# 2014/01/10 
# STL , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:01,5,0,10,17,2,0,0,0,0,12,25,10,28,33,1,17,9,20,2,8,31
57,1,0,8:00,1,1,2,0,3,64,1,0,0,12,25,10,28,33,1,17,9,20,2,8,31
58,1, ,8:00,3,1,0,0,0,0,0,0,0,12,25,10,28,33,1,17,9,20,2,8,31
59,1,0,8:00,4,1,42,33,3,0,0,0,0,9,74,42,19,27,1,21,33,22,2,8,31
60,1,0,7:45,13,1,8,74,2,0,0,0,0,9,74,42,19,27,1,21,33,22,2,8,31
61,1,0,7:26,1,1,21,0,3,20,1,0,0,9,42,91,19,27,1,21,33,22,2,8,31
62,1, ,7:21,3,1,0,0,0,0,0,0,0,9,42,91,19,27,1,25,32,49,3,5,31
63,1,0,7:21,4,1,17,25,3,0,0,0,0,17,21,91,5,22,1,25,32,49,3,5,31
64,1,0,7:06,7,0,5,0,3,58,2,0,0,17,21,91,5,22,1,25,32,49,3,5,31
65,1,0,7:02,1,0,21,0,3,8,1,0,0,17,21,91,5,22,1,25,32,49,3,5,31
66,1, ,7:01,3,1,0,0,0,0,0,0,0,17,21,91,5,22,1,25,32,49,3,5,31
67,1,0,7:01,4,1,17,17,2,0,0,0,0,17,21,91,28,33,1,17,9,29,3,5,31
68,1,0,6:51,1,0,21,0,3,7,5,0,0,17,21,91,28,33,1,17,9,29,3,5,31
69,1,0,6:45,8,0,21,0,3,0,0,0,0,17,21,91,28,33,1,17,9,29,3,5,31
70,1, ,6:25,3,10,0,0,0,0,0,0,0,40,75,56,28,33,1,17,9,29,6,26,31
71,1,0,6:25,4,1,40,21,1,0,0,0,0,40,75,56,5,22,1,21,33,22,6,26,31
72,1,0,4:58,1,0,9,0,3,18,1,0,0,9,74,42,5,22,1,15,36,20,2,8,31
73,1, ,4:57,3,0,0,0,0,0,0,0,0,9,74,42,5,22,1,15,36,20,2,8,31
74,1,0,4:57,4,1,42,15,2,0,0,0,0,9,74,42,5,22,1,15,36,20,2,8,31
75,1,0,4:25,7,1,20,0,3,22,2,0,0,9,74,42,5,22,1,15,36,20,2,8,31
76,1, ,3:47,3,2,0,0,0,0,0,0,0,17,21,91,19,27,1,21,33,22,2,8,31
77,1,0,3:47,4,1,17,21,1,0,0,0,0,17,21,91,19,27,1,21,33,22,3,5,31
78,1,0,3:17,13,1,3,27,2,0,0,0,0,17,21,91,19,27,1,21,33,22,3,5,31
79,1,0,3:07,7,0,21,0,3,13,1,0,0,17,21,91,28,33,1,21,33,22,3,5,31
80,1,0,2:43,5,1,49,75,2,0,0,0,0,40,75,56,28,33,1,17,32,49,6,26,31
81,1,0,2:26,5,0,75,49,3,0,0,0,0,40,75,56,28,33,1,17,32,49,6,26,31
82,1,0,2:09,1,1,26,0,1,86,2,0,0,9,74,42,5,22,1,33,32,22,8,26,31
83,1, ,1:59,3,1,0,0,0,0,0,0,0,9,74,42,5,22,1,17,9,29,8,26,31
84,1,0,1:59,4,1,25,15,2,0,0,0,0,12,25,10,5,22,1,17,9,15,2,8,31
85,1,0,1:36,1,1,29,0,3,7,4,0,0,12,25,10,5,22,1,17,9,29,2,8,31
86,1, ,1:27,3,2,0,0,0,0,0,0,0,12,25,10,5,22,1,17,9,29,2,3,31
87,1,0,1:27,4,1,42,33,2,0,0,0,0,9,74,42,19,27,1,21,33,22,2,3,31
88,1,0,1:19,1,0,9,0,3,12,1,0,0,9,74,42,19,27,1,21,33,22,2,3,31
89,1,0,1:12,9,1,33,0,2,0,0,0,0,9,74,42,19,27,1,21,33,22,3,5,31
90,1,0,1:08,13,0,19,3,2,0,0,0,0,9,74,42,19,27,1,21,33,22,3,5,31
91,1,0,0:54,8,1,33,0,3,0,0,0,0,9,74,42,19,27,1,21,33,22,3,5,31
92,1,0,0:26,8,0,21,0,3,0,0,0,0,17,21,91,5,22,1,15,36,20,2,8,31
93,1,0,0:01,5,1,36,22,3,0,0,0,0,17,21,91,5,22,1,15,36,20,2,8,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,91,5,22,1,15,36,20,2,8,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,5,22,1,17,9,29,2,8,31
96,2,0,20:00,4,0,42,17,1,0,0,0,0,9,74,42,5,22,1,17,9,29,2,8,31
97,2,0,19:33,13,1,8,74,2,0,0,0,0,9,74,42,5,22,1,17,9,29,2,8,31
98,2,0,19:21,5,0,42,29,2,0,0,0,0,9,74,42,5,22,1,17,9,29,2,8,31
99,2,0,19:13,5,1,17,5,3,0,0,0,0,9,74,42,5,22,1,17,9,29,2,8,31
100,2,0,19:06,1,0,9,0,3,25,1,0,0,9,42,91,19,22,1,17,9,29,2,8,31
101,2,0,19:03,13,0,22,8,2,0,0,0,0,9,42,91,19,22,1,17,9,29,2,8,31
102,2, ,18:58,3,4,0,0,0,0,0,0,0,9,17,91,19,27,1,17,9,29,2,8,31
103,2,0,18:58,4,1,17,21,2,0,0,0,0,17,21,91,19,27,1,21,33,22,3,5,31
104,2,0,18:35,1,1,33,0,3,26,1,0,0,17,21,91,19,27,1,21,33,22,3,5,31
105,2,0,18:29,2,1,21,0,3,10,0,22,33,17,21,91,19,27,1,21,33,22,3,5,31
106,2,0,18:29,4,0,40,15,1,0,0,0,0,40,75,56,28,33,1,15,36,20,6,26,31
107,2,0,17:15,1,1,36,0,3,59,1,0,0,12,25,10,28,33,1,15,36,20,2,8,31
108,2,0,17:04,5,1,49,10,3,0,0,0,0,12,25,10,28,33,1,25,32,49,2,8,31
109,2,0,16:42,5,1,32,28,3,0,0,0,0,12,25,10,28,33,1,25,32,49,2,8,31
110,2,0,16:40,5,0,10,49,1,0,0,0,0,12,25,10,28,33,1,25,32,49,2,8,31
111,2, ,16:40,3,2,0,0,0,0,0,0,0,12,25,10,28,33,1,25,32,49,2,8,31
112,2,0,16:40,4,0,42,17,1,0,0,0,0,9,74,42,5,22,1,17,9,29,3,5,31
113,2,0,16:14,1,1,9,0,3,30,6,0,0,9,74,42,5,22,1,17,9,29,3,5,31
114,2,0,15:49,5,0,42,3,3,0,0,0,0,21,42,91,19,27,1,17,9,29,3,5,31
115,2,0,15:13,1,0,21,0,3,9,1,0,0,17,21,91,19,27,1,17,21,29,5,8,31
116,2,0,15:00,1,1,21,0,3,35,1,0,0,40,75,56,19,27,1,17,21,29,5,8,31
117,2, ,14:59,3,1,0,0,0,0,0,0,0,40,75,56,19,27,1,17,21,29,5,8,31
118,2,0,14:59,4,1,40,21,3,0,0,0,0,40,75,56,5,22,1,21,33,22,6,26,31
119,2,0,14:42,8,0,5,0,2,0,0,0,0,40,75,56,5,22,1,21,33,22,6,26,31
120,2,0,14:34,13,0,56,6,2,0,0,0,0,40,75,56,5,22,1,21,33,22,6,26,31
121,2,0,14:24,1,0,75,0,3,58,2,0,0,40,75,56,5,22,1,21,33,22,6,26,31
122,2, ,14:02,3,2,0,0,0,0,0,0,0,12,75,10,19,27,1,15,36,20,2,8,31
123,2,0,14:02,4,1,12,15,1,0,0,0,0,12,25,10,19,27,1,15,36,20,2,8,31
124,2,0,13:51,5,1,20,27,3,0,0,0,0,12,25,10,19,27,1,15,36,20,2,8,31
125,2,0,13:38,1,0,27,0,3,60,1,0,0,12,25,10,19,27,1,15,36,20,2,8,31
126,2, ,13:37,3,0,0,0,0,0,0,0,0,12,25,10,19,27,1,15,36,20,2,8,31
127,2,0,13:37,4,0,42,15,3,0,0,0,0,9,74,42,28,33,1,17,9,15,2,8,31
128,2,0,13:31,7,0,74,0,3,39,1,0,0,9,74,42,28,33,1,17,9,15,2,8,31
129,2, ,12:33,3,6,0,0,0,0,0,0,0,17,21,91,5,22,1,21,33,22,3,5,31
130,2,0,12:33,4,0,17,33,3,0,0,0,0,17,21,91,19,27,1,21,33,22,3,5,31
131,2,0,12:15,7,0,27,0,3,53,2,0,0,17,21,91,19,27,1,21,33,22,3,5,31
132,2,0,12:11,2,0,27,0,3,56,2,19,21,17,21,91,19,27,1,21,33,22,3,5,31
133,2,0,12:11,4,0,40,25,1,0,0,0,0,40,75,10,5,22,1,25,32,49,6,26,31
134,2,0,11:45,1,0,40,0,3,42,1,0,0,40,75,10,5,22,1,25,32,49,6,26,31
135,2, ,11:45,3,1,0,0,0,0,0,0,0,40,75,10,5,22,1,25,32,49,6,26,31
136,2,0,11:45,4,1,12,15,2,0,0,0,0,12,25,56,28,33,1,15,36,20,2,8,31
137,2, ,11:36,3,3,0,0,0,0,0,0,0,12,25,56,28,33,1,15,36,20,2,8,31
138,2,0,11:36,4,1,12,15,1,0,0,0,0,12,25,56,28,33,1,15,36,20,2,8,31
139,2, ,11:26,3,6,0,0,0,0,0,0,0,12,25,56,28,33,1,15,36,20,2,8,31
140,2,0,11:26,4,0,12,15,3,0,0,0,0,12,25,56,19,27,1,15,36,20,2,8,31
141,2, ,10:15,3,4,0,0,0,0,0,0,0,9,74,42,27,33,1,17,9,29,3,5,31
142,2,0,10:15,4,1,42,17,3,0,0,0,0,9,74,42,28,33,1,17,9,29,3,5,31
143,2,0,10:03,5,1,29,33,3,0,0,0,0,9,74,42,28,33,1,17,9,29,3,5,31
144,2,0,9:58,5,1,17,9,3,0,0,0,0,9,74,42,28,33,1,17,9,29,3,5,31
145,2, ,9:28,3,0,0,0,0,0,0,0,0,21,42,91,19,28,1,21,33,22,2,8,31
146,2,0,9:28,4,1,17,21,1,0,0,0,0,17,21,91,19,27,1,21,33,22,2,8,31
147,2,0,8:57,1,1,22,0,3,37,2,0,0,17,21,91,19,27,1,21,33,22,2,8,31
148,2, ,8:50,3,2,0,0,0,0,0,0,0,17,21,91,5,22,1,21,33,22,2,8,31
149,2,0,8:50,4,0,40,25,1,0,0,0,0,40,75,10,5,22,1,25,32,49,6,26,31
150,2,0,8:27,5,1,49,10,2,0,0,0,0,40,75,10,5,22,1,25,32,49,6,26,31
151,2,0,8:19,5,0,40,49,1,0,0,0,0,40,75,10,5,22,1,25,32,49,6,26,31
152,2,0,8:12,7,0,40,0,3,36,2,0,0,40,75,10,5,22,1,25,32,49,6,26,31
153,2,0,8:05,5,0,75,26,3,0,0,0,0,40,75,10,5,33,1,25,32,49,6,26,31
154,2,0,8:02,6,1,32,5,1,0,0,0,0,40,75,10,5,33,1,25,32,49,6,26,31
155,2,-1,8:02,4,1,42,15,2,0,0,0,0,9,74,42,22,27,1,15,20,2,8,31,0
156,2,-1,7:10,13,0,22,8,2,0,0,0,0,9,74,42,22,27,1,17,20,2,8,31,0
157,2,-1,7:05,13,0,22,8,2,0,0,0,0,9,74,42,22,27,1,17,20,2,8,31,0
158,2,1,6:45,7,0,27,0,3,54,2,0,0,9,74,42,22,27,1,17,20,2,8,31,0
159,2, ,5:22,3,0,0,0,0,0,0,0,0,12,21,25,5,28,1,21,33,22,3,26,31
160,2,0,5:22,4,1,12,15,1,0,0,0,0,12,25,56,19,27,1,9,15,29,6,26,31
161,2,0,5:03,6,0,25,31,3,0,0,0,0,12,25,56,5,22,1,9,15,29,6,26,31
162,2,1,5:03,4,1,21,17,3,0,0,0,0,21,42,19,27,1,0,17,33,22,29,5,31
163,2,1,4:50,7,1,5,0,3,59,2,0,0,21,42,19,27,1,0,17,33,22,29,5,31
164,2,1,4:24,9,1,33,0,3,0,0,0,0,17,74,5,28,1,0,17,33,22,29,5,31
165,2,1,4:21,13,0,17,5,2,0,0,0,0,17,74,5,28,1,0,17,33,22,29,5,31
166,2,1,3:40,1,1,6,0,3,55,2,0,0,40,91,5,28,1,0,17,33,20,22,6,31
167,2,1,3:25,7,1,6,0,3,53,2,0,0,40,91,5,28,1,0,17,33,20,22,6,31
168,2,-1,3:14,1,0,40,0,2,126,1,0,0,40,91,5,28,1,0,17,33,20,22,6,31
169,2,0,2:56,1,1,6,0,3,22,1,0,0,9,25,42,19,27,1,25,9,20,2,6,31
170,2, ,2:54,3,1,0,0,0,0,0,0,0,9,25,42,19,27,1,25,9,20,2,6,31
171,2,0,2:54,4,0,42,15,2,0,0,0,0,9,74,42,22,33,1,15,36,49,2,6,31
172,2, ,2:47,3,6,0,0,0,0,0,0,0,9,74,42,22,33,1,15,36,49,2,6,31
173,2,0,2:47,4,0,42,36,2,0,0,0,0,9,74,42,22,33,1,15,36,20,2,8,31
174,2,0,2:25,1,0,42,0,3,46,3,0,0,9,74,42,22,33,1,15,36,20,2,8,31
175,2,0,1:38,1,0,25,0,3,20,1,0,0,12,25,56,19,27,1,33,36,22,2,6,31
176,2, ,1:38,3,1,0,0,0,0,0,0,0,12,25,56,19,27,1,33,36,22,2,6,31
177,2,0,1:38,4,1,17,17,2,0,0,0,0,17,21,91,19,27,1,17,25,9,2,6,31
178,2,0,1:23,5,1,3,21,2,0,0,0,0,17,21,91,5,19,1,17,25,9,3,5,31
179,2,0,1:00,13,1,9,19,2,0,0,0,0,17,21,91,5,19,1,17,25,9,3,5,31
180,2,0,0:41,5,0,10,2,3,0,0,0,0,17,75,10,22,27,1,21,33,36,2,3,31
181,2, ,0:28,3,0,0,0,0,0,0,0,0,40,75,10,22,27,1,21,33,36,2,3,31
182,2,0,0:28,4,1,40,15,1,0,0,0,0,40,75,10,22,27,1,21,15,20,2,3,31
183,2,0,0:17,13,1,20,27,2,0,0,0,0,40,75,10,22,27,1,21,15,20,2,8,31
184,2, ,0:17,3,4,0,0,0,0,0,0,0,9,74,42,22,27,1,21,33,22,2,8,31
185,2,0,0:17,4,1,42,33,3,0,0,0,0,9,74,42,22,27,1,21,33,22,2,8,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,22,27,1,21,33,22,2,8,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,20:00,4,0,42,17,1,0,0,0,0,9,74,42,5,22,1,17,9,20,2,8,31
189,3,0,19:49,5,0,9,8,3,0,0,0,0,9,74,42,5,22,1,17,9,20,2,8,31
190,3,0,18:56,7,1,21,0,3,44,1,0,0,17,21,91,19,27,1,21,33,22,3,5,31
191,3,0,18:38,8,0,27,0,2,0,0,0,0,17,21,91,19,27,1,21,33,22,3,5,31
192,3,0,18:13,1,1,6,0,3,43,1,0,0,12,25,56,28,33,1,15,36,29,6,26,31
193,3, ,17:55,3,4,0,0,0,0,0,0,0,12,25,56,28,33,1,15,36,29,6,26,31
194,3,0,17:55,4,0,40,25,3,0,0,0,0,40,75,10,5,22,1,25,32,49,8,26,31
195,3,0,17:50,1,0,22,0,3,56,1,0,0,40,75,10,5,22,1,25,32,49,8,26,31
196,3, ,17:50,3,1,0,0,0,0,0,0,0,40,75,10,5,22,1,25,32,49,8,26,31
197,3,0,17:50,4,0,40,15,3,0,0,0,0,40,75,10,5,22,1,15,32,49,2,8,31
198,3,0,17:43,5,0,75,2,3,0,0,0,0,40,75,10,5,22,1,25,15,32,2,8,31
199,3, ,17:42,3,6,0,0,0,0,0,0,0,40,75,10,5,22,1,25,15,32,2,8,31
200,3,0,17:42,4,0,40,15,3,0,0,0,0,40,75,10,28,33,1,25,15,32,2,8,31
201,3,0,17:25,5,0,40,15,3,0,0,0,0,40,75,10,28,33,1,25,15,32,2,8,31
202,3,0,17:13,5,0,75,32,2,0,0,0,0,40,75,10,28,33,1,25,32,49,2,8,31
203,3,0,17:09,1,1,8,0,3,54,2,0,0,40,75,10,28,33,1,25,32,49,2,8,31
204,3, ,17:08,3,4,0,0,0,0,0,0,0,40,75,10,28,33,1,25,32,49,2,8,31
205,3,0,17:08,4,1,42,17,3,0,0,0,0,9,74,42,5,22,1,17,9,20,3,5,31
206,3,0,16:38,7,1,3,0,3,58,1,0,0,9,74,42,5,22,1,17,9,20,3,5,31
207,3,0,16:26,5,0,22,17,2,0,0,0,0,9,74,42,5,22,1,17,9,20,3,5,31
208,3,0,16:08,8,0,5,0,2,0,0,0,0,9,74,42,5,22,1,33,9,22,3,5,31
209,3,0,15:31,9,1,22,0,2,0,0,0,0,17,21,91,19,27,1,21,33,22,2,8,31
210,3,0,14:29,1,0,12,0,3,41,2,0,0,12,75,56,28,33,1,15,36,29,6,26,31
211,3,0,14:06,1,1,32,0,3,31,1,0,0,40,75,10,5,22,1,25,32,49,3,5,31
212,3,0,14:06,9,0,75,0,2,0,0,0,0,40,75,10,5,22,1,25,32,49,3,5,31
213,3,0,14:04,2,1,25,0,3,53,3,5,0,40,75,10,5,22,1,25,32,49,3,5,31
214,3,0,14:04,4,1,42,17,1,0,0,0,0,9,74,42,19,27,1,17,9,29,2,8,31
215,3,0,13:47,8,1,9,0,1,0,0,0,0,9,74,42,19,27,1,17,9,29,2,8,31
216,3,0,13:44,1,1,17,0,3,26,1,0,0,9,74,42,19,27,1,17,9,29,2,8,31
217,3, ,13:23,3,6,0,0,0,0,0,0,0,9,17,74,19,27,1,21,33,22,2,8,31
218,3,0,13:23,4,0,17,21,2,0,0,0,0,9,17,74,19,27,1,21,33,22,3,5,31
219,3, ,13:17,3,0,0,0,0,0,0,0,0,9,17,74,19,27,1,21,33,22,3,5,31
220,3,0,13:17,4,0,17,21,1,0,0,0,0,17,21,91,5,22,1,21,33,22,3,5,31
221,3,0,12:50,1,1,3,0,1,84,2,0,0,17,21,91,5,22,1,21,33,22,3,26,31
222,3,0,12:44,5,0,17,33,2,0,0,0,0,17,21,91,5,22,1,21,33,22,3,26,31
223,3,0,12:09,1,0,25,0,3,27,1,0,0,12,25,56,19,27,1,15,36,29,6,26,31
224,3, ,12:09,3,1,0,0,0,0,0,0,0,12,25,56,19,27,1,15,36,29,6,26,31
225,3,0,12:09,4,0,12,15,3,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
226,3,0,12:05,1,0,27,0,3,59,1,0,0,12,25,56,19,27,1,25,15,36,2,8,31
227,3, ,12:04,3,1,0,0,0,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
228,3,0,12:04,4,1,12,15,2,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
229,3,0,11:39,13,1,15,56,2,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
230,3,0,11:21,8,1,8,0,3,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
231,3,0,11:19,7,1,15,0,3,40,1,0,0,12,25,56,19,27,1,25,15,36,2,8,31
232,3,0,11:13,13,1,2,25,2,0,0,0,0,12,25,56,19,27,1,25,15,36,2,8,31
233,3, ,10:50,3,6,0,0,0,0,0,0,0,12,74,56,19,27,1,17,9,20,2,3,31
234,3,0,10:50,4,1,74,17,3,0,0,0,0,12,74,56,19,27,1,17,9,20,3,5,31
235,3,0,10:23,13,0,22,5,2,0,0,0,0,9,74,42,22,33,1,17,9,20,3,5,31
236,3,0,10:19,1,0,42,0,3,11,3,0,0,9,74,42,22,33,1,17,9,20,3,5,31
237,3, ,10:17,3,1,0,0,0,0,0,0,0,9,74,42,22,33,1,17,9,20,3,5,31
238,3,0,10:17,4,1,42,15,2,0,0,0,0,9,74,42,22,33,1,33,15,22,2,8,31
239,3,0,9:53,1,0,33,0,3,55,2,0,0,9,42,91,22,33,1,21,33,22,2,8,31
240,3, ,9:45,3,6,0,0,0,0,0,0,0,9,42,91,22,33,1,21,33,22,2,8,31
241,3,0,9:45,4,0,17,21,3,0,0,0,0,17,21,91,19,27,1,21,33,22,2,8,31
242,3,0,9:38,13,0,19,8,2,0,0,0,0,17,21,91,19,27,1,21,33,22,2,8,31
243,3,0,9:18,7,0,19,0,3,54,2,0,0,17,21,91,19,27,1,25,32,49,3,5,31
244,3,0,9:08,13,0,17,3,2,0,0,0,0,17,21,91,19,27,1,25,32,49,3,5,31
245,3,0,8:45,1,1,20,0,3,55,1,0,0,40,75,10,5,28,1,17,32,20,6,26,31
246,3, ,8:45,3,0,0,0,0,0,0,0,0,40,75,10,5,28,1,17,32,20,6,26,31
247,3,0,8:45,4,1,40,15,3,0,0,0,0,40,10,56,5,22,1,15,36,29,6,26,31
248,3, ,8:36,3,6,0,0,0,0,0,0,0,40,10,56,5,22,1,15,36,29,6,26,31
249,3,0,8:36,4,0,40,15,2,0,0,0,0,40,10,56,5,22,1,15,36,29,6,26,31
250,3, ,8:06,3,6,0,0,0,0,0,0,0,40,10,56,5,22,1,15,36,29,2,8,31
251,3,0,8:06,4,0,12,29,3,0,0,0,0,12,21,25,19,27,1,15,36,29,2,8,31
252,3,0,7:53,1,0,27,0,3,51,1,0,0,12,21,25,19,27,1,15,36,29,2,8,31
253,3,0,7:28,7,1,3,0,3,63,2,0,0,12,21,25,19,27,1,21,33,22,2,3,31
254,3, ,7:22,3,6,0,0,0,0,0,0,0,12,21,25,19,27,1,21,33,22,3,5,31
255,3,0,7:22,4,1,12,33,3,0,0,0,0,12,21,25,19,27,1,21,33,22,3,5,31
256,3,0,7:18,13,1,5,19,2,0,0,0,0,12,21,25,19,27,1,21,33,22,3,5,31
257,3,0,6:57,1,0,42,0,3,59,1,0,0,9,74,42,22,33,1,21,33,22,3,5,31
258,3,0,6:46,7,0,9,0,3,26,1,0,0,9,74,42,22,33,1,21,33,22,3,5,31
259,3,0,6:38,13,0,33,3,2,0,0,0,0,9,74,42,22,33,1,21,33,22,3,5,31
260,3,0,6:13,8,1,20,0,1,0,0,0,0,17,91,56,22,27,1,17,9,20,2,8,31
261,3,0,6:08,13,1,17,22,2,0,0,0,0,17,91,56,22,27,1,17,9,20,2,8,31
