# 2014/01/10 
# TOR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,-1,9:53,9,0,3,0,2,0,0,0,0,11,42,3,36,45,0,84,90,42,8,74,30
77,1,-1,9:38,13,1,90,36,2,0,0,0,0,11,42,3,36,45,0,84,90,42,8,74,30
78,1,1,9:24,1,1,8,0,3,49,2,0,0,11,29,8,36,45,0,84,90,42,8,74,30
79,1, ,9:24,3,4,0,0,0,0,0,0,0,11,29,8,36,45,0,84,90,42,8,74,30
80,1,1,9:24,4,1,42,19,3,0,0,0,0,11,42,4,8,45,0,19,21,20,8,52,30
81,1,-1,9:05,13,1,19,4,2,0,0,0,0,11,42,4,8,45,0,19,21,20,8,52,30
82,1,-1,8:44,13,1,52,11,2,0,0,0,0,11,42,4,8,45,0,19,21,20,8,52,30
83,1,1,8:12,5,1,8,3,1,0,0,0,0,29,21,3,36,45,0,19,21,20,8,52,30
84,1,-1,8:00,8,0,42,0,1,0,0,0,0,42,29,4,8,45,0,83,20,25,52,74,30
85,1,0,7:46,13,1,83,44,2,0,0,0,0,42,81,21,44,51,45,83,16,25,27,74,30
86,1,0,7:32,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,44,51,45,83,16,25,27,74,30
87,1,0,7:24,5,1,25,44,3,0,0,0,0,42,81,21,44,51,45,83,16,25,27,74,30
88,1, ,7:08,3,0,0,0,0,0,0,0,0,42,81,21,44,51,45,90,16,25,4,58,30
89,1,0,7:08,4,0,43,42,2,0,0,0,0,43,19,12,3,51,45,90,42,24,4,58,30
90,1,0,6:34,8,1,24,0,3,0,0,0,0,43,19,12,3,51,45,90,42,24,4,58,30
91,1,0,6:20,6,1,24,43,2,0,0,0,0,43,19,12,4,36,45,90,20,24,4,58,30
92,1,-1,6:20,4,1,42,20,2,0,0,0,0,42,81,21,3,4,45,21,20,27,74,30,0
93,1,1,6:02,7,0,81,0,3,46,2,0,0,42,81,21,3,4,45,21,20,27,74,30,0
94,1,1,5:45,8,0,3,0,2,0,0,0,0,42,81,21,3,4,45,20,25,27,74,30,0
95,1,1,5:42,1,0,21,0,3,15,0,0,0,42,81,21,3,4,45,20,25,27,74,30,0
96,1,-1,5:06,7,1,52,0,1,96,2,0,0,43,71,12,44,51,45,42,25,4,52,30,0
97,1,-1,4:36,1,1,74,0,1,86,2,0,0,43,71,12,44,51,45,19,16,27,74,30,0
98,1, ,4:35,3,1,0,0,0,0,0,0,0,43,71,12,44,51,45,19,16,27,74,30,0
99,1,1,4:35,4,0,11,21,2,0,0,0,0,11,19,41,3,36,45,21,20,27,74,30,0
100,1,1,4:24,1,0,19,0,3,47,3,0,0,11,19,41,3,36,45,21,20,27,74,30,0
101,1,1,4:20,1,0,19,0,3,20,6,0,0,11,19,41,3,36,45,21,20,27,74,30,0
102,1,0,4:17,7,0,19,0,3,15,6,0,0,11,19,41,3,36,45,21,20,24,27,74,30
103,1,0,4:05,5,1,24,36,3,0,0,0,0,11,19,41,3,36,45,21,8,24,52,81,30
104,1,0,3:57,5,0,3,52,2,0,0,0,0,11,19,41,3,36,45,21,8,24,52,81,30
105,1,0,3:33,13,1,90,4,2,0,0,0,0,42,81,21,4,8,45,84,90,8,52,81,30
106,1,0,3:31,5,0,4,90,2,0,0,0,0,42,81,21,4,8,45,84,90,8,52,81,30
107,1,0,3:22,1,0,81,0,3,40,3,0,0,42,81,21,4,8,45,84,90,8,74,81,30
108,1, ,3:22,3,0,0,0,0,0,0,0,0,42,81,21,4,8,45,84,90,8,74,81,30
109,1,0,3:22,4,1,43,83,2,0,0,0,0,43,28,37,36,51,45,83,43,24,4,58,30
110,1,0,3:11,1,1,43,0,3,27,3,0,0,43,28,37,44,51,45,83,43,24,4,58,30
111,1, ,3:11,3,1,0,0,0,0,0,0,0,43,28,37,44,51,45,83,43,24,4,58,30
112,1,0,3:11,4,0,42,21,2,0,0,0,0,42,81,21,3,36,45,19,21,20,27,74,30
113,1,0,2:58,13,0,81,27,2,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
114,1, ,2:58,3,3,0,0,0,0,0,0,0,42,81,21,3,4,45,19,21,20,27,74,30
115,1,0,2:58,4,0,42,19,3,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
116,1,0,2:34,1,1,74,0,3,51,2,0,0,42,81,21,4,8,45,19,21,20,27,74,30
117,1,0,2:31,5,0,8,74,2,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
118,1,0,1:53,13,0,11,81,2,0,0,0,0,11,81,21,44,51,45,90,42,25,52,81,30
119,1,0,1:45,13,0,51,42,2,0,0,0,0,11,81,21,44,51,45,90,42,25,52,81,30
120,1,0,1:36,5,1,42,51,3,0,0,0,0,11,71,41,44,51,45,90,42,25,58,81,30
121,1,0,0:49,13,0,19,27,2,0,0,0,0,43,19,12,3,36,45,84,16,8,27,74,30
122,1,0,0:46,5,1,8,36,2,0,0,0,0,43,19,12,4,36,45,84,16,8,27,74,30
123,1,0,0:37,5,1,8,4,3,0,0,0,0,43,19,12,4,36,45,84,16,8,27,74,30
124,1,0,0:36,1,1,27,0,3,55,2,0,0,43,19,12,4,36,45,21,84,8,27,74,30
125,1, ,0:35,3,1,0,0,0,0,0,0,0,43,19,12,4,36,45,21,84,8,27,74,30
126,1,0,0:35,4,1,42,19,3,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
127,1,0,0:22,13,1,27,81,2,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
128,1,0,0:11,9,0,81,0,2,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
129,1,0,0:03,7,1,21,0,3,42,1,0,0,42,81,21,8,36,45,19,21,20,27,74,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,8,36,45,19,21,20,27,74,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
132,2,0,20:00,4,0,11,84,1,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
133,2,0,19:02,13,1,21,4,2,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
134,2,0,18:37,5,0,42,27,3,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
135,2,0,17:59,8,1,25,0,3,0,0,0,0,43,19,12,4,8,45,90,42,25,4,58,30
136,2, ,17:54,3,6,0,0,0,0,0,0,0,43,19,12,4,8,45,90,42,25,4,58,30
137,2,0,17:54,4,1,43,90,3,0,0,0,0,43,19,12,4,8,45,90,42,25,4,58,30
138,2,0,17:44,7,1,90,0,3,30,1,0,0,43,19,12,4,8,45,90,42,25,4,58,30
139,2,0,17:33,1,1,42,0,3,24,1,0,0,43,19,12,4,8,45,90,42,25,4,58,30
140,2, ,17:28,3,10,0,0,0,0,0,0,0,43,19,12,4,8,45,90,42,25,4,58,30
141,2,0,17:28,4,0,37,83,1,0,0,0,0,28,29,37,44,51,45,83,43,24,4,58,30
142,2,0,17:14,5,0,37,4,3,0,0,0,0,28,29,37,44,51,45,83,43,24,4,58,30
143,2,0,16:43,5,1,4,28,1,0,0,0,0,28,29,37,44,51,45,84,43,24,4,58,30
144,2,0,16:38,5,0,37,24,3,0,0,0,0,28,29,37,3,36,45,84,43,24,4,58,30
145,2,0,16:30,1,0,71,0,3,23,1,0,0,11,71,41,3,36,45,84,43,24,4,58,30
146,2,0,16:29,5,1,58,11,2,0,0,0,0,11,71,41,3,36,45,84,43,24,4,58,30
147,2,0,16:07,1,0,71,0,3,7,4,0,0,11,71,41,3,36,45,84,43,24,4,58,30
148,2,0,16:01,5,0,36,24,3,0,0,0,0,11,71,41,3,36,45,84,43,24,4,58,30
149,2,0,15:59,1,0,71,0,3,19,1,0,0,11,71,41,3,36,45,84,43,24,4,58,30
150,2,0,15:59,6,0,3,4,3,0,0,0,0,11,71,41,3,36,45,84,43,24,4,58,30
151,2,0,15:59,6,1,4,3,0,0,0,0,0,11,71,41,36,45,0,84,43,24,4,58,30
152,2,0,15:59,6,1,4,43,0,0,0,0,0,11,71,41,36,45,0,84,43,24,58,30,0
153,2,-1,15:59,4,1,81,21,2,0,0,0,0,42,81,21,4,51,45,21,20,27,74,30,0
154,2,1,15:46,7,0,42,0,3,31,5,0,0,42,81,21,4,51,45,21,20,27,74,30,0
155,2,1,15:04,1,0,4,0,3,53,2,0,0,42,81,21,4,51,45,42,25,27,74,30,0
156,2, ,15:04,3,1,0,0,0,0,0,0,0,42,81,21,4,51,45,42,25,27,74,30,0
157,2,-1,15:04,4,1,19,19,2,0,0,0,0,43,19,12,44,51,45,19,16,27,74,30,0
158,2,1,14:45,7,0,44,0,3,15,1,0,0,43,19,12,44,51,45,19,16,27,74,30,0
159,2,1,14:39,7,0,51,0,3,56,2,0,0,43,19,12,44,51,45,19,16,27,74,30,0
160,2, ,14:13,3,2,0,0,0,0,0,0,0,43,19,12,44,51,45,21,20,52,81,30,0
161,2,1,14:13,4,0,42,21,1,0,0,0,0,42,81,21,8,36,45,21,20,52,81,30,0
162,2,0,13:21,2,1,8,0,3,28,2,84,52,42,81,21,4,8,45,84,16,8,52,81,30
163,2,0,13:21,4,0,11,84,1,0,0,0,0,11,71,41,3,51,45,84,16,8,27,58,30
164,2,0,12:48,5,0,51,16,3,0,0,0,0,11,71,41,3,51,45,84,16,8,27,58,30
165,2,0,12:40,6,1,84,51,0,0,0,0,0,11,71,41,3,51,45,84,16,8,27,58,30
166,2, ,12:40,3,9,0,0,0,0,0,0,0,11,71,41,3,51,45,16,8,27,58,30,0
167,2,1,12:40,4,0,43,21,3,0,0,0,0,43,19,12,44,51,45,21,20,27,74,30,0
168,2,1,12:34,1,0,51,0,3,47,2,0,0,43,19,12,44,51,45,21,20,27,74,30,0
169,2, ,12:34,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,21,20,27,74,30,0
170,2,1,12:34,4,0,43,21,3,0,0,0,0,43,19,12,44,51,45,21,20,27,74,30,0
171,2,1,11:29,8,0,51,0,3,0,0,0,0,43,19,12,44,51,45,42,25,74,81,30,0
172,2,-1,11:18,8,1,81,0,2,0,0,0,0,43,19,12,44,51,45,42,25,74,81,30,0
173,2, ,10:59,3,1,0,0,0,0,0,0,0,42,81,21,3,51,45,19,16,27,52,30,0
174,2,1,10:59,1,0,42,0,3,22,1,0,0,42,81,21,3,51,45,19,16,27,52,30,0
175,2,1,10:59,4,0,42,21,3,0,0,0,0,42,81,21,3,4,45,21,20,27,74,30,0
176,2,1,10:52,2,0,21,0,3,11,0,81,42,42,81,21,3,4,45,21,20,27,74,30,0
177,2,0,10:52,4,0,11,84,1,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
178,2,0,10:42,5,1,8,3,3,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
179,2,0,10:22,8,0,71,0,3,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
180,2,0,10:07,1,0,71,0,3,5,4,0,0,11,71,41,3,36,45,84,16,8,4,58,30
181,2,0,9:57,1,1,8,0,3,44,3,0,0,11,71,41,3,36,45,19,84,16,8,4,58
182,2,0,9:57,6,0,36,16,2,0,0,0,0,11,71,41,3,36,45,84,16,8,4,58,30
183,2, ,9:57,3,9,0,0,0,0,0,0,0,11,71,41,3,45,0,84,16,8,4,58,30
184,2,-1,9:57,4,0,11,19,2,0,0,0,0,11,41,3,8,45,0,19,90,20,8,74,30
185,2,1,9:20,1,1,19,0,3,42,2,0,0,11,41,3,8,45,0,19,90,20,8,74,30
186,2,1,9:00,1,1,74,0,3,48,3,0,0,29,21,4,51,45,0,19,90,20,8,74,30
187,2,-1,8:46,1,0,21,0,3,24,0,0,0,29,21,4,51,45,0,19,90,20,8,74,30
188,2, ,8:45,3,4,0,0,0,0,0,0,0,29,21,4,51,45,0,19,90,20,8,74,30
189,2,1,8:45,4,1,11,21,2,0,0,0,0,11,41,3,8,45,0,21,84,42,8,52,30
190,2,-1,8:11,13,1,21,8,2,0,0,0,0,11,41,8,51,45,0,21,84,42,8,52,30
191,2,1,8:06,7,1,8,0,3,49,3,0,0,11,41,8,51,45,0,21,84,42,8,52,30
192,2,0,7:45,8,0,19,0,1,0,0,0,0,43,19,12,4,44,45,83,84,16,52,81,30
193,2,0,7:31,7,0,4,0,3,50,3,0,0,43,19,12,4,44,45,83,84,16,52,81,30
194,2,0,7:02,5,0,43,83,2,0,0,0,0,43,81,12,4,44,45,83,16,25,27,74,30
195,2,0,6:50,5,0,43,27,2,0,0,0,0,43,81,12,4,44,45,83,16,25,27,74,30
196,2, ,6:50,3,10,0,0,0,0,0,0,0,43,81,12,4,44,45,83,16,25,27,74,30
197,2,0,6:50,4,1,42,19,3,0,0,0,0,42,81,21,8,36,45,19,20,25,27,74,30
198,2,0,6:35,9,0,42,0,2,0,0,0,0,42,81,21,8,36,45,19,20,25,27,74,30
199,2,0,6:06,5,0,8,19,2,0,0,0,0,42,81,21,8,36,45,19,21,42,4,58,30
200,2,0,6:00,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,42,81,21,8,36,45,19,21,42,4,58,30
201,2, ,5:58,3,0,0,0,0,0,0,0,0,42,81,21,8,36,45,19,21,42,4,58,30
202,2,0,5:58,4,0,42,90,1,0,0,0,0,42,81,21,3,44,45,90,42,25,27,74,30
203,2,0,5:45,1,0,21,0,3,48,0,0,0,42,81,21,3,44,45,90,42,25,27,74,30
204,2,0,5:39,7,0,21,0,3,38,0,0,0,42,81,21,44,51,45,90,42,25,27,74,30
205,2,0,5:18,1,0,42,0,3,23,1,0,0,42,81,21,44,51,45,90,42,25,27,74,30
206,2, ,5:18,3,1,0,0,0,0,0,0,0,42,81,21,44,51,45,90,42,25,27,74,30
207,2,0,5:18,4,0,11,83,3,0,0,0,0,11,71,41,3,36,45,83,43,24,4,58,30
208,2,0,5:13,13,0,3,24,2,0,0,0,0,11,71,41,3,36,45,83,43,24,4,58,30
209,2, ,5:12,3,2,0,0,0,0,0,0,0,11,71,41,3,36,45,83,43,24,4,58,30
210,2,0,5:12,4,1,29,83,1,0,0,0,0,28,29,37,3,44,45,83,43,24,4,58,30
211,2,0,5:07,6,1,43,37,1,0,0,0,0,28,29,37,3,44,45,83,43,24,4,58,30
212,2,0,5:07,6,0,37,43,1,0,0,0,0,28,29,37,3,44,45,83,24,4,58,30,0
213,2,0,5:07,4,1,43,84,1,0,0,0,0,43,28,29,3,44,45,84,16,8,4,58,30
214,2,0,5:02,6,1,4,28,1,0,0,0,0,43,28,29,3,44,45,84,16,8,4,58,30
215,2,0,5:02,6,0,28,4,1,0,0,0,0,43,28,29,3,44,45,84,16,8,58,30,0
216,2,0,5:02,4,1,11,83,2,0,0,0,0,11,71,41,3,36,45,83,8,24,52,81,30
217,2,0,4:44,9,1,30,0,2,0,0,0,0,11,71,41,3,36,45,83,8,24,52,81,30
218,2, ,4:42,3,3,0,0,0,0,0,0,0,11,71,41,3,36,45,83,8,24,52,81,30
219,2,0,4:42,4,0,42,19,3,0,0,0,0,42,81,21,3,8,45,19,21,20,27,74,30
220,2, ,4:28,3,2,0,0,0,0,0,0,0,42,81,21,3,8,45,19,21,20,27,74,30
221,2,0,4:28,4,0,42,19,1,0,0,0,0,42,81,21,4,8,45,19,21,20,27,74,30
222,2,0,3:49,7,1,20,0,3,37,3,0,0,42,81,21,4,8,45,19,21,20,27,74,30
223,2,0,3:18,1,0,3,0,3,40,3,0,0,42,81,21,3,36,45,84,16,8,27,74,30
224,2, ,3:18,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,84,16,8,27,74,30
225,2,0,3:18,4,1,11,84,2,0,0,0,0,11,71,41,3,36,45,84,16,8,58,81,30
226,2,0,3:10,5,0,71,81,3,0,0,0,0,11,71,41,3,36,45,84,16,8,58,81,30
227,2,0,3:00,13,0,11,81,2,0,0,0,0,11,71,41,3,36,45,84,16,8,58,81,30
228,2,0,2:47,5,1,58,71,2,0,0,0,0,11,71,41,3,36,45,84,16,8,58,81,30
229,2,0,2:43,6,0,41,84,3,0,0,0,0,11,71,41,3,36,45,84,16,8,58,81,30
230,2,1,2:43,4,1,42,19,3,0,0,0,0,11,42,3,36,45,0,19,90,20,8,74,30
231,2,1,2:39,1,1,8,0,3,52,3,0,0,11,42,3,36,45,0,19,90,20,8,74,30
232,2, ,2:39,3,1,0,0,0,0,0,0,0,11,42,3,36,45,0,19,90,20,8,74,30
233,2,1,2:39,4,1,42,19,3,0,0,0,0,11,42,3,36,45,0,19,90,20,8,74,30
234,2,1,2:36,1,1,8,0,3,54,2,0,0,11,42,3,36,45,0,19,90,20,8,74,30
235,2,-1,1:42,13,1,8,21,2,0,0,0,0,29,21,4,8,45,0,19,90,20,8,74,30
236,2,1,1:33,5,1,20,4,3,0,0,0,0,29,21,4,8,45,0,19,90,20,8,74,30
237,2,1,0:59,1,1,52,0,3,57,2,0,0,11,12,3,36,45,0,21,84,42,8,52,30
238,2,-1,0:50,8,0,12,0,1,0,0,0,0,11,12,3,36,45,0,21,84,42,8,52,30
239,2,0,0:05,1,1,52,0,3,55,2,0,0,42,81,21,44,51,45,83,16,25,27,52,30
240,2,0,0:01,9,0,44,0,2,0,0,0,0,42,81,21,44,51,45,83,16,25,27,52,30
241,2,0,0:01,7,1,27,0,3,52,1,0,0,42,81,21,44,51,45,83,16,25,27,52,30
242,2, ,0:00,11,0,0,0,0,0,0,0,0,28,37,45,0,0,0,43,4,30,0,0,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
244,3,0,20:00,4,1,11,84,1,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
245,3,0,19:45,5,0,41,16,2,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
246,3, ,19:36,3,6,0,0,0,0,0,0,0,11,71,41,3,36,45,84,16,8,52,81,30
247,3,0,19:36,4,0,42,84,3,0,0,0,0,42,81,21,3,36,45,84,16,8,52,81,30
248,3,0,19:27,7,0,21,0,3,9,0,0,0,42,81,21,3,36,45,84,16,8,52,81,30
249,3,0,19:22,5,0,21,52,3,0,0,0,0,42,81,21,3,36,45,84,16,8,52,81,30
250,3,0,19:06,2,0,81,0,3,26,3,21,36,42,81,21,4,8,45,19,16,8,27,74,30
251,3,0,19:06,4,1,11,19,1,0,0,0,0,11,71,41,4,8,45,19,21,20,4,58,30
252,3,0,18:46,5,1,4,71,2,0,0,0,0,11,71,41,4,8,45,19,21,20,4,58,30
253,3,0,18:34,5,0,4,20,2,0,0,0,0,11,71,41,4,8,45,19,21,20,4,58,30
254,3,0,18:01,1,0,12,0,3,25,3,0,0,43,19,12,44,51,45,90,42,25,52,81,30
255,3, ,18:01,3,1,0,0,0,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
256,3,0,18:01,4,0,43,90,3,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
257,3,0,17:44,9,1,90,0,2,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
258,3,0,17:40,7,0,44,0,3,32,1,0,0,43,19,12,44,51,45,90,42,25,52,81,30
259,3,0,17:28,9,0,45,0,2,0,0,0,0,43,19,12,44,51,45,90,42,25,52,81,30
260,3,0,16:44,5,0,21,24,1,0,0,0,0,42,81,21,4,8,45,83,43,24,27,74,30
261,3,0,16:36,13,0,42,27,2,0,0,0,0,42,81,21,4,8,45,83,43,24,27,74,30
