# 2014/01/10 
# PIT , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:44,4,0,87,93,1,0,0,0,0,87,14,4,58,37,0,93,4,19,21,40,0
263,3, ,7:29,3,10,0,0,0,0,0,0,0,87,14,4,58,37,0,93,4,19,21,40,0
264,3,0,7:29,4,1,87,89,1,0,0,0,0,87,14,4,58,37,0,89,4,19,21,40,0
265,3,0,7:22,7,1,4,0,3,46,3,0,0,87,14,4,58,37,0,89,4,19,21,40,0
266,3,0,7:19,5,0,14,21,2,0,0,0,0,87,14,4,58,37,0,89,4,19,21,40,0
267,3,0,7:10,5,1,89,58,3,0,0,0,0,87,14,4,58,37,0,89,4,19,21,40,0
268,3, ,5:48,3,6,0,0,0,0,0,0,0,16,15,17,3,44,37,26,4,57,19,21,40
269,3,0,5:48,4,0,16,89,2,0,0,0,0,16,15,17,3,44,37,89,93,4,19,21,40
270,3,0,5:35,9,0,44,0,2,0,0,0,0,16,15,17,3,44,37,89,93,4,19,21,40
271,3,0,5:28,5,0,16,4,2,0,0,0,0,16,15,17,3,44,37,89,93,4,19,21,40
272,3,0,5:25,13,1,21,15,2,0,0,0,0,16,15,17,3,44,37,89,93,4,19,21,40
273,3, ,5:25,3,0,0,0,0,0,0,0,0,16,15,17,3,44,37,89,93,4,19,21,40
274,3,0,5:25,4,1,16,89,3,0,0,0,0,16,15,17,2,3,37,89,93,4,2,85,40
275,3,0,5:07,8,0,17,0,3,0,0,0,0,16,15,17,2,3,37,89,93,4,2,85,40
276,3,0,4:55,5,0,16,93,2,0,0,0,0,16,15,17,2,3,37,89,93,4,2,85,40
277,3,0,3:35,8,1,64,0,1,0,0,0,0,71,27,5,41,44,37,14,26,64,2,77,40
278,3,0,3:08,5,1,77,5,3,0,0,0,0,71,27,5,41,44,37,14,26,64,2,77,40
279,3,0,2:37,7,0,2,0,3,55,2,0,0,16,18,36,2,3,37,89,93,4,19,85,40
280,3,0,2:05,1,1,26,0,3,23,6,0,0,49,87,14,4,58,37,26,83,57,2,77,40
281,3,0,1:59,2,1,77,0,3,57,3,83,26,49,87,14,4,58,37,26,83,57,2,77,40
282,3,0,1:59,4,1,16,27,1,0,0,0,0,16,27,15,4,58,37,27,57,94,2,77,40
283,3, ,1:50,3,6,0,0,0,0,0,0,0,16,27,15,4,58,37,27,57,94,2,77,40
284,3,0,1:50,4,1,71,27,2,0,0,0,0,71,18,36,4,58,37,27,57,94,2,77,40
285,3, ,1:45,3,3,0,0,0,0,0,0,0,71,18,36,4,58,37,27,57,94,2,77,40
286,3,0,1:45,4,1,71,27,2,0,0,0,0,71,18,36,4,58,37,27,57,94,2,77,40
287,3,0,1:32,1,1,57,0,3,44,1,0,0,71,18,36,4,58,37,27,57,94,19,21,40
288,3,0,1:29,9,0,4,0,2,0,0,0,0,71,18,36,4,58,37,27,57,94,19,21,40
289,3,0,1:26,7,1,57,0,3,20,1,0,0,71,18,36,4,58,37,27,57,94,19,21,40
290,3,0,1:17,7,1,19,0,3,26,1,0,0,71,18,36,4,58,37,27,57,94,19,21,40
291,3,0,1:10,5,1,57,58,3,0,0,0,0,71,18,36,4,58,37,93,57,94,19,21,40
292,3,0,0:33,7,0,16,0,3,25,3,0,0,16,87,14,2,44,37,89,93,4,19,21,40
293,3,0,0:26,1,0,44,0,3,54,2,0,0,16,87,14,2,44,37,89,93,4,19,21,40
294,3,0,0:24,6,0,16,19,3,0,0,0,0,16,87,14,2,44,37,89,93,4,19,21,40
295,3, ,0:24,3,0,0,0,0,0,0,0,0,87,14,2,44,37,0,89,93,4,19,21,40
296,3,1,0:24,4,1,27,93,3,0,0,0,0,27,15,44,58,37,0,14,89,93,4,19,40
297,3,1,0:14,9,1,4,0,2,0,0,0,0,27,15,44,58,37,0,14,89,93,4,19,40
298,3,1,0:04,1,1,89,0,3,19,1,0,0,27,15,44,58,37,0,14,89,93,4,19,40
299,3, ,0:03,3,1,0,0,0,0,0,0,0,27,15,44,58,37,0,14,89,93,4,19,40
300,3,-1,0:03,4,0,87,27,2,0,0,0,0,87,27,4,44,37,0,27,93,4,57,19,40
301,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,4,44,37,0,27,93,4,57,19,40
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,-1,5:00,4,0,27,93,1,0,0,0,0,27,15,44,37,0,0,14,93,4,19,40,0
304,4,-1,4:18,5,0,44,93,2,0,0,0,0,27,15,44,37,0,0,14,93,4,19,40,0
305,4,1,4:13,8,1,14,0,3,0,0,0,0,27,15,44,37,0,0,14,93,4,19,40,0
306,4,1,4:05,1,1,4,0,3,33,2,0,0,27,15,44,37,0,0,14,93,4,19,40,0
307,4,-1,4:02,9,0,27,0,2,0,0,0,0,27,15,44,37,0,0,14,93,4,19,40,0
308,4,1,3:59,2,1,93,0,3,13,3,14,19,27,15,44,37,0,0,14,93,4,19,40,0
309,4, ,3:59,11,0,0,0,0,0,0,0,0,27,15,44,37,0,0,14,93,4,19,40,0
310,4, ,3:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
17,TAYLOR PYATT
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
77,ANTON BELOV
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
94,RYAN SMYTH
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
