# 2014/01/10 
# DAL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,15:11,5,0,72,6,1,0,0,0,0,17,12,72,4,24,32,19,24,62,6,18,30
50,1,0,15:05,5,0,12,6,1,0,0,0,0,17,12,72,4,24,32,19,24,62,6,18,30
51,1,0,14:46,5,1,13,55,3,0,0,0,0,91,43,14,27,55,32,22,28,13,5,27,30
52,1,0,14:01,13,0,10,4,2,0,0,0,0,10,13,38,6,33,32,20,21,61,4,17,30
53,1,0,13:54,7,0,13,0,3,10,6,0,0,10,13,38,6,33,32,20,21,61,4,17,30
54,1, ,13:20,3,6,0,0,0,0,0,0,0,20,13,21,6,33,32,16,20,36,4,17,30
55,1,0,13:20,4,0,20,16,3,0,0,0,0,16,20,21,4,24,32,16,20,36,4,17,30
56,1,0,13:15,7,0,16,0,3,34,1,0,0,16,20,21,4,24,32,16,20,36,4,17,30
57,1,0,13:12,8,0,16,0,3,0,0,0,0,16,20,21,4,24,32,16,20,36,4,17,30
58,1,0,13:06,7,0,4,0,3,52,1,0,0,16,20,21,4,24,32,16,20,36,4,17,30
59,1,0,13:02,5,0,21,36,1,0,0,0,0,16,20,21,4,24,32,16,20,36,4,17,30
60,1,0,12:51,5,1,16,24,3,0,0,0,0,16,20,21,4,24,32,16,36,67,6,18,30
61,1,0,12:41,8,0,72,0,2,0,0,0,0,17,12,72,27,55,32,16,36,67,6,18,30
62,1,0,12:07,5,1,24,55,3,0,0,0,0,17,43,14,27,55,32,19,24,62,5,27,30
63,1,0,11:55,9,0,43,0,3,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
64,1,0,11:47,1,1,27,0,3,31,1,0,0,91,43,14,6,33,32,19,24,62,5,27,30
65,1, ,11:47,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
66,1,0,11:47,4,1,38,20,3,0,0,0,0,10,13,38,6,33,32,20,21,61,4,17,30
67,1,0,11:42,5,1,20,33,3,0,0,0,0,10,13,38,6,33,32,20,21,61,4,17,30
68,1,0,11:21,5,0,13,20,1,0,0,0,0,10,13,38,6,33,32,20,21,61,4,17,30
69,1,0,10:51,13,1,28,13,2,0,0,0,0,10,13,38,6,33,32,20,28,61,4,17,30
70,1,0,10:13,5,0,33,13,2,0,0,0,0,16,20,21,24,33,32,22,28,13,6,18,30
71,1,0,9:54,8,1,18,0,2,0,0,0,0,16,20,21,4,24,32,22,28,13,6,18,30
72,1, ,9:40,3,6,0,0,0,0,0,0,0,17,12,72,4,24,32,16,36,67,5,27,30
73,1,0,9:40,4,1,17,16,3,0,0,0,0,17,12,72,4,24,32,16,36,67,6,18,30
74,1,0,9:28,1,0,17,0,3,21,1,0,0,17,12,72,4,55,32,16,36,67,6,18,30
75,1,0,9:26,5,0,12,18,3,0,0,0,0,17,12,72,4,55,32,16,36,67,6,18,30
76,1,0,9:09,1,0,55,0,3,54,2,0,0,17,12,72,4,55,32,16,36,67,6,18,30
77,1,0,9:06,5,0,12,67,3,0,0,0,0,17,12,72,4,55,32,16,36,67,6,18,30
78,1,0,8:56,5,1,36,4,3,0,0,0,0,91,43,72,4,55,32,19,36,67,5,27,30
79,1,0,8:47,13,1,19,55,2,0,0,0,0,91,43,14,4,55,32,19,24,67,5,27,30
80,1,0,8:42,13,1,19,55,2,0,0,0,0,91,43,14,4,55,32,19,24,67,5,27,30
81,1,0,8:40,2,1,24,0,3,12,3,19,67,91,43,14,4,55,32,19,24,67,5,27,30
82,1,0,8:40,4,1,91,19,1,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
83,1, ,8:19,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
84,1,0,8:19,4,0,20,19,2,0,0,0,0,16,20,21,6,33,32,19,24,62,5,27,30
85,1, ,8:08,3,2,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,5,27,30
86,1,0,8:08,4,1,20,21,1,0,0,0,0,16,20,21,6,33,32,20,21,61,4,17,30
87,1,0,7:52,5,1,17,21,2,0,0,0,0,16,20,21,6,33,32,20,21,61,4,17,30
88,1, ,7:30,3,6,0,0,0,0,0,0,0,10,13,38,27,55,32,20,21,61,4,17,30
89,1,0,7:30,4,1,38,21,2,0,0,0,0,10,13,38,27,55,32,20,21,61,4,17,30
90,1, ,7:28,3,8,0,0,0,0,0,0,0,10,13,38,27,55,32,20,21,61,4,17,30
91,1,0,7:28,4,1,38,28,2,0,0,0,0,10,13,38,27,55,32,22,28,13,4,17,30
92,1,0,7:18,5,1,13,27,2,0,0,0,0,10,13,38,27,55,32,22,28,13,4,17,30
93,1,0,6:30,5,0,12,6,3,0,0,0,0,17,12,72,6,33,32,16,36,67,6,18,30
94,1,0,5:12,5,1,62,4,3,0,0,0,0,91,43,21,4,24,32,19,24,62,4,17,30
95,1,0,5:01,1,1,19,0,3,50,2,0,0,16,20,21,24,55,32,19,24,62,4,17,30
96,1, ,4:34,3,0,0,0,0,0,0,0,0,16,20,21,27,55,32,20,21,61,4,17,30
97,1,0,4:34,4,0,38,21,1,0,0,0,0,10,13,38,6,33,32,20,21,61,4,17,30
98,1,0,4:27,1,0,13,0,3,10,6,0,0,10,13,38,6,33,32,20,21,61,4,17,30
99,1,0,4:11,7,0,33,0,3,59,2,0,0,10,13,38,6,33,32,20,21,61,4,17,30
100,1,0,3:49,5,1,16,43,1,0,0,0,0,91,43,14,6,33,32,16,36,67,6,18,30
101,1, ,3:48,3,2,0,0,0,0,0,0,0,91,43,14,6,33,32,16,36,67,6,18,30
102,1,0,3:48,4,1,14,16,1,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
103,1, ,3:42,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
104,1,0,3:42,4,1,14,16,2,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
105,1,0,3:30,9,1,16,0,3,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
106,1,0,3:19,8,0,43,0,3,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
107,1, ,3:09,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,16,36,67,5,27,30
108,1,0,3:09,4,1,17,16,2,0,0,0,0,17,12,72,27,55,32,16,36,67,5,27,30
109,1, ,2:40,3,10,0,0,0,0,0,0,0,17,12,72,27,55,32,19,24,62,6,18,30
110,1,0,2:40,4,1,17,19,1,0,0,0,0,17,12,72,27,55,32,19,24,62,6,18,30
111,1,0,2:15,9,0,17,0,2,0,0,0,0,17,12,72,27,55,32,19,24,62,6,18,30
112,1,0,2:13,1,1,62,0,3,23,2,0,0,17,12,72,27,55,32,19,24,62,6,18,30
113,1, ,2:12,3,1,0,0,0,0,0,0,0,17,12,72,27,55,32,19,24,62,6,18,30
114,1,0,2:12,4,0,20,21,2,0,0,0,0,16,20,21,6,33,32,20,21,61,5,27,30
115,1,0,2:00,5,1,5,21,1,0,0,0,0,16,20,21,6,33,32,20,21,61,5,27,30
116,1,0,1:36,8,1,61,0,3,0,0,0,0,16,20,21,6,33,32,20,21,61,5,27,30
117,1,0,1:25,1,1,5,0,3,32,1,0,0,16,20,21,6,33,32,20,21,61,5,27,30
118,1,0,0:58,5,0,38,6,3,0,0,0,0,10,13,38,4,24,32,22,28,13,6,18,30
119,1,0,0:45,5,1,13,4,3,0,0,0,0,10,13,38,4,24,32,22,28,13,6,18,30
120,1, ,0:39,3,6,0,0,0,0,0,0,0,10,13,38,4,24,32,22,28,13,6,18,30
121,1,0,0:39,4,0,38,19,2,0,0,0,0,10,13,38,4,24,32,19,24,62,5,27,30
122,1,0,0:21,5,0,24,62,3,0,0,0,0,10,13,38,4,24,32,19,24,62,5,27,30
123,1,0,0:16,7,0,4,0,3,59,2,0,0,10,13,38,4,24,32,19,24,62,5,27,30
124,1,0,0:01,13,1,5,4,2,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
127,2,0,20:00,4,0,20,19,1,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
128,2, ,19:55,3,10,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
129,2,0,19:55,4,1,21,19,1,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
130,2, ,19:47,3,2,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
131,2,0,19:47,4,1,20,19,1,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
132,2,0,19:33,5,1,6,16,2,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
133,2,0,19:20,5,1,6,21,2,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
134,2,0,19:01,13,1,27,33,2,0,0,0,0,17,12,72,6,33,32,19,24,62,5,27,30
135,2,0,18:42,7,0,24,0,3,62,1,0,0,17,12,72,4,24,32,19,20,24,5,27,30
136,2,0,18:37,13,0,4,5,2,0,0,0,0,17,12,72,4,24,32,19,20,24,5,27,30
137,2,0,18:37,9,1,20,0,2,0,0,0,0,17,12,72,4,24,32,19,20,24,5,27,30
138,2,0,18:24,7,0,72,0,3,9,5,0,0,17,12,72,4,24,32,19,20,24,5,27,30
139,2,0,18:17,8,0,14,0,1,0,0,0,0,91,43,14,4,24,32,20,21,24,5,27,30
140,2,0,18:13,1,0,14,0,3,26,2,0,0,91,43,14,4,24,32,20,21,61,5,27,30
141,2,0,17:59,1,0,91,0,3,26,2,0,0,91,43,14,4,27,32,20,21,61,5,27,30
142,2, ,17:58,3,1,0,0,0,0,0,0,0,91,43,14,4,27,32,20,21,61,5,27,30
143,2,0,17:58,4,0,38,16,3,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
144,2,0,17:53,5,1,4,38,2,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
145,2, ,17:46,3,6,0,0,0,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
146,2,0,17:46,4,1,38,16,2,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
147,2,0,17:36,5,0,38,17,2,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
148,2, ,17:16,3,6,0,0,0,0,0,0,0,10,13,38,27,55,32,16,36,67,4,17,30
149,2,0,17:16,4,1,38,19,3,0,0,0,0,10,13,38,27,55,32,19,24,62,6,18,30
150,2,0,17:08,13,1,19,13,2,0,0,0,0,10,13,38,27,55,32,19,24,62,6,18,30
151,2,0,16:26,2,0,16,0,3,11,1,21,20,16,20,21,27,55,32,28,24,62,6,18,30
152,2,0,16:26,4,0,17,28,1,0,0,0,0,17,12,72,6,33,32,22,28,13,4,17,30
153,2, ,16:06,3,10,0,0,0,0,0,0,0,17,12,72,6,33,32,22,28,13,4,17,30
154,2,0,16:06,4,0,17,21,1,0,0,0,0,17,12,72,24,33,32,20,21,61,4,17,30
155,2,0,15:56,1,0,12,0,3,49,1,0,0,17,12,72,24,33,32,20,21,61,4,17,30
156,2, ,15:56,3,1,0,0,0,0,0,0,0,17,12,72,24,33,32,20,21,61,4,17,30
157,2,0,15:56,4,0,91,28,3,0,0,0,0,91,43,14,6,33,32,22,28,13,5,27,30
158,2,0,15:53,1,0,91,0,3,39,3,0,0,91,43,14,6,33,32,22,28,13,5,27,30
159,2, ,15:52,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,22,28,13,5,27,30
160,2,0,15:52,4,1,91,28,2,0,0,0,0,91,43,14,6,33,32,22,28,13,5,27,30
161,2,0,15:21,5,1,13,33,3,0,0,0,0,91,43,14,6,33,32,22,28,13,5,27,30
162,2, ,15:11,3,6,0,0,0,0,0,0,0,91,43,14,6,33,32,22,28,13,5,27,30
163,2,0,15:11,4,1,38,22,2,0,0,0,0,10,13,38,4,24,32,22,28,13,5,27,30
164,2, ,15:06,3,10,0,0,0,0,0,0,0,10,13,38,4,24,32,22,28,13,5,27,30
165,2,0,15:06,4,0,38,19,3,0,0,0,0,10,13,38,4,24,32,19,24,62,5,27,30
166,2,0,14:56,7,0,10,0,3,12,5,0,0,10,13,38,4,24,32,19,24,62,5,27,30
167,2,0,14:38,13,0,24,24,2,0,0,0,0,10,13,38,4,24,32,19,24,62,5,27,30
168,2,0,14:33,1,1,19,0,3,26,6,0,0,10,13,38,4,24,32,19,24,62,4,17,30
169,2, ,14:33,3,1,0,0,0,0,0,0,0,10,13,38,4,24,32,19,24,62,4,17,30
170,2,0,14:33,4,1,20,21,3,0,0,0,0,16,20,21,27,55,32,20,21,61,4,17,30
171,2,0,14:07,7,1,61,0,3,12,1,0,0,16,20,21,27,55,32,20,21,61,4,17,30
172,2,0,14:00,13,1,17,27,2,0,0,0,0,16,20,21,27,55,32,20,21,61,4,17,30
173,2,0,13:49,9,1,17,0,2,0,0,0,0,16,20,21,6,33,32,16,20,61,4,17,30
174,2,0,13:44,1,0,6,0,3,33,3,0,0,17,12,72,6,33,32,16,20,61,4,17,30
175,2, ,13:40,3,0,0,0,0,0,0,0,0,17,12,72,6,33,32,16,20,61,4,17,30
176,2,0,13:40,4,1,17,16,2,0,0,0,0,17,12,72,6,33,32,16,36,67,6,18,30
177,2,0,13:26,5,1,16,6,3,0,0,0,0,17,12,72,6,33,32,16,36,67,6,18,30
178,2, ,13:18,3,2,0,0,0,0,0,0,0,17,12,72,6,33,32,16,36,67,6,18,30
179,2,0,13:18,4,1,91,19,1,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
180,2,0,13:03,8,1,27,0,3,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
181,2,0,13:00,7,1,19,0,3,34,2,0,0,91,43,14,4,24,32,19,24,62,5,27,30
182,2, ,13:00,3,4,0,0,0,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
183,2,0,13:00,4,0,14,19,2,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
184,2,0,12:37,8,1,5,0,2,0,0,0,0,91,43,14,4,24,32,19,24,62,5,27,30
185,2,0,12:29,1,0,91,0,3,16,2,0,0,91,43,14,4,24,32,19,24,62,5,27,30
186,2,0,12:08,6,0,10,27,3,0,0,0,0,10,13,38,6,33,32,19,20,24,5,27,30
187,2,1,12:08,4,1,38,16,3,0,0,0,0,21,38,6,33,32,0,16,19,36,67,27,30
188,2,1,11:55,1,1,27,0,3,50,2,0,0,21,38,6,33,32,0,16,19,36,67,27,30
189,2,1,11:48,7,1,19,0,3,29,2,0,0,21,38,6,33,32,0,16,19,36,67,27,30
190,2,1,11:38,2,1,16,0,3,14,5,36,19,21,38,6,33,32,0,16,19,36,67,27,30
191,2,0,11:38,4,0,91,21,1,0,0,0,0,91,43,14,4,24,32,20,21,61,6,18,30
192,2,0,11:10,9,1,6,0,2,0,0,0,0,91,43,14,4,24,32,20,21,61,6,18,30
193,2,0,10:36,13,1,28,24,2,0,0,0,0,17,12,72,4,24,32,20,28,13,6,18,30
194,2,0,10:17,5,1,13,72,1,0,0,0,0,17,12,72,27,55,32,22,28,13,6,27,30
195,2,0,10:09,1,1,22,0,3,24,2,0,0,17,12,72,27,55,32,22,28,13,6,27,30
196,2, ,10:08,3,1,0,0,0,0,0,0,0,17,12,72,27,55,32,22,28,13,5,27,30
197,2,0,10:08,4,1,20,28,3,0,0,0,0,16,20,21,27,55,32,22,28,13,4,17,30
198,2, ,9:59,3,0,0,0,0,0,0,0,0,16,20,21,27,55,32,22,28,13,4,17,30
199,2,0,9:59,4,0,20,19,1,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
200,2,0,9:51,9,1,30,0,2,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
201,2,0,9:46,1,0,16,0,3,22,3,0,0,16,20,21,6,33,32,19,24,62,4,17,30
202,2,0,9:41,1,0,16,0,3,42,2,0,0,16,20,21,6,33,32,19,24,62,4,17,30
203,2, ,9:38,3,3,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
204,2,0,9:38,4,1,38,16,2,0,0,0,0,10,13,38,6,33,32,16,36,67,6,18,30
205,2, ,9:18,3,8,0,0,0,0,0,0,0,10,13,38,6,33,32,16,36,67,6,18,30
206,2,0,9:18,4,1,17,21,3,0,0,0,0,17,12,72,4,24,32,20,21,61,6,18,30
207,2,0,9:13,13,1,6,72,2,0,0,0,0,17,12,72,4,24,32,20,21,61,6,18,30
208,2,0,8:00,5,0,27,28,2,0,0,0,0,91,43,14,27,55,32,22,28,13,5,27,30
209,2,0,7:35,5,1,13,16,3,0,0,0,0,16,20,21,27,55,32,19,13,62,4,17,30
210,2,0,7:17,13,1,4,27,2,0,0,0,0,16,20,21,27,55,32,19,24,62,4,17,30
211,2,0,7:13,5,1,4,21,2,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
212,2,0,7:07,13,0,33,4,2,0,0,0,0,16,20,21,6,33,32,19,24,62,4,17,30
213,2,0,5:51,1,0,72,0,3,41,3,0,0,17,12,72,4,24,32,16,20,61,6,18,30
214,2, ,5:51,3,0,0,0,0,0,0,0,0,17,12,72,4,24,32,16,20,61,6,18,30
215,2,0,5:51,4,1,17,16,2,0,0,0,0,17,12,72,4,24,32,16,36,67,6,18,30
216,2,0,5:37,5,1,18,12,2,0,0,0,0,17,12,72,4,24,32,16,36,67,6,18,30
217,2,0,5:25,5,0,72,36,3,0,0,0,0,17,12,72,4,24,32,16,36,67,6,18,30
218,2,0,5:13,8,1,36,0,2,0,0,0,0,17,12,72,4,24,32,16,36,67,6,18,30
219,2,0,4:59,5,1,67,24,3,0,0,0,0,17,43,72,4,24,32,19,36,67,5,27,30
220,2,0,4:52,5,0,17,27,3,0,0,0,0,17,43,72,4,24,32,19,36,62,5,27,30
221,2,0,4:46,1,0,27,0,3,55,1,0,0,17,43,72,27,55,32,19,36,62,5,27,30
222,2, ,4:46,3,1,0,0,0,0,0,0,0,17,43,72,27,55,32,19,36,62,5,27,30
223,2,0,4:46,4,0,14,19,3,0,0,0,0,91,43,14,27,55,32,19,24,62,5,27,30
224,2,0,4:41,7,0,91,0,3,57,2,0,0,91,43,14,27,55,32,19,24,62,5,27,30
225,2,0,4:39,1,0,14,0,3,5,4,0,0,91,43,14,27,55,32,19,24,62,5,27,30
226,2,0,4:37,1,0,91,0,3,9,2,0,0,91,43,14,27,55,32,19,24,62,5,27,30
227,2,0,4:05,7,0,16,0,3,27,1,0,0,16,20,21,6,33,32,19,61,62,5,27,30
228,2,0,3:50,9,0,33,0,2,0,0,0,0,16,20,21,6,33,32,20,21,61,4,17,30
229,2,0,3:34,9,0,16,0,2,0,0,0,0,16,20,21,6,33,32,20,21,61,4,17,30
230,2,0,3:33,1,1,21,0,3,51,1,0,0,16,20,21,6,33,32,20,21,61,4,17,30
231,2,0,3:23,5,1,20,20,3,0,0,0,0,16,20,21,6,33,32,20,21,61,4,17,30
232,2,0,2:42,5,1,13,24,3,0,0,0,0,10,13,38,4,24,32,22,28,13,6,18,30
233,2,0,2:28,7,1,22,0,3,34,1,0,0,10,13,38,4,24,32,22,28,13,6,18,30
234,2, ,1:57,3,6,0,0,0,0,0,0,0,10,13,38,4,24,32,28,13,67,4,6,30
235,2,0,1:57,4,1,38,16,3,0,0,0,0,10,13,38,4,24,32,16,36,67,5,27,30
236,2,0,1:51,1,1,16,0,3,27,1,0,0,10,13,38,4,24,32,16,36,67,5,27,30
237,2,0,1:46,1,1,27,0,3,11,2,0,0,10,13,38,4,24,32,16,36,67,5,27,30
238,2, ,1:40,3,0,0,0,0,0,0,0,0,10,13,38,4,24,32,16,36,67,5,27,30
239,2,0,1:40,4,1,38,16,3,0,0,0,0,10,13,38,4,24,32,16,36,67,5,27,30
240,2,0,1:15,8,1,67,0,3,0,0,0,0,17,12,72,6,33,32,16,36,67,5,27,30
241,2,0,1:11,1,1,5,0,3,49,2,0,0,17,12,72,6,33,32,16,36,67,5,27,30
242,2,0,1:07,1,1,16,0,3,11,2,0,0,17,12,72,6,33,32,16,36,67,5,27,30
243,2,0,1:06,5,1,16,33,3,0,0,0,0,17,12,72,6,33,32,16,36,67,5,27,30
244,2, ,0:51,3,10,0,0,0,0,0,0,0,17,12,72,6,33,32,16,36,62,5,27,30
245,2,0,0:51,4,0,91,19,1,0,0,0,0,91,43,14,6,33,32,19,24,62,6,18,30
246,2,0,0:33,1,1,19,0,3,11,1,0,0,91,43,14,6,33,32,19,24,62,6,18,30
247,2, ,0:33,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,19,24,62,6,18,30
248,2,0,0:33,4,1,91,19,3,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
249,2,0,0:27,13,1,5,43,2,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
250,2,0,0:19,1,1,62,0,3,16,2,0,0,91,43,14,6,33,32,19,24,62,5,27,30
251,2,0,0:10,5,1,24,33,3,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
252,2, ,0:00,11,0,0,0,0,0,0,0,0,91,43,14,6,33,32,19,24,62,5,27,30
253,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
254,3,0,20:00,4,1,20,19,1,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
255,3,0,19:33,6,0,16,62,2,0,0,0,0,16,20,21,6,33,32,19,24,62,6,18,30
256,3,0,19:33,6,1,62,16,3,0,0,0,0,20,21,6,33,32,0,19,24,62,6,18,30
257,3,0,19:33,4,1,14,21,3,0,0,0,0,91,14,6,33,32,0,21,61,5,27,30,0
258,3,0,19:29,13,1,5,14,2,0,0,0,0,91,14,6,33,32,0,21,61,5,27,30,0
259,3, ,19:29,3,4,0,0,0,0,0,0,0,91,14,6,33,32,0,21,61,5,27,30,0
260,3,0,19:29,4,1,14,21,3,0,0,0,0,91,14,6,33,32,0,21,61,5,27,30,0
261,3,0,19:02,13,0,33,5,2,0,0,0,0,91,14,6,33,32,0,21,61,5,27,30,0
