# 2014/01/10 
# CAR , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:09,5,CBJ,7,39,2,0,0,0,0,11,14,39,4,27,31,17,13,11,7,51,72
29,1,0,12:56,1,CBJ,51,0,3,54,2,0,0,11,14,39,4,27,31,17,13,11,7,51,72
30,1,0,12:16,5,CBJ,19,15,1,0,0,0,0,53,15,28,4,27,31,18,19,71,6,58,72
31,1,0,12:14,1,0,53,0,3,41,2,0,0,53,15,28,4,65,31,18,19,71,6,58,72
32,1,0,11:56,5,CBJ,18,15,3,0,0,0,0,53,15,28,65,73,31,18,19,71,6,58,72
33,1,0,11:51,1,0,28,0,3,34,1,0,0,22,28,21,65,73,31,18,19,71,6,58,72
34,1,0,11:16,1,CBJ,21,0,3,65,2,0,0,22,18,21,26,44,31,38,42,8,21,27,72
35,1, ,11:15,3,1,0,0,0,0,0,0,0,22,18,21,26,44,31,38,42,8,21,27,72
36,1,0,11:15,4,0,42,55,2,0,0,0,0,16,32,42,26,44,31,12,55,26,21,27,72
37,1,0,10:57,8,0,32,0,3,0,0,0,0,16,32,42,26,44,31,12,55,26,21,27,72
38,1,0,10:47,1,0,16,0,3,45,1,0,0,16,32,42,26,44,31,12,55,26,21,27,72
39,1, ,10:30,3,6,0,0,0,0,0,0,0,11,39,32,26,44,31,38,55,8,7,51,72
40,1,0,10:30,4,0,11,42,2,0,0,0,0,11,39,32,26,44,31,38,42,8,7,51,72
41,1,0,10:05,7,CBJ,42,0,3,16,6,0,0,11,39,32,26,44,31,38,42,8,7,51,72
42,1,0,9:57,5,CBJ,8,39,1,0,0,0,0,11,39,32,26,44,31,38,42,8,7,51,72
43,1,0,9:23,1,0,53,0,3,17,1,0,0,14,53,28,4,27,31,17,13,11,6,58,72
44,1,0,9:12,5,0,14,11,3,0,0,0,0,14,53,28,4,27,31,17,13,11,6,58,72
45,1,0,9:11,13,0,27,11,2,0,0,0,0,14,53,28,4,27,31,17,13,11,6,58,72
46,1,0,8:50,1,CBJ,71,0,3,26,1,0,0,22,15,28,4,27,31,17,13,71,6,58,72
47,1,0,8:46,8,CBJ,18,0,1,0,0,0,0,22,15,28,4,65,31,18,19,71,6,58,72
48,1,0,7:56,5,CBJ,38,42,1,0,0,0,0,16,32,42,65,73,31,38,42,8,21,27,72
49,1, ,7:30,3,6,0,0,0,0,0,0,0,16,32,42,26,44,31,38,42,8,21,27,72
50,1,0,7:30,4,0,42,17,2,0,0,0,0,16,32,42,26,44,31,17,13,11,7,51,72
51,1, ,7:22,3,0,0,0,0,0,0,0,0,16,32,42,26,44,31,17,13,11,7,51,72
52,1,0,7:22,4,0,11,19,1,0,0,0,0,11,14,39,4,27,31,18,19,71,7,51,72
53,1,0,7:04,5,CBJ,19,11,2,0,0,0,0,11,14,39,4,27,31,18,19,71,7,51,72
54,1,0,6:57,7,0,4,0,3,52,2,0,0,11,14,39,4,27,31,18,19,71,7,51,72
55,1,0,6:48,8,0,27,0,2,0,0,0,0,11,14,39,4,27,31,18,19,71,7,51,72
56,1,0,6:43,1,0,39,0,3,36,1,0,0,14,53,39,65,73,31,18,19,71,7,51,72
57,1,0,6:32,5,CBJ,17,73,2,0,0,0,0,14,53,39,65,73,31,17,18,71,7,51,72
58,1,0,6:06,1,CBJ,21,0,3,62,1,0,0,53,15,28,65,73,31,17,13,11,21,27,72
59,1, ,6:05,3,1,0,0,0,0,0,0,0,53,15,28,65,73,31,17,13,11,21,27,72
60,1,0,6:05,4,0,22,55,2,0,0,0,0,22,18,21,26,44,31,12,55,26,21,27,72
61,1,0,5:32,5,0,21,26,1,0,0,0,0,22,18,21,26,44,31,12,55,26,21,27,72
62,1,0,5:01,5,CBJ,8,42,3,0,0,0,0,16,32,42,4,27,31,38,42,8,6,58,72
63,1,0,5:00,2,CBJ,38,0,3,14,1,0,0,16,32,42,4,27,31,38,42,8,6,58,72
64,1,0,5:00,4,0,11,19,1,0,0,0,0,11,14,39,65,73,31,18,19,71,7,51,72
65,1,0,4:46,5,0,11,19,3,0,0,0,0,11,14,39,65,73,31,18,19,71,7,51,72
66,1,0,4:23,13,CBJ,7,65,2,0,0,0,0,11,14,39,65,73,31,18,19,71,7,51,72
67,1,0,4:17,8,CBJ,71,0,1,0,0,0,0,11,14,39,65,73,31,18,19,71,7,51,72
68,1,0,4:02,7,CBJ,7,0,3,24,6,0,0,53,15,28,65,73,31,19,13,11,7,51,72
69,1,0,3:55,5,CBJ,13,53,3,0,0,0,0,53,15,28,65,73,31,17,13,11,7,51,72
70,1,0,3:50,2,CBJ,17,0,3,32,1,13,51,53,15,28,44,65,31,17,13,11,7,51,72
71,1,0,3:50,4,CBJ,22,17,1,0,0,0,0,22,18,21,26,44,31,17,13,11,21,27,72
72,1,0,2:49,5,0,15,7,3,0,0,0,0,53,15,28,4,27,31,38,42,8,7,51,72
73,1,0,2:37,5,CBJ,7,15,1,0,0,0,0,53,15,28,4,27,31,38,42,8,7,51,72
74,1,0,2:16,1,CBJ,19,0,3,61,1,0,0,16,32,42,65,73,31,18,19,71,7,51,72
75,1,0,1:59,5,0,42,6,3,0,0,0,0,16,32,42,44,65,31,18,19,71,6,58,72
76,1, ,1:30,3,0,0,0,0,0,0,0,0,11,14,39,26,44,31,19,13,11,6,58,72
77,1,0,1:30,4,CBJ,11,17,1,0,0,0,0,11,14,39,4,27,31,17,13,11,21,27,72
78,1,0,1:22,8,CBJ,13,0,3,0,0,0,0,11,14,39,4,27,31,17,13,11,21,27,72
79,1,0,1:12,7,CBJ,13,0,3,44,3,0,0,11,14,39,4,27,31,17,13,11,21,27,72
80,1,0,0:44,1,CBJ,38,0,3,18,2,0,0,22,18,21,4,27,31,38,42,8,7,51,72
81,1,0,0:36,8,0,18,0,2,0,0,0,0,22,18,21,4,27,31,38,42,8,7,51,72
82,1, ,0:00,11,0,0,0,0,0,0,0,0,53,18,21,65,73,31,38,42,8,7,51,72
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
84,2,0,20:00,4,0,11,42,1,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
85,2,0,19:47,8,0,39,0,3,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
86,2,0,19:39,1,0,4,0,3,64,1,0,0,11,14,39,4,27,31,38,42,8,21,27,72
87,2,0,19:30,5,CBJ,38,27,3,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
88,2,0,19:19,13,CBJ,8,27,2,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
89,2, ,19:18,3,4,0,0,0,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
90,2,0,19:18,4,0,16,17,2,0,0,0,0,16,53,28,65,73,31,17,13,11,7,51,72
91,2,0,18:51,13,0,28,17,2,0,0,0,0,16,53,28,65,73,31,17,13,11,7,51,72
92,2,0,18:39,5,CBJ,17,73,3,0,0,0,0,16,53,28,65,73,31,17,13,11,7,51,72
93,2,0,18:28,5,CBJ,18,28,2,0,0,0,0,16,53,28,65,73,31,18,19,71,6,7,72
94,2,0,18:26,13,0,53,7,2,0,0,0,0,16,53,28,26,65,31,18,19,71,6,7,72
95,2, ,18:25,3,4,0,0,0,0,0,0,0,22,15,18,26,44,31,18,19,71,6,7,72
96,2,0,18:25,4,CBJ,22,19,2,0,0,0,0,22,15,18,26,44,31,18,19,71,6,7,72
97,2,0,17:50,7,0,18,0,3,54,2,0,0,22,15,18,26,44,31,18,19,71,6,7,72
98,2, ,17:39,3,6,0,0,0,0,0,0,0,22,15,18,26,44,31,18,19,71,6,7,72
99,2,0,17:39,4,0,11,19,3,0,0,0,0,11,14,39,4,27,31,18,19,71,6,7,72
100,2,0,17:30,7,0,14,0,3,41,2,0,0,11,14,39,4,27,31,18,19,71,6,7,72
101,2,0,17:28,1,0,27,0,3,50,1,0,0,11,14,39,4,27,31,18,19,71,6,7,72
102,2, ,17:27,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,18,19,71,6,7,72
103,2,0,17:27,4,0,11,42,3,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
104,2,0,17:19,1,0,11,0,3,12,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
105,2,0,17:14,1,0,4,0,3,57,1,0,0,11,14,39,4,27,31,38,42,8,21,27,72
106,2, ,17:13,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,38,42,8,21,27,72
107,2,0,17:13,4,CBJ,16,42,2,0,0,0,0,16,53,28,26,44,31,38,42,8,21,27,72
108,2,0,16:12,5,CBJ,26,15,2,0,0,0,0,22,15,28,65,73,31,12,55,26,7,51,72
109,2,0,16:11,1,0,28,0,3,13,0,0,0,22,15,28,65,73,31,12,55,26,7,51,72
110,2,0,15:35,7,0,15,0,3,37,1,0,0,11,15,39,4,27,31,12,17,13,6,58,72
111,2,0,15:29,8,0,39,0,1,0,0,0,0,11,15,39,4,27,31,12,17,13,6,58,72
112,2,0,15:02,5,CBJ,17,4,3,0,0,0,0,11,14,39,4,27,31,17,13,11,6,58,72
113,2,0,15:00,1,0,39,0,3,39,1,0,0,11,14,39,4,27,31,17,13,11,6,58,72
114,2, ,14:57,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,17,13,11,6,58,72
115,2,0,14:57,4,CBJ,42,19,2,0,0,0,0,21,32,42,26,44,31,18,19,71,21,27,72
116,2,0,14:40,8,CBJ,19,0,1,0,0,0,0,21,32,42,26,44,31,18,19,71,21,27,72
117,2,0,14:32,13,CBJ,18,26,2,0,0,0,0,21,32,42,26,44,31,18,19,71,21,27,72
118,2,0,14:29,1,CBJ,18,0,3,23,1,0,0,21,32,42,26,44,31,18,19,71,21,27,72
119,2,0,14:05,1,0,32,0,3,44,1,0,0,21,32,42,26,44,31,18,19,71,21,27,72
120,2,0,13:39,8,0,53,0,1,0,0,0,0,16,53,28,4,27,31,38,42,8,21,51,72
121,2,0,13:31,1,0,16,0,3,24,1,0,0,16,53,28,4,27,31,38,42,8,21,51,72
122,2, ,13:29,3,0,0,0,0,0,0,0,0,16,53,28,4,27,31,38,42,8,21,51,72
123,2,0,13:29,4,CBJ,16,17,2,0,0,0,0,16,53,28,4,27,31,17,13,11,7,21,72
124,2,0,13:15,13,CBJ,13,4,2,0,0,0,0,16,53,28,4,27,31,17,13,11,7,21,72
125,2, ,13:14,3,4,0,0,0,0,0,0,0,16,53,28,4,27,31,17,13,11,7,21,72
126,2,0,13:14,4,0,22,38,2,0,0,0,0,22,15,18,65,73,31,38,42,8,6,58,72
127,2,0,12:46,7,CBJ,42,0,3,45,1,0,0,22,15,18,65,73,31,38,42,8,6,58,72
128,2, ,12:43,3,4,0,0,0,0,0,0,0,22,15,18,65,73,31,38,42,8,6,58,72
129,2,0,12:43,4,CBJ,11,19,1,0,0,0,0,11,14,39,26,44,31,18,19,71,7,51,72
130,2,0,12:30,1,CBJ,18,0,3,10,1,0,0,11,14,39,26,44,31,18,19,71,7,51,72
131,2,0,12:22,1,0,14,0,3,46,1,0,0,11,14,39,26,44,31,18,19,71,7,51,72
132,2,0,11:51,5,CBJ,26,26,3,0,0,0,0,11,14,39,26,44,31,55,26,71,21,27,72
133,2,0,11:39,5,CBJ,26,44,3,0,0,0,0,11,14,39,26,44,31,12,55,26,21,27,72
134,2, ,11:30,3,6,0,0,0,0,0,0,0,16,53,39,26,44,31,12,55,26,21,27,72
135,2,0,11:30,4,0,16,55,3,0,0,0,0,16,53,28,4,27,31,12,55,26,21,27,72
136,2, ,11:08,3,6,0,0,0,0,0,0,0,16,53,28,4,27,31,12,55,13,21,27,72
137,2,0,11:08,4,CBJ,16,17,3,0,0,0,0,16,53,28,4,27,31,17,13,11,6,58,72
138,2,0,10:36,1,0,53,0,3,45,1,0,0,22,53,28,27,73,31,17,13,11,6,58,72
139,2, ,10:34,3,1,0,0,0,0,0,0,0,22,53,28,65,73,31,17,13,11,6,58,72
140,2,0,10:34,4,CBJ,22,42,2,0,0,0,0,22,18,32,65,73,31,38,42,8,7,51,72
141,2,0,10:24,5,0,18,51,3,0,0,0,0,22,18,32,65,73,31,38,42,8,7,51,72
142,2,0,10:01,13,0,18,51,2,0,0,0,0,22,18,32,65,73,31,38,42,8,7,51,72
143,2,0,9:58,5,CBJ,8,65,2,0,0,0,0,22,18,32,65,73,31,38,42,8,7,51,72
144,2,0,9:41,1,CBJ,27,0,3,33,1,0,0,11,14,39,26,65,31,38,42,8,21,27,72
145,2, ,9:40,3,0,0,0,0,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
146,2,0,9:40,4,CBJ,22,42,3,0,0,0,0,22,15,18,4,27,31,38,42,8,21,27,72
147,2,0,9:35,1,CBJ,42,0,3,21,1,0,0,22,15,18,4,27,31,38,42,8,21,27,72
148,2,0,9:24,5,0,22,21,3,0,0,0,0,22,15,18,4,27,31,38,42,8,21,27,72
149,2, ,9:14,3,2,0,0,0,0,0,0,0,22,15,18,4,27,31,38,42,8,21,27,72
150,2,0,9:14,4,0,11,19,1,0,0,0,0,11,14,39,26,44,31,18,19,71,7,51,72
151,2,0,8:58,7,0,14,0,3,31,6,0,0,11,14,39,26,44,31,18,19,71,7,51,72
152,2,0,8:51,1,CBJ,19,0,3,10,1,0,0,11,14,39,26,44,31,18,19,71,7,51,72
153,2,0,8:44,5,CBJ,18,11,3,0,0,0,0,11,14,39,26,44,31,18,19,71,7,51,72
154,2,0,8:01,1,0,53,0,3,51,2,0,0,16,53,28,27,65,31,55,26,71,6,58,72
155,2,0,7:10,13,0,22,27,2,0,0,0,0,22,18,32,4,73,31,17,13,11,21,27,72
156,2,0,6:02,1,CBJ,8,0,3,54,2,0,0,11,14,39,26,73,31,38,42,8,7,51,72
157,2,0,5:33,7,CBJ,38,0,3,36,1,0,0,16,53,28,26,44,31,18,19,38,7,51,72
158,2,0,5:27,5,CBJ,38,28,3,0,0,0,0,16,53,28,26,44,31,18,19,38,7,51,72
159,2, ,5:15,3,0,0,0,0,0,0,0,0,11,16,53,26,44,31,18,19,71,6,58,72
160,2,0,5:15,4,0,11,17,1,0,0,0,0,11,14,39,4,27,31,17,13,11,6,58,72
161,2,0,5:04,1,CBJ,17,0,3,53,1,0,0,11,14,39,4,27,31,17,13,11,6,58,72
162,2,0,4:52,7,0,14,0,3,50,2,0,0,11,14,39,4,27,31,17,13,11,6,58,72
163,2,0,4:24,1,0,18,0,3,36,1,0,0,22,15,18,65,73,31,18,19,71,21,27,72
164,2, ,4:21,3,0,0,0,0,0,0,0,0,22,15,18,65,73,31,18,19,71,21,27,72
165,2,0,4:21,4,0,16,19,1,0,0,0,0,16,53,28,65,73,31,18,19,71,21,27,72
166,2,0,3:53,1,0,28,0,1,83,1,0,0,16,53,28,65,73,31,18,19,71,21,27,72
167,2,0,3:35,5,CBJ,27,28,1,0,0,0,0,16,53,28,65,73,31,18,19,71,21,27,72
168,2,0,2:53,5,CBJ,38,26,3,0,0,0,0,11,14,39,26,44,31,38,42,8,7,51,72
169,2,0,2:45,5,CBJ,38,26,3,0,0,0,0,11,14,39,26,44,31,38,42,8,7,51,72
170,2,0,2:30,5,CBJ,38,26,1,0,0,0,0,11,14,39,26,44,31,38,42,8,7,51,72
171,2,0,2:18,1,0,44,0,3,59,1,0,0,11,14,18,26,44,31,38,42,8,7,51,72
172,2, ,2:17,3,8,0,0,0,0,0,0,0,11,14,18,26,44,31,38,42,8,7,51,72
173,2,0,2:17,4,CBJ,22,17,2,0,0,0,0,22,15,18,4,27,31,17,13,11,6,58,72
174,2,0,1:37,1,0,18,0,3,53,1,0,0,22,15,18,4,27,31,17,13,11,6,58,72
175,2,0,1:06,1,0,28,0,3,42,1,0,0,16,53,28,65,73,31,12,55,26,21,27,72
176,2, ,1:04,3,1,0,0,0,0,0,0,0,16,53,28,65,73,31,12,55,26,21,27,72
177,2,0,1:04,4,0,11,19,3,0,0,0,0,11,53,28,26,65,31,18,19,55,21,27,72
178,2,0,0:53,13,CBJ,19,26,2,0,0,0,0,11,53,28,26,65,31,18,19,55,21,27,72
179,2, ,0:52,3,4,0,0,0,0,0,0,0,11,53,28,26,65,31,18,19,55,21,27,72
180,2,0,0:52,4,0,22,19,2,0,0,0,0,22,15,18,26,65,31,18,19,55,7,51,72
181,2, ,0:44,3,6,0,0,0,0,0,0,0,22,15,18,26,65,31,18,19,55,7,51,72
182,2,0,0:44,4,0,22,42,2,0,0,0,0,22,15,18,26,65,31,38,42,8,7,51,72
183,2,0,0:38,5,CBJ,7,15,3,0,0,0,0,22,15,18,26,65,31,38,42,8,7,51,72
184,2,0,0:23,1,CBJ,38,0,1,67,6,0,0,22,15,18,26,65,31,38,42,8,7,51,72
185,2,0,0:08,7,CBJ,7,0,3,19,1,0,0,22,15,18,26,65,31,38,42,8,7,51,72
186,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,18,26,65,31,38,42,8,7,51,72
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
188,3,0,20:00,4,CBJ,11,42,1,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
189,3,0,19:49,13,CBJ,8,65,2,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
190,3,0,19:03,7,CBJ,17,0,3,19,0,0,0,16,53,28,26,65,31,17,13,11,7,51,72
191,3,0,18:48,1,CBJ,11,0,3,15,1,0,0,16,53,28,26,65,31,17,13,11,7,51,72
192,3,0,17:43,6,0,15,18,1,0,0,0,0,22,15,32,44,73,31,18,19,71,6,58,72
193,3,-1,17:43,4,0,22,17,2,0,0,0,0,22,18,4,27,31,0,17,42,8,21,27,72
194,3, ,17:33,3,4,0,0,0,0,0,0,0,22,18,4,27,31,0,17,42,8,21,27,72
195,3,-1,17:33,4,0,22,42,2,0,0,0,0,22,18,4,27,31,0,17,42,8,21,27,72
196,3,1,17:03,1,CBJ,27,0,3,58,2,0,0,11,18,4,27,31,0,17,42,8,21,27,72
197,3,1,15:52,1,CBJ,51,0,3,52,2,0,0,22,18,65,73,31,0,18,19,71,7,51,72
198,3,-1,14:41,5,0,65,42,2,0,0,0,0,14,28,65,73,31,0,42,55,13,21,27,72
199,3,1,14:06,2,CBJ,13,0,3,18,1,55,27,22,18,4,27,31,0,55,13,11,27,58,72
200,3,0,14:06,4,CBJ,16,19,1,0,0,0,0,16,53,28,26,44,31,18,19,71,6,58,72
201,3,0,13:37,8,CBJ,58,0,2,0,0,0,0,16,53,28,26,44,31,18,19,71,6,58,72
202,3, ,13:21,3,0,0,0,0,0,0,0,0,11,14,39,26,44,31,19,8,71,21,27,72
203,3,0,13:21,4,0,11,42,1,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
204,3,0,13:00,13,CBJ,42,26,2,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
205,3,0,12:57,5,0,26,42,2,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
206,3,0,12:51,13,CBJ,21,26,2,0,0,0,0,11,14,39,26,65,31,38,42,8,21,27,72
207,3,0,12:29,7,CBJ,8,0,3,32,1,0,0,11,14,18,26,44,31,17,38,8,21,51,72
208,3, ,12:27,3,4,0,0,0,0,0,0,0,22,18,21,44,73,31,17,38,8,21,51,72
209,3,0,12:27,4,CBJ,22,55,3,0,0,0,0,22,18,21,44,73,31,12,55,26,7,51,72
210,3,0,12:20,13,CBJ,55,22,2,0,0,0,0,22,18,21,44,73,31,12,55,26,7,51,72
211,3,0,11:59,5,CBJ,51,18,2,0,0,0,0,22,18,21,44,73,31,12,55,26,7,51,72
212,3,0,11:32,1,0,16,0,1,77,1,0,0,16,53,28,4,27,31,17,13,11,7,58,72
213,3,0,11:24,7,CBJ,13,0,3,58,2,0,0,16,53,28,4,27,31,17,13,11,6,58,72
214,3,0,11:17,1,0,53,0,3,29,1,0,0,16,53,28,4,27,31,17,13,11,6,58,72
215,3,0,11:17,6,CBJ,6,16,2,0,0,0,0,16,53,28,4,27,31,17,13,11,6,58,72
216,3,-1,11:17,4,CBJ,11,19,2,0,0,0,0,11,16,53,28,26,31,17,19,21,27,72,0
217,3,-1,10:48,13,0,11,19,2,0,0,0,0,11,16,53,28,26,31,17,19,21,27,72,0
218,3,1,10:38,9,0,53,0,3,0,0,0,0,11,16,53,28,26,31,42,55,7,51,72,0
219,3,-1,10:20,6,CBJ,42,0,0,0,0,0,0,11,53,15,28,26,31,42,55,7,51,72,0
220,3, ,10:20,3,0,0,0,0,0,0,0,0,11,53,15,28,26,31,55,7,51,72,0,0
221,3,-1,10:20,4,CBJ,11,55,2,0,0,0,0,11,16,53,28,26,31,17,55,51,72,0,0
222,3,1,10:03,7,0,28,0,3,40,2,0,0,11,16,53,28,26,31,17,55,51,72,0,0
223,3,1,9:45,1,0,16,0,3,12,1,0,0,11,16,53,28,26,31,17,55,51,72,0,0
224,3,1,9:41,1,0,16,0,3,8,1,0,0,11,16,53,28,26,31,17,55,51,72,0,0
225,3,1,9:20,1,0,53,0,3,21,1,0,0,11,16,53,28,26,31,17,55,51,72,0,0
226,3,1,9:03,1,0,32,0,3,30,1,0,0,14,15,28,32,4,31,18,11,7,21,72,0
227,3, ,9:01,3,1,0,0,0,0,0,0,0,14,15,28,32,4,31,18,11,7,21,72,0
228,3,-1,9:01,4,CBJ,22,19,2,0,0,0,0,14,22,32,4,27,31,19,11,7,27,72,0
229,3,-1,8:44,5,CBJ,19,32,1,0,0,0,0,14,15,32,4,27,31,19,11,7,27,72,0
230,3,1,8:26,7,0,14,0,3,35,3,0,0,14,15,32,4,27,31,55,11,7,27,72,0
231,3,0,7:49,5,CBJ,71,11,3,0,0,0,0,11,39,21,65,73,31,18,19,71,6,58,72
232,3,0,7:39,5,0,65,18,2,0,0,0,0,11,39,21,65,73,31,18,19,71,6,58,72
233,3,0,7:37,13,CBJ,6,73,2,0,0,0,0,11,39,21,65,73,31,18,19,71,6,58,72
234,3,0,7:27,1,CBJ,19,0,3,36,1,0,0,11,39,21,65,73,31,19,8,71,6,58,72
235,3, ,7:25,3,0,0,0,0,0,0,0,0,11,39,21,65,73,31,19,8,71,6,58,72
236,3,0,7:25,4,CBJ,11,42,3,0,0,0,0,11,14,39,26,44,31,38,42,8,7,51,72
237,3,0,6:45,5,0,11,51,3,0,0,0,0,11,14,39,26,44,31,38,42,8,7,51,72
238,3,0,6:22,7,CBJ,17,0,3,7,1,0,0,16,53,28,27,44,31,17,13,11,21,27,72
239,3,0,6:16,1,CBJ,17,0,3,38,1,0,0,16,53,28,27,44,31,17,13,11,21,27,72
240,3, ,6:15,3,1,0,0,0,0,0,0,0,16,53,28,27,44,31,17,13,11,21,27,72
241,3,0,6:15,4,CBJ,22,55,3,0,0,0,0,22,15,32,4,27,31,12,55,26,21,27,72
242,3,0,6:09,5,CBJ,26,4,3,0,0,0,0,22,15,32,4,27,31,12,55,26,21,27,72
243,3,0,5:50,1,0,22,0,3,53,2,0,0,22,15,32,4,27,31,12,55,26,21,27,72
244,3, ,5:48,3,0,0,0,0,0,0,0,0,22,15,32,4,27,31,12,55,26,21,27,72
245,3,0,5:48,4,CBJ,16,17,2,0,0,0,0,16,53,28,4,27,31,17,13,11,21,27,72
246,3,0,5:21,9,0,28,0,3,0,0,0,0,16,53,28,4,27,31,17,13,11,21,27,72
247,3,0,5:12,1,0,28,0,3,33,1,0,0,16,53,28,4,27,31,17,13,11,21,27,72
248,3, ,5:11,3,1,0,0,0,0,0,0,0,16,53,28,4,27,31,17,13,11,21,27,72
249,3,0,5:11,4,0,11,19,3,0,0,0,0,11,14,39,65,73,31,18,19,71,6,58,72
250,3,0,5:03,5,CBJ,19,11,2,0,0,0,0,11,14,39,65,73,31,18,19,71,6,58,72
251,3,0,4:38,9,0,65,0,3,0,0,0,0,11,14,39,65,73,31,18,19,71,6,58,72
252,3,0,4:05,5,0,32,7,3,0,0,0,0,22,15,32,26,44,31,38,42,8,7,51,72
253,3,0,3:55,7,CBJ,42,0,3,41,6,0,0,22,15,32,26,44,31,38,42,8,7,51,72
254,3, ,3:54,3,1,0,0,0,0,0,0,0,22,15,32,26,44,31,38,42,8,7,51,72
255,3,0,3:54,4,CBJ,16,42,3,0,0,0,0,16,53,28,4,27,31,38,42,8,7,51,72
