# 2009/12/04 
# ANA , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:18,4,0,28,16,3,0,0,0,0,28,13,16,21,53,1,16,14,24,3,6,32
50,1,0,9:00,5,1,24,28,2,0,0,0,0,28,13,16,21,27,1,16,14,24,34,36,32
51,1,0,8:58,6,0,16,24,3,0,0,0,0,28,13,16,21,27,1,16,14,24,34,36,32
52,1,0,8:58,6,1,24,16,2,0,0,0,0,28,13,21,27,1,0,16,14,24,34,36,32
53,1, ,8:58,3,9,0,0,0,0,0,0,0,28,13,21,27,1,0,16,14,34,36,32,0
54,1,0,8:58,4,1,15,9,2,0,0,0,0,15,10,14,21,53,1,9,22,48,3,6,32
55,1,0,8:16,1,1,6,0,3,63,2,0,0,15,10,14,21,53,1,21,22,48,3,6,32
56,1,0,8:09,5,0,14,6,2,0,0,0,0,15,10,14,21,53,1,21,22,48,3,6,32
57,1,0,7:59,13,0,10,3,2,0,0,0,0,15,10,14,4,27,1,21,22,48,3,6,32
58,1, ,7:48,3,6,0,0,0,0,0,0,0,15,10,14,4,27,1,21,22,48,3,6,32
59,1,0,7:48,4,1,11,21,2,0,0,0,0,11,9,42,4,27,1,21,22,48,3,6,32
60,1,0,7:24,7,0,42,0,3,36,1,0,0,11,9,42,4,27,1,21,20,15,5,55,32
61,1,0,6:59,1,1,9,0,3,50,1,0,0,11,9,42,4,27,1,9,20,15,5,55,32
62,1, ,6:58,3,1,0,0,0,0,0,0,0,11,9,42,4,27,1,9,20,15,5,55,32
63,1,0,6:58,4,1,17,25,3,0,0,0,0,17,22,39,4,27,1,25,11,12,34,36,32
64,1,0,6:05,9,1,36,0,2,0,0,0,0,22,10,39,21,53,1,25,11,12,34,36,32
65,1,0,5:02,1,1,16,0,3,46,2,0,0,15,10,13,19,34,1,16,14,48,3,6,32
66,1,0,4:13,1,1,20,0,3,33,1,0,0,28,9,42,19,34,1,9,20,15,34,36,32
67,1, ,4:12,3,0,0,0,0,0,0,0,0,28,9,42,19,34,1,9,20,15,34,36,32
68,1,0,4:12,4,0,22,9,2,0,0,0,0,17,22,39,19,34,1,9,20,15,5,55,32
69,1,0,3:47,9,1,5,0,2,0,0,0,0,17,22,39,19,34,1,9,20,15,5,55,32
70,1,0,3:26,8,0,9,0,3,0,0,0,0,11,17,9,19,34,1,25,11,12,3,6,32
71,1,0,3:13,13,1,6,42,2,0,0,0,0,11,9,42,19,34,1,25,11,12,3,6,32
72,1, ,3:06,3,1,0,0,0,0,0,0,0,11,9,42,19,34,1,24,0,0,0,0,0
73,1,0,3:06,4,1,15,21,3,0,0,0,0,15,10,14,19,34,1,21,22,48,3,6,32
74,1,0,2:55,8,0,14,0,2,0,0,0,0,15,10,14,19,34,1,21,22,48,3,6,32
75,1, ,2:49,3,1,0,0,0,0,0,0,0,15,10,14,34,53,1,21,22,48,3,6,32
76,1,0,2:49,4,0,15,21,3,0,0,0,0,15,10,14,21,53,1,21,22,48,3,6,32
77,1,0,2:02,1,1,14,0,3,40,1,0,0,17,22,39,21,53,1,21,14,48,5,55,32
78,1,0,1:45,8,1,16,0,3,0,0,0,0,17,22,39,21,53,1,16,12,14,5,55,32
79,1,0,1:41,13,1,55,17,2,0,0,0,0,17,22,39,21,53,1,16,12,20,5,55,32
80,1,0,1:38,13,1,20,53,2,0,0,0,0,17,22,39,21,53,1,16,12,20,5,55,32
81,1,0,1:33,1,1,16,0,3,14,5,0,0,17,22,39,21,53,1,16,12,20,5,55,32
82,1, ,1:32,3,1,0,0,0,0,0,0,0,17,22,39,21,53,1,16,12,20,5,55,32
83,1,0,1:32,4,0,11,9,2,0,0,0,0,11,9,42,19,34,1,9,20,15,34,36,32
84,1,0,1:14,13,0,42,36,2,0,0,0,0,11,9,42,19,34,1,9,20,15,34,36,32
85,1,0,0:36,5,1,22,4,3,0,0,0,0,15,10,14,4,27,1,25,14,22,3,6,32
86,1,0,0:31,7,1,22,0,3,20,1,0,0,15,10,14,4,27,1,25,14,22,3,6,32
87,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,4,27,1,25,14,22,3,6,32
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
89,2,0,20:00,4,0,15,21,1,0,0,0,0,15,10,14,4,27,1,21,22,48,5,55,32
90,2,0,19:38,7,1,21,0,3,35,3,0,0,15,10,14,19,27,1,21,22,48,5,55,32
91,2,0,18:51,1,1,15,0,3,7,4,0,0,11,9,42,19,34,1,9,20,15,3,6,32
92,2,0,18:33,1,1,9,0,3,8,6,0,0,11,9,42,19,34,1,9,20,15,3,6,32
93,2, ,18:32,3,1,0,0,0,0,0,0,0,11,9,42,19,34,1,9,20,15,3,6,32
94,2,0,18:32,4,0,17,25,2,0,0,0,0,17,22,39,4,27,1,25,11,12,34,36,32
95,2,0,18:02,1,0,4,0,3,60,2,0,0,17,22,39,4,27,1,25,11,12,34,36,32
96,2,0,17:41,5,1,12,22,1,0,0,0,0,17,22,13,4,27,1,25,11,12,5,55,32
97,2,0,17:01,5,0,53,24,2,0,0,0,0,28,13,16,21,53,1,16,14,24,5,55,32
98,2, ,16:30,3,6,0,0,0,0,0,0,0,15,10,14,19,53,1,21,22,48,3,6,32
99,2,0,16:30,4,0,15,21,2,0,0,0,0,15,10,14,19,53,1,21,22,48,3,6,32
100,2,0,15:56,5,0,53,22,2,0,0,0,0,15,10,14,19,53,1,21,22,48,3,6,32
101,2,0,15:43,13,0,14,5,2,0,0,0,0,15,10,14,19,27,1,21,22,48,5,55,32
102,2, ,15:31,3,6,0,0,0,0,0,0,0,15,10,14,19,27,1,21,22,48,5,55,32
103,2,0,15:31,4,1,11,21,2,0,0,0,0,11,9,42,4,27,1,21,22,48,5,55,32
104,2, ,15:22,3,6,0,0,0,0,0,0,0,11,9,42,4,27,1,21,22,48,5,55,32
105,2,0,15:22,4,1,11,21,2,0,0,0,0,11,9,42,4,27,1,21,22,48,5,55,32
106,2,0,15:06,5,0,11,5,3,0,0,0,0,11,9,42,4,27,1,21,22,48,5,55,32
107,2,0,14:49,1,1,12,0,3,35,1,0,0,11,9,42,4,27,1,25,11,12,3,6,32
108,2,0,14:24,5,0,34,25,2,0,0,0,0,17,22,39,19,34,1,25,11,12,3,6,32
109,2,0,14:01,5,1,6,39,2,0,0,0,0,17,22,39,19,34,1,25,11,12,3,6,32
110,2,0,13:46,5,0,39,25,3,0,0,0,0,17,22,39,19,34,1,25,11,12,3,6,32
111,2,0,13:24,1,0,34,0,3,54,2,0,0,17,22,13,19,34,1,25,11,12,3,6,32
112,2,0,13:19,5,0,13,11,3,0,0,0,0,17,22,13,19,34,1,25,11,12,3,6,32
113,2,0,12:56,9,0,19,0,2,0,0,0,0,28,13,16,19,34,1,9,20,15,34,36,32
114,2,0,12:44,7,1,34,0,3,56,2,0,0,28,13,16,19,34,1,9,14,20,34,36,32
115,2, ,12:19,3,6,0,0,0,0,0,0,0,28,13,16,27,34,1,9,14,15,34,36,32
116,2,0,12:19,4,1,15,9,2,0,0,0,0,15,10,14,21,53,1,9,14,15,34,36,32
117,2,0,12:07,1,1,9,0,3,25,1,0,0,15,10,14,21,53,1,9,14,15,5,55,32
118,2,0,12:01,1,1,15,0,3,21,6,0,0,15,10,14,21,53,1,9,14,15,5,55,32
119,2,0,11:34,9,0,10,0,2,0,0,0,0,15,10,14,21,53,1,9,14,15,5,55,32
120,2, ,11:28,3,0,0,0,0,0,0,0,0,15,10,14,21,53,1,21,14,15,5,55,32
121,2,0,11:28,4,1,11,11,3,0,0,0,0,11,9,42,4,27,1,25,11,12,3,6,32
122,2,0,11:17,13,1,3,4,2,0,0,0,0,11,9,42,4,27,1,25,11,12,3,6,32
123,2,0,11:09,7,1,12,0,3,15,5,0,0,11,9,42,4,27,1,25,11,12,3,6,32
124,2, ,10:43,3,6,0,0,0,0,0,0,0,11,9,42,4,27,1,16,11,12,3,6,32
125,2,0,10:43,4,0,22,16,3,0,0,0,0,17,22,39,19,34,1,16,11,12,3,6,32
126,2,0,10:21,6,1,15,0,1,0,0,0,0,17,22,39,19,34,1,16,11,12,5,55,32
127,2,-1,10:21,4,1,15,9,2,0,0,0,0,15,9,10,19,27,1,9,25,5,55,32,0
128,2,1,9:30,13,1,22,27,2,0,0,0,0,15,9,10,19,27,1,21,22,5,55,32,0
129,2,1,9:14,2,0,9,0,3,21,3,19,15,15,9,10,19,27,1,21,11,3,6,32,0
130,2,0,9:14,4,0,17,9,1,0,0,0,0,17,22,39,19,34,1,9,14,15,34,36,32
131,2,0,8:43,1,0,19,0,3,61,1,0,0,17,22,39,19,34,1,9,14,15,34,36,32
132,2,0,8:39,13,0,17,9,2,0,0,0,0,17,22,39,19,34,1,9,14,15,34,36,32
133,2,0,8:36,1,0,17,0,3,22,1,0,0,17,22,39,19,34,1,9,14,15,34,36,32
134,2,0,8:24,7,0,39,0,3,65,2,0,0,17,22,39,19,34,1,9,14,15,34,36,32
135,2,0,7:56,7,1,16,0,3,46,1,0,0,28,13,16,34,53,1,16,20,24,3,5,32
136,2,0,7:55,6,1,24,53,3,0,0,0,0,28,13,16,34,53,1,16,20,24,3,5,32
137,2, ,7:55,3,9,0,0,0,0,0,0,0,28,13,16,34,53,1,16,20,3,5,32,0
138,2,1,7:55,4,0,15,11,3,0,0,0,0,15,9,14,19,27,1,9,11,5,55,32,0
139,2,-1,7:51,13,0,19,55,2,0,0,0,0,15,9,14,19,27,1,9,11,5,55,32,0
140,2,1,6:58,6,0,10,3,3,0,0,0,0,15,9,10,19,27,1,16,20,3,6,32,0
141,2,0,6:58,4,1,17,16,3,0,0,0,0,17,22,19,34,1,0,16,48,5,55,32,0
142,2,0,6:20,7,0,19,0,3,58,2,0,0,11,17,19,34,1,0,16,48,5,55,32,0
143,2,0,6:05,13,0,14,5,2,0,0,0,0,11,14,19,34,1,0,16,48,5,55,32,0
144,2, ,6:04,3,4,0,0,0,0,0,0,0,11,14,19,34,1,0,16,48,5,55,32,0
145,2,0,6:04,4,1,11,9,2,0,0,0,0,11,13,4,27,1,0,9,20,3,34,32,0
146,2,-1,5:03,13,1,14,22,2,0,0,0,0,17,22,4,27,1,0,9,14,20,15,3,32
147,2,0,4:54,1,1,3,0,3,63,2,0,0,17,22,10,4,27,1,9,14,20,15,3,32
148,2,0,4:52,2,1,9,0,3,17,1,15,3,17,22,10,4,27,1,9,14,20,15,3,32
149,2,0,4:52,4,1,15,21,1,0,0,0,0,15,10,14,19,34,1,21,22,48,5,55,32
150,2, ,4:41,3,0,0,0,0,0,0,0,0,15,10,14,19,34,1,21,22,48,5,55,32
151,2,0,4:41,4,1,15,21,1,0,0,0,0,15,10,14,19,34,1,21,22,48,3,6,32
152,2, ,4:07,3,0,0,0,0,0,0,0,0,15,10,14,19,34,1,21,22,48,3,6,32
153,2,0,4:07,4,0,11,11,2,0,0,0,0,11,9,42,4,27,1,25,11,12,5,55,32
154,2, ,3:51,3,2,0,0,0,0,0,0,0,11,9,42,4,27,1,25,11,12,5,55,32
155,2,0,3:51,4,1,11,25,1,0,0,0,0,11,9,42,4,19,1,25,11,12,5,55,32
156,2, ,3:36,3,6,0,0,0,0,0,0,0,11,9,42,4,19,1,25,11,12,5,55,32
157,2,0,3:36,4,1,22,25,2,0,0,0,0,17,22,39,4,19,1,25,11,12,5,55,32
158,2, ,3:30,3,10,0,0,0,0,0,0,0,17,22,39,4,19,1,25,11,12,5,55,32
159,2,0,3:30,4,1,17,16,2,0,0,0,0,17,22,39,4,19,1,16,12,14,34,36,32
160,2,0,3:22,5,0,39,36,3,0,0,0,0,17,22,39,4,19,1,16,12,14,34,36,32
161,2,0,2:59,7,1,36,0,3,58,1,0,0,17,22,39,4,19,1,16,12,14,34,36,32
162,2, ,2:50,3,1,0,0,0,0,0,0,0,17,22,39,4,19,1,16,12,14,34,36,32
163,2,0,2:50,4,0,22,9,2,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
164,2,0,2:24,1,1,9,0,3,23,5,0,0,15,22,10,21,27,1,9,20,15,3,6,32
165,2, ,2:16,3,6,0,0,0,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
166,2,0,2:16,4,0,22,9,2,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
167,2,0,2:11,5,1,20,21,3,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
168,2, ,2:07,3,6,0,0,0,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
169,2,0,2:07,4,0,22,9,2,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
170,2,0,1:43,13,1,6,27,2,0,0,0,0,15,22,10,21,27,1,9,20,15,3,6,32
171,2, ,1:15,3,10,0,0,0,0,0,0,0,11,10,14,4,27,1,9,20,15,3,6,32
172,2,0,1:15,4,1,11,21,2,0,0,0,0,11,9,42,4,27,1,21,22,48,5,55,32
173,2, ,0:27,3,2,0,0,0,0,0,0,0,22,9,42,4,27,1,21,22,48,5,55,32
174,2,0,0:27,4,1,22,25,1,0,0,0,0,17,22,39,4,27,1,25,11,12,34,36,32
175,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,39,4,27,1,25,11,12,34,36,32
176,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,4,19,1,32,0,0,0,0,0
177,3,0,20:00,4,0,15,21,1,0,0,0,0,15,10,14,4,19,1,21,22,48,5,55,32
178,3,0,19:52,5,1,22,4,3,0,0,0,0,15,10,14,4,19,1,21,22,48,5,55,32
179,3, ,19:47,3,6,0,0,0,0,0,0,0,15,10,14,4,19,1,21,22,48,5,55,32
180,3,0,19:47,4,0,15,21,2,0,0,0,0,15,10,14,4,19,1,21,22,48,5,55,32
181,3,0,18:43,2,1,20,0,3,19,1,15,9,11,9,42,4,27,1,9,20,15,3,6,32
182,3, ,18:43,3,0,0,0,0,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
183,3,0,18:43,4,1,15,21,1,0,0,0,0,15,10,14,4,27,1,21,22,48,3,6,32
184,3,0,18:15,7,1,48,0,3,52,1,0,0,11,9,42,21,53,1,21,22,48,3,6,32
185,3,0,18:05,5,0,53,11,1,0,0,0,0,11,9,42,21,53,1,21,11,48,3,6,32
186,3,0,17:38,1,1,12,0,3,63,1,0,0,15,10,14,19,34,1,25,11,12,5,55,32
187,3,0,17:34,5,0,15,25,2,0,0,0,0,15,10,14,19,34,1,25,11,12,5,55,32
188,3,0,17:28,7,0,15,0,3,15,0,0,0,15,10,14,19,34,1,25,11,12,5,55,32
189,3,0,17:15,13,0,10,55,2,0,0,0,0,15,10,14,19,34,1,25,11,12,5,55,32
190,3,0,17:00,2,0,14,0,3,49,2,19,15,15,22,10,14,19,34,25,11,12,5,55,32
191,3,0,17:00,4,0,22,16,1,0,0,0,0,17,22,39,4,27,1,16,14,24,34,36,32
192,3, ,16:50,3,2,0,0,0,0,0,0,0,17,28,39,4,27,1,16,14,24,34,36,32
193,3,0,16:50,4,0,22,9,2,0,0,0,0,17,22,39,4,27,1,9,20,15,34,36,32
194,3,0,16:18,1,0,17,0,3,34,1,0,0,17,22,39,4,27,1,9,20,15,34,36,32
195,3,0,15:16,9,0,9,0,3,0,0,0,0,15,9,42,21,53,1,16,22,24,3,6,32
196,3,0,15:10,7,0,9,0,3,19,1,0,0,15,9,42,21,53,1,16,22,24,3,6,32
197,3,0,14:28,13,0,14,55,2,0,0,0,0,15,10,14,19,34,1,21,22,48,5,55,32
198,3, ,14:03,3,6,0,0,0,0,0,0,0,17,22,39,19,34,1,9,20,15,34,55,32
199,3,0,14:03,4,1,22,9,3,0,0,0,0,17,22,39,19,34,1,9,20,15,34,36,32
200,3, ,13:53,3,0,0,0,0,0,0,0,0,17,22,39,4,34,1,9,20,15,34,36,32
201,3,0,13:53,4,1,15,9,1,0,0,0,0,15,10,14,19,34,1,9,20,15,3,6,32
202,3,0,13:43,7,1,9,0,3,34,1,0,0,15,10,14,27,34,1,9,20,15,3,6,32
203,3,0,13:16,1,0,4,0,3,59,1,0,0,15,10,14,4,27,1,9,20,15,3,6,32
204,3, ,13:14,3,1,0,0,0,0,0,0,0,15,10,14,4,27,1,9,20,15,3,6,32
205,3,0,13:14,4,0,11,16,3,0,0,0,0,11,9,42,4,27,1,16,12,14,5,55,32
206,3,0,13:03,5,0,11,55,3,0,0,0,0,11,9,42,4,27,1,16,12,14,5,55,32
207,3,0,12:35,1,0,11,0,3,39,1,0,0,11,9,42,4,27,1,16,12,14,5,55,32
208,3, ,12:28,3,3,0,0,0,0,0,0,0,11,9,42,4,27,1,16,12,14,5,55,32
209,3,0,12:28,4,1,22,25,1,0,0,0,0,17,22,39,19,34,1,25,11,24,34,36,32
210,3, ,12:06,3,2,0,0,0,0,0,0,0,17,22,39,19,34,1,25,11,24,6,34,32
211,3,0,12:06,4,1,15,9,3,0,0,0,0,15,10,14,19,34,1,9,20,15,5,55,32
212,3,0,11:59,7,1,20,0,3,11,1,0,0,15,10,14,19,34,1,9,20,15,5,55,32
213,3,0,11:52,7,1,5,0,3,27,1,0,0,15,10,14,19,34,1,9,20,15,5,55,32
214,3,0,11:22,5,0,15,55,3,0,0,0,0,15,10,14,4,27,1,9,22,48,5,55,32
215,3,0,11:20,1,0,10,0,3,36,1,0,0,15,10,14,4,27,1,9,22,48,5,55,32
216,3,0,10:56,5,1,22,14,1,0,0,0,0,22,14,39,21,27,1,21,22,48,3,6,32
217,3,0,10:40,5,1,48,17,3,0,0,0,0,17,22,39,21,53,1,21,22,48,3,6,32
218,3,0,10:08,9,1,36,0,2,0,0,0,0,11,9,42,19,34,1,16,12,14,34,36,32
219,3,0,10:05,2,0,9,0,3,34,6,0,0,11,9,42,19,34,1,16,12,14,34,36,32
220,3,0,10:05,4,1,28,16,1,0,0,0,0,28,13,16,4,27,1,16,12,14,5,55,32
221,3,0,9:27,9,1,16,0,3,0,0,0,0,17,28,13,4,27,1,16,12,14,3,6,32
222,3,0,9:13,1,0,17,0,3,46,1,0,0,17,22,39,19,34,1,9,20,15,3,6,32
223,3,0,8:38,1,1,9,0,3,27,1,0,0,15,10,14,19,34,1,9,20,15,3,6,32
224,3, ,8:32,3,0,0,0,0,0,0,0,0,15,10,14,19,34,1,9,20,15,5,55,32
225,3,0,8:32,4,1,22,9,3,0,0,0,0,15,22,10,4,27,1,9,20,15,5,55,32
226,3,0,8:28,7,1,15,0,3,15,0,0,0,15,22,10,4,27,1,9,20,15,5,55,32
227,3,0,7:34,1,0,10,0,3,31,1,0,0,11,10,14,21,34,1,25,11,24,3,6,32
228,3,0,7:29,13,0,14,3,2,0,0,0,0,11,10,14,21,34,1,25,11,24,3,6,32
229,3,0,7:18,7,1,11,0,3,54,2,0,0,11,10,14,21,34,1,25,11,24,3,6,32
230,3,0,6:54,5,1,6,9,2,0,0,0,0,11,9,42,19,21,1,25,11,24,3,6,32
231,3,0,5:01,13,1,9,4,2,0,0,0,0,15,10,14,4,27,1,9,20,15,3,6,32
232,3, ,5:00,3,0,0,0,0,0,0,0,0,15,10,14,4,27,1,9,20,15,3,6,32
233,3,0,5:00,4,1,15,9,3,0,0,0,0,15,22,10,4,27,1,9,20,15,3,6,32
234,3,0,4:55,2,1,9,0,3,40,3,20,0,15,22,10,4,27,1,9,20,15,3,6,32
235,3,0,4:55,4,0,22,9,1,0,0,0,0,17,22,39,4,27,1,9,20,15,5,55,32
236,3,0,4:34,5,1,9,17,1,0,0,0,0,17,22,39,4,27,1,9,20,15,5,55,32
237,3,0,4:32,8,1,9,0,1,0,0,0,0,17,22,39,4,27,1,9,20,15,5,55,32
238,3,0,3:57,7,1,16,0,3,13,1,0,0,11,9,42,21,53,1,16,14,48,3,6,32
239,3,0,3:49,13,1,6,42,2,0,0,0,0,11,9,42,21,53,1,16,14,48,3,6,32
240,3,0,3:37,5,1,3,9,2,0,0,0,0,11,9,42,19,34,1,16,14,48,3,6,32
241,3,0,3:25,7,1,14,0,3,17,5,0,0,11,9,42,19,34,1,16,14,48,3,6,32
242,3,0,3:23,1,1,21,0,3,17,1,0,0,11,9,42,19,34,1,21,14,48,3,6,32
243,3, ,3:22,3,1,0,0,0,0,0,0,0,11,9,42,19,34,1,21,14,48,5,55,32
244,3,0,3:22,4,1,22,9,3,0,0,0,0,15,22,10,19,34,1,9,20,15,5,55,32
245,3,0,3:13,5,1,55,15,1,0,0,0,0,15,10,14,19,34,1,9,20,15,5,55,32
246,3,0,3:07,5,0,15,5,3,0,0,0,0,15,10,14,19,34,1,9,20,15,5,55,32
247,3,0,2:19,7,1,16,0,3,39,1,0,0,22,14,39,4,27,1,16,12,22,3,6,32
248,3,0,2:12,6,0,14,12,2,0,0,0,0,22,14,39,4,27,1,16,12,22,3,6,32
249,3,1,2:12,4,1,22,25,3,0,0,0,0,17,22,27,34,1,0,25,11,14,48,3,32
250,3,-1,2:03,13,1,3,34,2,0,0,0,0,17,22,27,34,1,0,25,11,14,48,3,32
251,3,1,1:55,1,1,3,0,3,36,2,0,0,17,22,27,34,1,0,25,11,14,48,3,32
252,3, ,1:54,3,1,0,0,0,0,0,0,0,17,22,27,34,1,0,25,11,14,48,3,32
253,3,1,1:54,4,1,22,9,3,0,0,0,0,17,22,27,34,1,0,9,14,20,15,3,32
254,3,-1,1:41,13,1,3,27,2,0,0,0,0,17,22,27,34,1,0,9,14,20,15,3,32
255,3,1,1:41,2,1,20,0,3,19,1,3,15,17,22,27,34,1,0,9,14,20,15,3,32
256,3,0,1:41,4,1,15,21,1,0,0,0,0,15,10,14,19,34,1,21,22,48,5,55,32
257,3,0,0:48,13,1,20,4,2,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
258,3, ,0:47,3,4,0,0,0,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
259,3,0,0:47,4,1,22,9,3,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
260,3,0,0:33,5,0,27,9,2,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
261,3,0,0:32,13,1,3,39,2,0,0,0,0,17,22,39,4,27,1,9,20,15,3,6,32
