# 2009/12/04 
# BOS , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,1,12:59,1,1,46,0,3,31,1,0,0,16,27,33,53,30,0,14,13,46,44,47,31
31,1,-1,12:45,1,0,16,0,3,9,1,0,0,16,27,33,53,30,0,14,13,46,44,47,31
32,1,-1,12:33,13,1,44,37,2,0,0,0,0,37,91,6,21,30,0,14,13,46,6,44,31
33,1,-1,12:29,9,0,21,0,2,0,0,0,0,37,91,6,21,30,0,14,13,46,6,44,31
34,1,1,12:03,7,1,91,0,3,44,2,0,0,26,20,45,48,30,0,15,91,67,6,26,31
35,1,1,11:43,1,1,15,0,3,21,1,0,0,26,20,45,48,30,0,15,91,67,6,26,31
36,1,0,11:30,2,1,6,0,3,51,2,91,15,46,26,20,45,48,30,15,91,67,6,26,31
37,1,0,11:30,4,0,37,14,1,0,0,0,0,37,28,16,33,53,30,14,13,46,6,44,31
38,1,0,10:52,9,1,13,0,2,0,0,0,0,37,28,16,45,53,30,91,13,46,6,44,31
39,1,0,10:46,5,1,6,28,2,0,0,0,0,37,28,16,45,53,30,91,13,46,6,44,31
40,1,0,10:26,5,1,36,45,3,0,0,0,0,91,26,61,45,48,30,91,36,74,20,22,31
41,1,0,10:15,9,1,91,0,2,0,0,0,0,91,26,61,45,48,30,91,36,74,20,22,31
42,1,0,10:12,1,0,61,0,3,18,1,0,0,91,26,61,45,48,30,91,36,74,20,22,31
43,1,0,9:03,13,0,73,6,2,0,0,0,0,46,60,73,33,53,30,40,17,6,44,47,31
44,1,0,8:46,1,1,47,0,3,46,1,0,0,73,20,27,33,53,30,40,17,6,44,47,31
45,1,0,8:34,1,0,20,0,3,34,1,0,0,20,22,27,33,53,30,40,17,6,22,47,31
46,1, ,8:32,3,0,0,0,0,0,0,0,0,20,22,27,33,53,30,40,17,6,22,47,31
47,1,0,8:32,4,0,27,40,1,0,0,0,0,20,22,27,6,21,30,40,17,20,22,47,31
48,1, ,8:28,3,3,0,0,0,0,0,0,0,20,22,27,6,21,30,40,17,20,22,47,31
49,1,0,8:28,4,1,27,40,1,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
50,1, ,8:04,3,6,0,0,0,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
51,1,0,8:04,4,0,37,40,3,0,0,0,0,37,28,16,6,21,30,40,17,20,22,47,31
52,1,0,7:21,13,1,14,37,2,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
53,1, ,6:18,3,2,0,0,0,0,0,0,0,46,60,73,45,48,30,91,36,74,26,75,31
54,1,0,6:18,4,1,46,91,1,0,0,0,0,46,60,73,45,48,30,91,36,74,26,75,31
55,1,0,5:51,1,0,60,0,3,54,2,0,0,46,60,73,33,53,30,91,36,74,26,75,31
56,1,0,5:48,9,1,75,0,2,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
57,1,0,5:45,1,0,73,0,3,13,1,0,0,46,60,73,33,53,30,91,36,74,26,75,31
58,1,0,5:42,9,1,26,0,2,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
59,1,0,5:20,5,1,47,53,3,0,0,0,0,20,22,27,45,53,30,40,17,20,22,47,31
60,1,0,5:18,13,0,22,22,2,0,0,0,0,20,22,27,45,53,30,40,17,20,22,47,31
61,1,0,5:06,5,0,27,47,1,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
62,1,0,4:50,6,1,20,20,2,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
63,1, ,4:50,3,9,0,0,0,0,0,0,0,20,22,27,45,48,30,40,17,22,47,31,0
64,1,-1,4:50,4,1,91,14,2,0,0,0,0,91,73,16,33,53,30,14,32,26,75,31,0
65,1,-1,4:42,1,1,31,0,2,177,1,0,0,91,73,16,33,53,30,14,32,26,75,31,0
66,1,-1,4:28,13,0,33,32,2,0,0,0,0,91,73,16,33,53,30,14,32,26,75,31,0
67,1,-1,4:12,8,1,91,0,1,0,0,0,0,91,73,16,33,53,30,91,74,22,44,31,0
68,1,-1,3:55,9,1,44,0,2,0,0,0,0,37,91,28,73,6,30,14,32,22,44,31,0
69,1,1,3:42,1,0,73,0,3,32,1,0,0,37,91,28,73,6,30,14,32,22,44,31,0
70,1,1,3:33,1,0,73,0,3,29,1,0,0,37,91,28,73,6,30,14,32,22,44,31,0
71,1,1,3:10,9,0,37,0,3,0,0,0,0,37,91,26,28,6,30,91,74,26,75,31,0
72,1,-1,3:05,1,1,26,0,3,30,1,0,0,37,91,26,28,6,30,91,74,26,75,31,0
73,1,0,2:45,5,1,15,46,1,0,0,0,0,46,60,26,33,53,30,15,13,67,20,44,31
74,1,0,2:43,6,0,26,20,1,0,0,0,0,46,60,26,33,53,30,15,13,67,20,44,31
75,1,-1,2:43,4,0,27,14,2,0,0,0,0,20,27,33,53,30,0,14,13,46,44,47,31
76,1,1,2:06,1,1,13,0,3,41,1,0,0,37,16,33,53,30,0,14,13,46,44,47,31
77,1, ,2:05,3,1,0,0,0,0,0,0,0,37,16,33,53,30,0,14,13,46,44,47,31
78,1,-1,2:05,4,0,37,91,2,0,0,0,0,37,16,6,21,30,0,15,91,67,6,26,31
79,1,-1,1:22,9,0,30,0,2,0,0,0,0,46,91,21,45,30,0,15,91,67,6,26,31
80,1,-1,1:13,13,1,6,46,2,0,0,0,0,46,91,21,45,30,0,15,91,67,6,26,31
81,1,1,1:00,5,1,67,46,2,0,0,0,0,46,91,33,53,30,0,14,91,67,6,26,31
82,1,1,0:44,9,1,75,0,2,0,0,0,0,20,27,33,53,30,0,14,13,46,22,75,31
83,1,0,0:22,5,1,13,53,3,0,0,0,0,20,22,27,33,53,30,40,13,46,22,75,31
84,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,22,6,21,30,40,32,46,22,44,31
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,46,6,44,31
86,2,0,20:00,4,0,37,14,1,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
87,2,0,19:51,9,0,6,0,3,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
88,2,0,19:45,13,0,21,46,2,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
89,2,0,19:37,9,1,44,0,2,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
90,2,0,19:35,7,0,37,0,3,25,1,0,0,37,28,16,6,21,30,14,13,46,6,44,31
91,2, ,19:25,3,6,0,0,0,0,0,0,0,37,28,16,6,21,30,14,13,46,6,44,31
92,2,0,19:25,4,1,46,14,2,0,0,0,0,46,60,73,33,53,30,14,13,46,6,44,31
93,2,0,19:16,7,1,46,0,3,19,1,0,0,46,60,73,33,53,30,91,13,46,26,75,31
94,2,0,18:48,5,1,75,73,2,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
95,2,0,18:44,1,0,33,0,3,48,1,0,0,46,60,73,33,53,30,91,36,74,26,75,31
96,2,0,18:17,9,1,20,0,2,0,0,0,0,91,26,61,45,48,30,15,32,67,20,22,31
97,2,0,18:13,1,0,61,0,3,18,1,0,0,91,26,61,45,48,30,15,32,67,20,22,31
98,2,0,18:05,7,0,45,0,3,54,1,0,0,91,26,61,45,48,30,15,32,67,20,22,31
99,2,0,17:59,1,1,67,0,3,23,1,0,0,91,26,61,45,48,30,15,32,67,20,22,31
100,2,0,17:54,8,1,67,0,3,0,0,0,0,91,26,61,45,48,30,15,32,67,20,22,31
101,2,0,17:47,5,0,45,15,2,0,0,0,0,91,26,61,45,48,30,15,32,67,6,44,31
102,2,0,17:36,1,1,47,0,3,18,1,0,0,20,22,27,45,48,30,40,17,6,44,47,31
103,2, ,17:27,3,6,0,0,0,0,0,0,0,20,22,27,33,53,30,40,17,6,44,47,31
104,2,0,17:27,4,1,27,40,3,0,0,0,0,20,22,27,33,53,30,40,17,26,47,75,31
105,2,0,17:24,13,1,47,22,2,0,0,0,0,20,22,27,33,53,30,40,17,26,47,75,31
106,2,0,16:42,1,0,22,0,3,13,1,0,0,20,22,27,33,53,30,14,13,46,6,44,31
107,2,0,16:36,5,0,20,44,3,0,0,0,0,37,20,22,33,53,30,14,13,46,6,44,31
108,2,0,16:24,7,0,37,0,3,47,1,0,0,37,28,16,6,21,30,14,13,46,6,44,31
109,2,0,16:12,13,1,46,37,2,0,0,0,0,37,28,16,6,21,30,14,13,46,20,22,31
110,2,0,15:56,1,0,6,0,3,14,1,0,0,37,28,16,6,21,30,15,46,67,20,22,31
111,2,0,15:52,9,1,20,0,2,0,0,0,0,37,28,16,6,21,30,15,46,67,20,22,31
112,2,0,15:48,13,0,28,22,2,0,0,0,0,37,28,16,6,21,30,15,46,67,20,22,31
113,2,0,15:47,1,0,21,0,3,52,1,0,0,37,28,16,6,21,30,15,46,67,20,22,31
114,2, ,15:46,3,1,0,0,0,0,0,0,0,37,28,16,6,21,30,15,46,67,20,22,31
115,2,0,15:46,4,1,46,91,2,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
116,2,0,15:09,9,0,60,0,2,0,0,0,0,46,60,73,33,53,30,91,36,74,6,44,31
117,2,0,15:03,5,0,33,91,2,0,0,0,0,46,60,73,33,53,30,91,36,74,6,44,31
118,2,0,15:02,1,1,74,0,3,17,5,0,0,46,60,73,33,53,30,91,36,74,6,44,31
119,2,0,14:45,5,0,45,40,2,0,0,0,0,91,26,61,45,48,30,40,36,74,6,44,31
120,2, ,14:43,3,6,0,0,0,0,0,0,0,91,26,61,45,48,30,40,36,74,6,44,31
121,2,0,14:43,4,0,91,40,3,0,0,0,0,91,26,61,45,48,30,40,36,67,6,44,31
122,2,0,14:33,1,0,26,0,3,31,3,0,0,91,26,61,45,48,30,40,36,67,6,44,31
123,2,0,14:28,9,1,6,0,2,0,0,0,0,91,26,61,45,48,30,40,36,67,6,44,31
124,2,0,14:27,1,0,91,0,3,7,4,0,0,91,26,61,45,48,30,40,36,67,6,44,31
125,2, ,14:26,3,1,0,0,0,0,0,0,0,91,26,61,45,48,30,40,36,67,6,44,31
126,2,0,14:26,6,1,40,91,2,0,0,0,0,91,26,61,45,48,30,40,36,67,6,44,31
127,2,0,14:26,6,1,6,33,2,0,0,0,0,37,91,28,6,33,30,36,67,6,44,31,0
128,2,1,14:26,4,0,37,14,3,0,0,0,0,37,91,28,6,33,30,14,26,75,31,0,0
129,2,1,13:42,1,0,33,0,3,40,2,0,0,37,91,28,6,33,30,74,26,75,31,0,0
130,2,1,13:09,7,0,6,0,3,41,2,0,0,37,91,28,6,33,30,14,26,75,31,0,0
131,2,1,13:02,1,0,28,0,3,13,5,0,0,37,91,28,6,33,30,14,26,75,31,0,0
132,2,1,12:37,7,0,21,0,3,54,1,0,0,46,73,16,6,21,30,74,22,44,31,0,0
133,2,-1,12:34,9,1,44,0,2,0,0,0,0,46,73,16,6,21,30,74,22,44,31,0,0
134,2,1,12:33,1,0,46,0,3,12,1,0,0,46,73,16,6,21,30,74,22,44,31,0,0
135,2,-1,12:29,13,0,6,44,2,0,0,0,0,46,73,16,6,21,30,74,22,44,31,0,0
136,2,0,12:20,13,0,21,44,2,0,0,0,0,46,73,16,6,21,30,40,74,6,22,44,31
137,2,0,12:18,5,1,6,46,2,0,0,0,0,46,73,16,6,21,30,40,74,6,22,44,31
138,2,0,11:53,7,1,14,0,3,14,6,0,0,46,20,22,21,53,30,14,13,46,6,26,31
139,2,0,11:50,2,1,13,0,3,19,1,14,46,46,20,22,21,53,30,14,13,46,26,75,31
140,2,0,11:50,4,0,27,40,1,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
141,2,0,11:24,5,1,47,45,3,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
142,2,0,11:13,13,0,20,40,2,0,0,0,0,20,22,27,45,48,30,40,17,20,22,47,31
143,2,0,11:04,9,1,31,0,2,0,0,0,0,37,20,22,33,53,30,15,17,20,22,47,31
144,2,0,10:58,13,0,37,20,2,0,0,0,0,37,20,22,33,53,30,15,17,20,22,47,31
145,2,0,10:49,5,0,33,15,2,0,0,0,0,37,28,16,33,53,30,15,32,67,6,44,31
146,2,0,10:25,7,1,67,0,3,11,5,0,0,37,28,16,33,53,30,15,32,67,6,44,31
147,2,0,10:14,1,1,32,0,3,11,1,0,0,37,28,16,33,53,30,15,32,67,6,44,31
148,2,0,9:41,7,1,26,0,3,52,1,0,0,91,26,61,6,21,30,91,36,74,26,75,31
149,2, ,9:40,3,0,0,0,0,0,0,0,0,91,26,61,6,21,30,91,36,74,26,75,31
150,2,0,9:40,4,1,91,15,3,0,0,0,0,91,26,61,21,48,30,15,32,67,26,75,31
151,2,0,9:36,13,1,26,21,2,0,0,0,0,91,26,61,21,48,30,15,32,67,26,75,31
152,2,0,9:12,1,1,75,0,3,30,1,0,0,91,26,61,21,48,30,15,32,67,20,75,31
153,2, ,9:12,3,1,0,0,0,0,0,0,0,91,26,61,21,48,30,15,32,67,20,75,31
154,2,0,9:12,4,0,46,91,2,0,0,0,0,46,60,73,33,53,30,91,36,74,20,22,31
155,2,0,8:48,8,0,33,0,2,0,0,0,0,46,60,73,33,53,30,91,36,74,20,22,31
156,2,0,8:41,1,0,73,0,3,55,1,0,0,46,60,73,33,53,30,91,36,74,20,22,31
157,2, ,8:40,3,0,0,0,0,0,0,0,0,46,60,73,33,53,30,91,36,74,20,22,31
158,2,0,8:40,4,0,46,91,3,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
159,2,0,8:37,1,0,33,0,3,61,1,0,0,46,60,73,33,53,30,91,36,74,26,75,31
160,2,0,8:30,5,1,26,73,2,0,0,0,0,46,60,73,33,53,30,91,36,74,26,75,31
161,2,0,7:36,5,0,20,20,1,0,0,0,0,20,22,27,6,21,30,14,46,20,22,47,31
162,2, ,7:36,3,6,0,0,0,0,0,0,0,37,28,16,6,21,30,14,46,20,22,47,31
163,2,0,7:36,4,0,37,14,3,0,0,0,0,37,28,16,6,21,30,14,46,20,22,47,31
164,2,0,7:33,7,0,16,0,3,45,6,0,0,37,28,16,6,21,30,14,46,20,22,47,31
165,2,0,7:11,5,0,45,32,3,0,0,0,0,37,28,16,45,48,30,15,13,32,6,44,31
166,2,0,6:29,9,0,48,0,2,0,0,0,0,91,26,61,45,48,30,15,13,32,26,75,31
167,2,0,6:27,2,1,13,0,3,10,6,0,0,91,26,61,45,48,30,15,13,32,26,75,31
168,2,0,6:27,4,0,46,91,1,0,0,0,0,46,60,73,6,21,30,91,36,74,26,75,31
169,2,0,6:02,1,1,74,0,3,34,2,0,0,46,60,73,6,21,30,91,36,74,26,75,31
170,2,0,5:49,5,1,91,21,3,0,0,0,0,46,60,73,6,21,30,91,36,74,26,75,31
171,2,0,5:40,9,1,74,0,2,0,0,0,0,46,60,22,21,53,30,91,46,74,26,75,31
172,2,0,5:38,1,0,22,0,3,40,1,0,0,20,22,27,33,53,30,91,46,74,26,75,31
173,2,0,5:26,1,0,27,0,3,38,3,0,0,20,22,27,33,53,30,40,46,22,26,47,31
174,2, ,5:25,3,0,0,0,0,0,0,0,0,20,22,27,33,53,30,40,46,22,26,47,31
175,2,0,5:25,4,0,27,40,3,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
176,2, ,5:18,3,8,0,0,0,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
177,2,0,5:18,4,1,27,40,2,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
178,2,0,5:12,9,1,17,0,2,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
179,2,0,5:05,1,1,47,0,3,58,1,0,0,20,22,27,33,53,30,40,17,20,22,47,31
180,2, ,5:04,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,40,17,20,22,47,31
181,2,0,5:04,4,1,37,14,3,0,0,0,0,37,28,16,33,53,30,14,13,46,6,44,31
182,2,0,4:38,1,0,16,0,3,49,2,0,0,37,28,16,33,53,30,14,13,46,6,44,31
183,2,0,4:33,5,1,46,28,2,0,0,0,0,37,28,16,6,33,30,14,13,46,6,44,31
184,2,0,4:15,5,0,28,44,3,0,0,0,0,37,28,16,6,33,30,15,46,67,6,44,31
185,2,0,4:10,5,0,26,6,3,0,0,0,0,91,26,61,6,48,30,15,46,67,6,44,31
186,2,0,3:53,2,1,15,0,3,5,5,75,67,91,26,61,6,48,30,15,32,67,26,75,31
187,2,0,3:53,4,1,91,15,1,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
188,2, ,3:44,3,3,0,0,0,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
189,2,0,3:44,4,0,91,15,1,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
190,2,0,3:34,5,0,61,75,3,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
191,2,0,3:31,13,0,21,15,2,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
192,2,0,3:31,9,1,67,0,2,0,0,0,0,91,26,61,21,45,30,15,32,67,26,75,31
193,2,0,3:19,1,0,91,0,3,38,1,0,0,91,26,61,21,45,30,91,13,32,20,22,31
194,2,0,3:08,7,0,21,0,3,44,1,0,0,46,26,61,21,45,30,91,13,32,20,22,31
195,2,0,3:01,1,0,46,0,3,18,1,0,0,46,60,73,21,45,30,91,13,32,20,22,31
196,2,0,2:59,5,1,22,60,2,0,0,0,0,46,60,73,21,45,30,91,13,32,20,22,31
197,2,0,2:38,5,0,46,20,3,0,0,0,0,46,60,73,33,53,30,91,36,13,20,44,31
198,2,0,2:34,9,0,53,0,2,0,0,0,0,46,60,73,33,53,30,91,36,13,20,44,31
199,2,0,2:31,2,1,13,0,3,37,2,91,36,46,60,73,33,53,30,91,36,13,6,44,31
200,2,0,2:31,4,1,27,40,1,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
201,2,0,2:22,9,1,20,0,2,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
202,2,0,2:21,7,0,27,0,3,33,1,0,0,20,22,27,33,53,30,40,17,20,22,47,31
203,2,0,2:00,8,1,40,0,1,0,0,0,0,20,22,27,33,53,30,40,17,20,22,47,31
204,2,0,1:57,1,1,40,0,3,49,2,0,0,20,22,27,33,53,30,40,17,20,22,47,31
205,2,0,1:18,1,1,26,0,3,48,2,0,0,37,28,16,6,21,30,14,13,46,26,75,31
206,2,0,0:57,1,0,26,0,3,19,6,0,0,91,26,61,6,33,30,15,32,67,6,44,31
207,2, ,0:56,3,1,0,0,0,0,0,0,0,91,26,61,6,33,30,15,32,67,6,44,31
208,2,0,0:56,4,1,91,15,2,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
209,2,0,0:46,9,1,67,0,2,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
210,2,0,0:35,13,0,33,67,2,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
211,2,0,0:17,13,0,33,67,2,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
212,2,0,0:08,7,0,61,0,3,29,6,0,0,91,26,61,33,45,30,15,32,67,6,44,31
213,2,0,0:02,13,0,45,32,2,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,61,33,45,30,15,32,67,6,44,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,21,45,40,14,13,46,6,44,31
216,3,0,20:00,4,0,37,14,1,0,0,0,0,37,28,16,21,45,40,14,13,46,6,44,31
217,3,0,19:17,8,1,32,0,1,0,0,0,0,37,26,28,21,45,40,15,13,32,6,44,31
218,3,0,18:46,9,0,91,0,2,0,0,0,0,91,26,61,21,45,40,15,32,67,26,75,31
219,3,0,18:31,5,0,61,36,3,0,0,0,0,46,60,61,6,33,40,91,36,13,26,75,31
220,3,0,17:57,5,1,20,73,2,0,0,0,0,46,60,73,6,33,40,91,36,13,20,22,31
221,3,0,17:51,5,0,60,20,3,0,0,0,0,46,60,73,6,33,40,91,36,13,20,22,31
222,3,0,17:50,9,1,20,0,2,0,0,0,0,46,60,73,6,33,40,91,36,13,20,22,31
223,3,0,17:36,13,0,33,91,2,0,0,0,0,46,60,73,6,33,40,91,36,13,20,22,31
224,3,0,17:21,9,1,26,0,2,0,0,0,0,20,22,27,48,53,40,40,17,26,47,75,31
225,3,0,17:18,9,1,40,0,2,0,0,0,0,20,22,27,48,53,40,40,17,26,47,75,31
226,3,0,17:18,1,0,27,0,3,28,1,0,0,20,22,27,48,53,40,40,17,26,47,75,31
227,3,0,17:12,7,0,53,0,3,59,2,0,0,20,22,27,48,53,40,40,17,26,47,75,31
228,3,0,16:46,9,1,47,0,1,0,0,0,0,20,22,27,48,53,40,14,17,6,26,47,31
229,3,0,16:43,1,0,22,0,3,35,1,0,0,20,22,27,48,53,40,14,17,6,26,47,31
230,3, ,16:38,3,2,0,0,0,0,0,0,0,37,28,16,21,45,40,14,17,6,26,47,31
231,3,0,16:38,4,1,37,14,1,0,0,0,0,37,28,16,21,45,40,14,13,46,6,44,31
232,3,0,16:27,7,0,28,0,3,46,1,0,0,37,28,16,21,45,40,14,13,46,6,44,31
233,3,0,15:28,13,1,67,53,2,0,0,0,0,91,26,61,48,53,40,15,32,67,20,22,31
234,3, ,15:27,3,4,0,0,0,0,0,0,0,91,26,61,48,53,40,15,32,67,20,22,31
235,3,0,15:27,4,1,46,91,3,0,0,0,0,46,60,73,48,53,40,91,36,13,26,75,31
236,3,0,15:18,9,1,75,0,2,0,0,0,0,46,60,73,48,53,40,91,36,13,26,75,31
237,3,0,15:17,5,0,60,26,3,0,0,0,0,46,60,73,48,53,40,91,36,13,26,75,31
238,3,0,15:15,2,0,60,0,3,21,5,48,0,46,60,73,48,53,40,91,36,13,26,75,31
239,3,0,15:15,4,0,46,91,1,0,0,0,0,46,60,73,6,33,40,91,36,13,26,75,31
240,3,0,15:03,1,0,60,0,3,45,2,0,0,46,60,73,6,33,40,91,36,13,26,75,31
241,3,0,14:59,9,1,31,0,2,0,0,0,0,46,60,73,6,33,40,91,36,13,26,75,31
242,3, ,14:45,3,6,0,0,0,0,0,0,0,46,60,73,6,33,40,91,17,13,20,22,31
243,3,0,14:45,4,0,46,40,2,0,0,0,0,46,60,73,6,33,40,40,17,20,22,47,31
244,3,0,14:19,5,1,40,21,3,0,0,0,0,20,22,27,21,45,40,40,17,20,22,47,31
245,3,0,14:16,8,1,47,0,3,0,0,0,0,20,22,27,21,45,40,40,17,20,22,47,31
246,3,0,13:57,6,1,40,21,3,0,0,0,0,20,22,27,21,45,40,40,13,46,6,44,31
247,3, ,13:57,3,9,0,0,0,0,0,0,0,91,73,16,33,53,40,13,46,6,44,31,0
248,3,1,13:57,4,0,91,14,3,0,0,0,0,91,73,16,33,53,40,14,32,26,75,31,0
249,3,-1,13:51,13,0,73,26,2,0,0,0,0,91,73,16,33,53,40,14,32,26,75,31,0
250,3,-1,12:52,8,1,15,0,1,0,0,0,0,37,46,26,28,6,40,15,36,20,75,31,0
251,3,-1,12:29,1,1,67,0,3,22,1,0,0,37,46,26,28,6,40,15,67,20,44,31,0
252,3,-1,12:23,1,1,44,0,3,50,1,0,0,37,46,26,28,6,40,15,67,20,44,31,0
253,3,1,12:01,7,0,6,0,3,40,1,0,0,37,46,26,28,6,40,14,32,20,44,31,0
254,3,-1,11:29,1,1,91,0,2,156,2,0,0,91,73,16,33,53,40,91,36,26,75,31,0
255,3,1,11:24,1,0,91,0,3,45,3,0,0,91,28,73,16,33,53,91,36,26,75,31,0
256,3,-1,11:23,6,1,36,73,2,0,0,0,0,91,28,73,16,33,53,91,36,26,75,31,0
257,3,-1,11:23,4,1,46,14,2,0,0,0,0,46,91,28,6,33,40,14,26,75,31,0,0
258,3,-1,11:10,13,0,6,26,2,0,0,0,0,37,46,91,28,6,33,14,26,75,31,0,0
259,3,-1,11:02,13,0,6,26,2,0,0,0,0,37,46,91,28,6,33,14,26,75,31,0,0
260,3,-1,10:50,13,0,91,75,2,0,0,0,0,37,46,91,28,6,33,14,26,75,31,0,0
261,3,1,10:32,1,0,33,0,3,10,5,0,0,37,46,91,28,6,33,14,26,75,31,0,0
