# 2009/12/04 
# NSH , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2,-1,6:07,1,0,25,0,3,62,1,0,0,25,29,6,20,39,0,19,10,81,88,2,39
166,2,1,5:49,1,1,88,0,3,11,5,0,0,11,10,6,20,39,0,19,10,81,88,2,39
167,2,1,5:45,1,1,88,0,3,11,1,0,0,11,10,6,20,39,0,19,10,81,88,2,39
168,2, ,5:45,3,1,0,0,0,0,0,0,0,11,10,6,20,39,0,19,10,81,88,2,39
169,2,1,5:45,4,1,25,11,3,0,0,0,0,25,29,8,51,39,0,11,22,33,25,51,39
170,2,-1,5:25,13,1,25,29,2,0,0,0,0,25,29,8,51,39,0,11,22,33,25,51,39
171,2,1,5:17,8,1,11,0,3,0,0,0,0,25,29,8,51,39,0,11,22,33,25,51,39
172,2,1,5:11,1,1,25,0,3,51,2,0,0,25,29,8,51,39,0,11,22,33,25,51,39
173,2, ,5:00,3,2,0,0,0,0,0,0,0,9,25,8,51,39,0,19,81,88,2,7,39
174,2,1,5:00,4,1,9,19,1,0,0,0,0,9,10,6,20,39,0,19,81,88,2,7,39
175,2,-1,4:43,7,0,9,0,3,38,2,0,0,9,10,6,20,39,0,19,81,88,2,7,39
176,2,0,4:09,1,1,7,0,3,52,2,0,0,9,26,2,6,20,39,19,81,88,2,7,39
177,2, ,4:08,3,0,0,0,0,0,0,0,0,9,26,2,6,20,39,19,81,88,2,7,39
178,2,0,4:08,4,0,19,19,2,0,0,0,0,19,71,26,2,32,39,19,10,81,2,7,39
179,2,0,3:56,8,1,81,0,3,0,0,0,0,19,71,26,2,32,39,19,10,81,2,7,39
180,2,0,2:29,8,0,16,0,3,0,0,0,0,16,27,28,8,51,39,32,33,88,4,51,39
181,2,0,2:25,5,1,4,28,2,0,0,0,0,16,27,28,8,51,39,32,33,88,4,51,39
182,2,0,2:16,5,1,33,8,3,0,0,0,0,16,27,28,8,51,39,32,33,88,25,51,39
183,2, ,1:03,3,6,0,0,0,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
184,2,0,1:03,4,1,29,11,3,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
185,2,0,0:54,8,0,25,0,2,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
186,2,0,0:43,13,1,7,6,2,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
187,2,0,0:31,13,0,25,2,2,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
188,2, ,0:31,3,4,0,0,0,0,0,0,0,11,25,29,6,20,39,11,22,16,2,7,39
189,2,0,0:31,4,1,19,19,2,0,0,0,0,19,10,26,2,32,39,19,10,81,2,7,39
190,2,0,0:18,13,0,10,7,2,0,0,0,0,19,10,26,2,32,39,19,10,81,2,7,39
191,2, ,0:17,3,4,0,0,0,0,0,0,0,19,10,26,2,32,39,19,10,81,2,7,39
192,2,0,0:17,4,1,19,19,2,0,0,0,0,19,10,26,2,32,39,19,10,81,2,7,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,26,2,32,39,19,10,81,2,7,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,39,32,33,88,4,51,39
195,3,0,20:00,4,1,25,32,1,0,0,0,0,11,25,29,6,20,39,32,33,88,4,51,39
196,3,0,18:29,5,1,25,26,2,0,0,0,0,19,71,26,6,20,39,11,22,16,5,25,39
197,3,0,18:17,1,1,16,0,3,42,3,0,0,19,71,26,2,32,39,11,22,16,2,7,39
198,3,0,17:47,1,0,9,0,3,40,1,0,0,9,10,22,2,32,39,46,82,55,4,51,39
199,3, ,17:47,3,1,0,0,0,0,0,0,0,16,27,28,8,51,39,46,82,55,4,51,39
200,3,0,17:47,4,1,16,46,2,0,0,0,0,16,27,28,8,51,39,46,82,55,4,51,39
201,3,0,17:26,7,0,8,0,3,63,2,0,0,16,27,28,8,51,39,46,82,55,4,51,39
202,3,0,16:50,1,1,7,0,3,39,2,0,0,16,10,22,8,51,39,32,33,88,2,7,39
203,3, ,16:50,3,1,0,0,0,0,0,0,0,9,10,22,8,51,39,32,33,88,2,7,39
204,3,0,16:50,4,1,9,19,3,0,0,0,0,9,10,22,6,20,39,19,10,81,2,7,39
205,3,0,16:41,13,1,7,9,2,0,0,0,0,9,10,22,6,20,39,19,10,81,2,7,39
206,3,0,16:27,5,0,6,10,2,0,0,0,0,9,10,22,6,20,39,19,10,81,2,7,39
207,3,0,15:55,5,0,20,81,2,0,0,0,0,11,25,29,6,20,39,19,33,81,2,25,39
208,3,0,15:51,5,0,20,81,2,0,0,0,0,11,25,29,6,20,39,19,33,81,2,25,39
209,3,0,15:48,8,1,2,0,2,0,0,0,0,11,25,29,2,32,39,19,33,88,2,25,39
210,3, ,15:44,3,1,0,0,0,0,0,0,0,11,25,29,2,32,39,32,33,88,2,25,39
211,3,0,15:44,4,0,19,32,2,0,0,0,0,19,71,26,2,32,39,32,33,88,4,51,39
212,3,0,14:54,13,1,2,71,2,0,0,0,0,19,71,26,2,32,39,32,33,88,2,7,39
213,3,0,14:47,7,1,33,0,3,29,1,0,0,19,71,26,2,32,39,32,33,88,2,7,39
214,3, ,14:45,3,10,0,0,0,0,0,0,0,19,71,26,2,32,39,32,33,88,2,7,39
215,3,0,14:45,4,1,11,11,3,0,0,0,0,11,25,29,8,51,39,11,22,16,4,51,39
216,3,0,14:36,1,1,4,0,3,59,2,0,0,11,25,29,8,51,39,11,22,16,4,51,39
217,3,0,14:06,7,1,16,0,3,17,1,0,0,16,27,28,8,51,39,11,22,16,4,51,39
218,3,0,13:49,1,1,51,0,3,53,2,0,0,16,27,28,8,51,39,11,22,16,4,51,39
219,3,0,13:46,5,1,16,8,3,0,0,0,0,16,27,28,8,51,39,11,22,16,4,51,39
220,3,0,13:36,5,1,4,28,2,0,0,0,0,16,27,28,6,20,39,19,81,16,4,51,39
221,3,0,13:36,9,1,51,0,3,0,0,0,0,16,27,28,6,20,39,19,81,16,4,51,39
222,3,0,12:39,1,1,81,0,3,53,2,0,0,9,10,22,6,20,39,10,32,81,5,25,39
223,3,0,12:21,1,0,2,0,3,61,2,0,0,9,10,22,2,32,39,32,33,88,2,7,39
224,3,0,12:21,9,1,33,0,2,0,0,0,0,9,10,22,2,32,39,32,33,88,2,7,39
225,3, ,12:21,3,0,0,0,0,0,0,0,0,9,10,22,2,32,39,32,33,88,2,7,39
226,3,0,12:21,4,0,9,11,3,0,0,0,0,9,10,22,2,32,39,11,22,16,4,51,39
227,3,0,12:14,1,0,22,0,3,41,2,0,0,9,10,22,6,20,39,11,22,16,4,51,39
228,3,0,12:03,7,1,11,0,3,18,1,0,0,9,10,22,6,20,39,11,22,16,4,51,39
229,3,0,11:55,5,0,22,51,2,0,0,0,0,9,10,22,6,20,39,11,22,16,4,51,39
230,3,0,11:43,5,0,6,16,2,0,0,0,0,9,25,29,6,20,39,11,22,16,4,51,39
231,3,0,11:29,9,1,11,0,2,0,0,0,0,11,25,29,2,51,39,11,88,16,4,51,39
232,3,0,11:16,8,0,2,0,2,0,0,0,0,11,25,29,2,51,39,32,33,88,4,51,39
233,3,0,10:45,1,1,2,0,3,24,1,0,0,19,71,26,2,51,39,32,33,88,2,7,39
234,3, ,10:45,3,1,0,0,0,0,0,0,0,19,71,26,2,51,39,32,33,88,2,7,39
235,3,0,10:44,4,1,9,19,3,0,0,0,0,9,10,22,6,20,39,19,10,81,2,7,39
236,3,0,10:17,1,1,2,0,3,55,2,0,0,11,10,22,6,20,39,19,10,81,2,5,39
237,3, ,10:10,3,10,0,0,0,0,0,0,0,11,10,22,6,20,39,19,10,81,2,5,39
238,3,0,10:10,4,1,11,32,1,0,0,0,0,11,25,29,8,51,39,32,33,88,5,25,39
239,3,0,9:54,1,1,88,0,3,36,3,0,0,11,25,29,8,51,39,32,33,88,5,25,39
240,3,0,9:43,1,1,33,0,3,7,1,0,0,11,25,29,8,51,39,32,33,88,5,25,39
241,3, ,9:43,3,0,0,0,0,0,0,0,0,11,25,29,8,51,39,32,33,88,5,25,39
242,3,0,9:43,4,0,25,19,2,0,0,0,0,11,25,29,8,51,39,19,81,88,4,51,39
243,3,0,9:31,7,0,29,0,3,50,1,0,0,11,25,29,8,51,39,19,81,88,4,51,39
244,3,0,9:30,9,1,51,0,2,0,0,0,0,11,25,29,8,51,39,19,81,88,4,51,39
245,3,0,9:21,9,1,19,0,2,0,0,0,0,11,25,29,8,51,39,19,81,88,4,51,39
246,3, ,9:02,3,6,0,0,0,0,0,0,0,11,25,29,8,51,39,19,81,88,2,51,39
247,3,0,9:02,4,0,25,32,2,0,0,0,0,11,25,29,8,51,39,10,32,33,2,7,39
248,3,0,8:51,6,1,33,25,1,0,0,0,0,11,25,29,8,51,39,10,32,33,2,7,39
249,3,1,8:51,4,0,19,11,3,0,0,0,0,19,71,26,6,20,39,11,22,2,7,39,0
250,3,-1,8:19,8,1,19,0,2,0,0,0,0,19,71,26,6,20,39,19,22,2,7,39,0
251,3,-1,7:50,8,1,81,0,3,0,0,0,0,11,10,29,6,20,39,10,81,4,5,39,0
252,3,-1,7:38,1,1,4,0,3,62,2,0,0,11,10,29,6,20,39,10,81,4,5,39,0
253,3,0,6:39,5,1,32,11,2,0,0,0,0,11,10,29,32,51,39,32,33,88,2,7,39
254,3,0,6:03,13,1,25,8,2,0,0,0,0,9,22,25,2,8,39,19,33,88,2,25,39
255,3,0,5:58,1,1,88,0,3,16,3,0,0,9,22,25,2,8,39,19,33,88,2,25,39
256,3,0,5:06,1,0,19,0,3,7,4,0,0,19,29,26,6,20,39,10,22,81,2,51,39
257,3, ,5:06,3,0,0,0,0,0,0,0,0,19,29,26,6,20,39,10,22,81,2,51,39
258,3,0,5:06,4,1,11,11,2,0,0,0,0,11,25,29,6,20,39,11,33,16,4,51,39
259,3, ,4:42,3,1,0,0,0,0,0,0,0,11,25,29,6,20,39,11,33,16,4,51,39
260,3,0,4:42,4,1,9,19,3,0,0,0,0,9,10,22,8,51,39,19,22,81,4,51,39
261,3,0,4:32,13,1,51,9,2,0,0,0,0,9,10,22,8,51,39,19,22,81,4,51,39
