# 2014/05/30 
# CHI , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:02,5,1,28,2,3,0,0,0,0,16,28,52,2,32,50,28,73,70,26,33,32
40,1,0,12:39,5,1,26,16,2,0,0,0,0,16,28,52,2,4,50,28,73,70,26,33,32
41,1,0,12:25,1,1,70,0,3,43,2,0,0,16,28,52,2,4,50,73,77,70,2,27,32
42,1,0,12:18,1,1,77,0,3,43,3,0,0,16,28,52,2,4,50,73,77,13,2,27,32
43,1,0,12:09,9,0,2,0,2,0,0,0,0,16,28,52,2,4,50,73,77,13,2,27,32
44,1,0,12:07,1,1,73,0,3,31,1,0,0,16,28,52,2,4,50,73,77,13,2,27,32
45,1,0,12:00,5,1,2,16,3,0,0,0,0,16,28,52,2,4,50,22,77,13,2,27,32
46,1,0,11:38,13,0,10,6,2,0,0,0,0,26,10,88,7,27,50,10,22,13,6,8,32
47,1, ,11:37,3,0,0,0,0,0,0,0,0,26,10,88,7,27,50,10,22,13,6,8,32
48,1,0,11:37,4,0,26,11,3,0,0,0,0,26,10,88,7,27,50,11,12,23,6,8,32
49,1,0,11:01,5,1,12,2,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
50,1,0,10:57,5,1,8,29,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
51,1, ,10:52,3,2,0,0,0,0,0,0,0,19,81,29,2,4,50,11,12,23,26,33,32
52,1,0,10:52,4,0,28,28,1,0,0,0,0,16,28,52,8,17,50,28,14,74,2,27,32
53,1,0,10:34,5,1,28,52,2,0,0,0,0,16,28,52,8,17,50,28,14,74,2,27,32
54,1,0,10:10,1,0,88,0,3,30,2,0,0,65,88,20,27,32,50,73,77,70,26,33,32
55,1, ,10:09,3,1,0,0,0,0,0,0,0,65,88,20,27,32,50,73,77,70,26,33,32
56,1,0,10:09,4,1,20,77,2,0,0,0,0,65,88,20,27,32,50,73,77,70,26,33,32
57,1,0,9:15,5,0,10,22,3,0,0,0,0,26,10,28,7,8,50,10,22,13,6,8,32
58,1,0,9:12,8,1,13,0,2,0,0,0,0,26,10,28,7,8,50,10,22,13,6,8,32
59,1,0,9:02,5,1,13,26,3,0,0,0,0,26,10,81,7,8,50,10,22,13,6,8,32
60,1,0,8:34,9,1,23,0,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
61,1,0,8:19,1,0,81,0,3,33,3,0,0,19,81,29,2,4,50,11,12,23,6,8,32
62,1, ,8:17,3,0,0,0,0,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
63,1,0,8:17,4,0,19,11,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
64,1,0,8:10,5,1,11,19,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
65,1,0,7:56,5,1,23,2,1,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
66,1,0,7:52,1,1,12,0,3,29,3,0,0,19,81,29,2,4,50,28,12,14,26,33,32
67,1,0,7:25,5,1,74,7,3,0,0,0,0,65,88,20,7,27,50,28,14,74,26,33,32
68,1,0,7:17,9,1,26,0,2,0,0,0,0,65,88,20,7,27,50,28,14,74,26,33,32
69,1,0,7:15,1,0,27,0,3,55,3,0,0,65,88,20,7,27,50,28,14,74,26,33,32
70,1,0,6:59,7,0,65,0,3,37,1,0,0,65,88,52,7,27,50,73,77,74,2,27,32
71,1, ,6:54,3,8,0,0,0,0,0,0,0,16,28,52,2,4,50,73,77,70,2,27,32
72,1,0,6:54,4,1,16,77,2,0,0,0,0,16,10,28,2,4,50,73,77,70,2,27,32
73,1,0,6:26,6,1,2,10,2,0,0,0,0,16,10,28,2,4,50,73,77,70,2,27,32
74,1,1,6:26,4,0,19,28,3,0,0,0,0,19,65,88,2,7,50,22,28,6,8,32,0
75,1,1,6:16,9,0,88,0,3,0,0,0,0,19,65,88,2,7,50,22,28,6,8,32,0
76,1,-1,6:01,5,1,6,7,2,0,0,0,0,19,65,88,2,7,50,11,23,6,8,32,0
77,1, ,5:42,3,2,0,0,0,0,0,0,0,19,65,88,2,7,50,73,77,26,33,32,0
78,1,-1,5:42,4,1,10,10,1,0,0,0,0,10,81,20,29,8,50,10,74,26,33,32,0
79,1,1,4:54,7,0,8,0,3,60,2,0,0,10,81,20,29,8,50,22,28,6,8,32,0
80,1, ,4:50,3,4,0,0,0,0,0,0,0,10,81,20,29,8,50,22,28,6,8,32,0
81,1,-1,4:50,4,1,19,11,2,0,0,0,0,19,65,88,2,7,50,11,77,6,8,32,0
82,1,-1,4:28,5,1,77,19,2,0,0,0,0,19,65,88,2,7,50,11,77,26,33,32,0
83,1,0,4:18,1,0,7,0,3,57,1,0,0,19,65,88,2,7,50,11,77,2,26,33,32
84,1, ,4:17,3,0,0,0,0,0,0,0,0,19,65,88,2,7,50,11,77,2,26,33,32
85,1,0,4:17,4,1,65,77,2,0,0,0,0,65,88,20,27,32,50,73,77,70,26,33,32
86,1,0,3:47,5,1,70,27,3,0,0,0,0,65,88,20,27,32,50,73,77,70,26,33,32
87,1,0,3:36,1,0,32,0,3,54,2,0,0,65,88,20,2,32,50,73,77,12,26,33,32
88,1, ,3:35,3,1,0,0,0,0,0,0,0,65,88,20,2,32,50,73,77,12,26,33,32
89,1,0,3:35,4,0,19,11,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
90,1, ,3:10,3,8,0,0,0,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
91,1,0,3:10,4,1,26,28,2,0,0,0,0,26,10,88,7,27,50,28,14,74,26,33,32
92,1,0,2:57,2,1,74,0,3,21,1,28,14,26,10,88,7,27,50,28,14,74,26,33,32
93,1,0,2:57,4,0,65,28,1,0,0,0,0,65,88,20,8,32,50,28,14,74,26,33,32
94,1,0,2:31,5,1,28,20,1,0,0,0,0,65,88,20,8,32,50,28,14,74,26,33,32
95,1,0,2:28,5,1,33,65,2,0,0,0,0,65,88,20,8,32,50,28,14,74,26,33,32
96,1,0,2:23,5,1,33,65,2,0,0,0,0,65,88,20,4,8,50,28,14,74,26,33,32
97,1,0,2:06,5,0,28,28,1,0,0,0,0,65,28,20,4,8,50,28,14,74,26,33,32
98,1,0,1:46,5,0,4,13,2,0,0,0,0,16,28,52,4,27,50,10,22,13,2,27,32
99,1,0,1:37,5,0,28,27,3,0,0,0,0,16,28,52,2,32,50,10,22,13,2,27,32
100,1,0,1:33,5,1,27,28,2,0,0,0,0,16,28,52,2,32,50,10,22,13,2,27,32
101,1, ,1:08,3,6,0,0,0,0,0,0,0,16,19,52,2,32,50,10,73,13,6,8,32
102,1,0,1:08,4,1,19,77,3,0,0,0,0,16,19,52,2,32,50,73,77,70,6,8,32
103,1,0,0:49,5,0,2,73,2,0,0,0,0,16,19,52,2,32,50,73,77,70,6,8,32
104,1,0,0:44,5,1,70,16,3,0,0,0,0,16,19,52,2,32,50,73,77,70,6,8,32
105,1,0,0:31,7,1,77,0,3,34,1,0,0,19,81,29,4,27,50,73,77,70,6,8,32
106,1,0,0:19,13,1,6,19,2,0,0,0,0,19,81,29,4,27,50,77,12,23,6,8,32
107,1,0,0:17,9,0,27,0,2,0,0,0,0,19,81,29,4,27,50,11,12,23,6,8,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,65,10,20,4,27,50,11,12,23,6,26,32
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,6,8,32
110,2,0,20:00,4,0,19,11,1,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
111,2,0,19:51,7,1,23,0,3,37,1,0,0,19,81,29,2,4,50,11,12,23,6,8,32
112,2,0,19:49,13,1,23,2,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
113,2,0,19:40,6,1,11,19,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
114,2,-1,19:40,4,1,19,28,2,0,0,0,0,19,65,88,2,7,50,22,28,6,8,32,0
115,2,-1,19:38,9,1,8,0,2,0,0,0,0,19,65,88,2,7,50,22,28,6,8,32,0
116,2,-1,19:25,13,0,2,22,2,0,0,0,0,19,65,88,2,7,50,22,28,6,8,32,0
117,2,1,19:13,7,0,7,0,3,60,2,0,0,19,65,88,2,7,50,22,28,6,8,32,0
118,2,1,19:07,1,0,65,0,3,7,5,0,0,19,65,88,2,7,50,22,28,6,8,32,0
119,2,1,19:06,1,0,65,0,3,7,1,0,0,19,65,88,2,7,50,22,28,6,8,32,0
120,2,1,19:04,1,0,7,0,3,36,2,0,0,19,65,88,2,7,50,22,28,6,8,32,0
121,2,1,18:48,2,0,88,0,3,18,1,19,7,19,65,88,2,7,50,22,28,6,8,32,0
122,2,0,18:48,4,0,28,11,1,0,0,0,0,16,10,28,27,32,50,11,12,23,26,33,32
123,2,0,18:39,5,1,33,16,2,0,0,0,0,16,10,28,4,27,50,11,12,23,26,33,32
124,2, ,18:17,3,6,0,0,0,0,0,0,0,16,10,28,4,27,50,11,12,23,26,33,32
125,2,0,18:17,4,0,19,11,3,0,0,0,0,19,81,29,27,32,50,11,12,23,26,33,32
126,2,0,18:00,1,0,29,0,3,72,2,0,0,19,81,29,27,32,50,11,73,70,6,26,32
127,2,0,17:53,5,0,32,73,2,0,0,0,0,19,81,29,2,32,50,73,77,70,6,8,32
128,2,0,17:46,7,1,77,0,3,20,1,0,0,19,81,29,2,32,50,73,77,70,6,8,32
129,2,0,17:36,13,1,6,32,2,0,0,0,0,19,81,29,2,32,50,73,77,70,6,8,32
130,2,0,17:32,5,1,70,29,3,0,0,0,0,19,81,29,2,32,50,73,77,70,6,8,32
131,2,0,17:20,13,1,8,7,2,0,0,0,0,16,10,28,2,7,50,73,77,70,8,27,32
132,2,0,17:11,2,0,28,0,3,5,1,10,7,16,10,28,2,7,50,73,77,70,8,27,32
133,2,0,17:11,4,0,65,10,1,0,0,0,0,65,88,20,8,17,50,10,14,13,2,27,32
134,2,0,16:49,13,1,2,8,2,0,0,0,0,65,88,20,8,17,50,10,14,13,2,27,32
135,2,0,16:40,1,1,14,0,3,45,1,0,0,65,88,20,8,17,50,10,14,13,2,27,32
136,2,0,16:37,13,1,27,17,2,0,0,0,0,65,88,20,8,17,50,10,14,13,2,27,32
137,2,0,16:31,13,0,88,27,2,0,0,0,0,65,88,20,27,32,50,10,14,74,2,27,32
138,2, ,16:24,3,8,0,0,0,0,0,0,0,65,88,20,27,32,50,10,14,74,2,27,32
139,2,0,16:24,4,1,19,28,2,0,0,0,0,19,81,29,27,32,50,22,28,74,6,8,32
140,2,0,16:15,13,1,22,27,2,0,0,0,0,19,81,29,27,32,50,22,28,74,6,8,32
141,2,0,16:09,5,0,32,22,2,0,0,0,0,19,81,29,27,32,50,22,28,74,6,8,32
142,2,0,15:29,1,0,10,0,3,12,1,0,0,16,10,81,2,4,50,22,28,74,8,33,32
143,2,0,15:16,7,1,26,0,3,51,2,0,0,16,10,28,2,4,50,11,23,74,26,33,32
144,2,0,15:00,1,1,23,0,3,39,1,0,0,16,10,28,2,4,50,11,12,23,26,33,32
145,2, ,14:59,3,1,0,0,0,0,0,0,0,16,10,28,2,4,50,11,12,23,26,33,32
146,2,0,14:59,4,1,26,77,3,0,0,0,0,26,28,52,2,4,50,73,77,70,2,27,32
147,2,0,14:57,13,1,27,26,2,0,0,0,0,26,28,52,2,4,50,73,77,70,2,27,32
148,2, ,14:56,3,4,0,0,0,0,0,0,0,26,28,52,2,4,50,73,77,70,2,27,32
149,2,0,14:56,4,1,26,77,3,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
150,2,0,14:47,5,1,77,27,3,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
151,2,0,14:42,9,0,26,0,2,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
152,2,0,14:40,13,1,27,7,2,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
153,2,0,14:31,5,1,70,27,3,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
154,2,0,14:24,5,1,77,26,3,0,0,0,0,26,28,52,7,27,50,73,77,70,2,27,32
155,2,0,14:09,9,0,50,0,2,0,0,0,0,26,88,52,7,27,50,73,77,13,6,8,32
156,2,0,14:07,9,1,77,0,3,0,0,0,0,26,88,52,7,27,50,73,77,13,6,8,32
157,2,0,13:56,9,1,6,0,2,0,0,0,0,65,88,20,8,17,50,77,14,13,6,8,32
158,2,0,13:52,13,0,65,6,2,0,0,0,0,65,88,20,8,17,50,77,14,13,6,8,32
159,2,0,13:44,5,0,17,13,2,0,0,0,0,65,88,20,8,17,50,10,14,13,6,8,32
160,2,0,13:24,1,1,6,0,3,57,1,0,0,65,88,20,8,17,50,10,14,13,6,8,32
161,2,0,13:20,5,1,10,17,3,0,0,0,0,65,88,20,8,17,50,10,14,13,8,33,32
162,2,0,13:04,5,1,33,4,3,0,0,0,0,65,81,20,4,8,50,10,12,14,26,33,32
163,2,0,12:49,1,1,27,0,3,61,2,0,0,19,81,29,4,8,50,11,12,23,26,27,32
164,2,0,12:43,9,0,81,0,2,0,0,0,0,19,81,29,4,8,50,11,12,23,26,27,32
165,2,0,12:42,1,1,23,0,3,51,2,0,0,19,81,29,4,8,50,11,12,23,26,27,32
166,2,0,12:40,1,1,12,0,3,9,1,0,0,19,81,29,4,8,50,11,12,23,26,27,32
167,2, ,12:37,3,0,0,0,0,0,0,0,0,19,81,29,4,8,50,11,12,23,26,27,32
168,2,0,12:37,4,1,16,11,3,0,0,0,0,16,10,28,4,27,50,11,12,23,2,27,32
169,2,0,12:03,1,0,10,0,3,24,1,0,0,16,10,28,4,27,50,11,12,23,2,27,32
170,2, ,12:02,3,1,0,0,0,0,0,0,0,16,10,28,4,27,50,11,12,23,2,27,32
171,2,0,12:02,4,1,19,28,2,0,0,0,0,19,81,29,2,7,50,28,14,74,26,33,32
172,2,0,11:39,5,0,29,74,3,0,0,0,0,19,81,29,2,7,50,28,14,74,26,33,32
173,2,0,11:32,5,0,7,14,2,0,0,0,0,19,81,29,2,7,50,28,14,74,26,33,32
174,2,0,11:31,1,1,28,0,3,26,1,0,0,19,81,29,2,7,50,28,14,74,26,33,32
175,2,0,11:26,13,1,26,19,2,0,0,0,0,19,81,29,2,7,50,28,14,74,26,33,32
176,2,0,11:01,1,0,88,0,3,21,1,0,0,65,88,20,27,32,50,73,77,70,26,33,32
177,2,0,10:55,5,0,20,70,3,0,0,0,0,65,88,20,27,32,50,73,77,70,26,33,32
178,2,0,10:40,5,1,70,27,3,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
179,2,0,10:37,5,1,73,32,3,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
180,2,0,10:36,1,1,73,0,3,19,1,0,0,65,88,20,27,32,50,73,77,70,6,8,32
181,2,0,10:30,9,0,20,0,2,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
182,2,0,10:27,13,1,8,65,2,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
183,2,0,10:18,13,1,73,32,2,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
184,2,0,10:11,1,1,77,0,3,38,1,0,0,65,88,20,27,32,50,73,77,70,6,8,32
185,2,0,10:10,7,1,70,0,3,11,1,0,0,65,88,20,27,32,50,73,77,70,6,8,32
186,2,0,10:05,5,1,77,32,3,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
187,2,0,10:04,9,0,32,0,2,0,0,0,0,65,88,20,27,32,50,73,77,70,6,8,32
188,2,0,9:37,5,0,26,22,2,0,0,0,0,26,10,52,8,17,50,10,22,13,2,27,32
189,2,0,9:32,7,1,27,0,3,50,1,0,0,26,10,52,8,17,50,10,22,13,2,27,32
190,2,0,8:30,7,0,19,0,3,61,2,0,0,19,88,29,2,7,50,11,12,23,26,33,32
191,2, ,8:29,3,0,0,0,0,0,0,0,0,19,88,29,2,7,50,11,12,23,26,33,32
192,2,0,8:29,4,0,20,11,3,0,0,0,0,65,88,20,7,27,50,11,12,23,6,8,32
193,2,0,8:11,1,1,12,0,3,10,1,0,0,65,88,20,7,27,50,11,12,23,6,8,32
194,2,0,8:03,6,0,7,23,2,0,0,0,0,65,88,20,7,27,50,11,12,23,6,8,32
195,2,-1,8:03,4,0,26,11,2,0,0,0,0,16,26,2,4,50,0,11,77,12,8,26,32
196,2,-1,7:08,9,0,4,0,2,0,0,0,0,19,81,2,4,50,0,11,73,12,8,26,32
197,2,1,7:03,1,1,8,0,3,57,2,0,0,19,81,2,4,50,0,11,73,12,8,26,32
198,2,-1,6:40,5,0,32,70,2,0,0,0,0,16,26,27,32,50,0,28,73,70,6,27,32
199,2,1,6:20,7,1,27,0,3,9,4,0,0,16,26,27,32,50,0,28,73,70,6,27,32
200,2,1,6:04,7,1,27,0,3,53,2,0,0,16,26,27,32,50,0,28,73,70,6,27,32
201,2,0,5:59,7,1,28,0,3,14,1,0,0,16,26,7,27,32,50,28,73,70,6,27,32
202,2, ,5:58,3,0,0,0,0,0,0,0,0,16,26,7,27,32,50,28,73,70,6,27,32
203,2,0,5:58,4,1,16,77,3,0,0,0,0,16,10,28,4,27,50,73,77,70,2,33,32
204,2,0,5:34,13,0,16,2,2,0,0,0,0,16,10,28,4,27,50,73,77,70,2,33,32
205,2,0,5:08,5,1,8,65,1,0,0,0,0,65,88,20,2,7,50,22,28,74,6,8,32
206,2,0,4:51,5,0,20,22,2,0,0,0,0,65,88,20,2,7,50,22,28,74,6,8,32
207,2,0,4:33,7,1,6,0,3,36,1,0,0,65,88,20,2,7,50,22,28,74,6,8,32
208,2,0,4:26,1,0,88,0,3,28,1,0,0,65,88,20,2,7,50,22,28,74,6,8,32
209,2, ,4:25,3,1,0,0,0,0,0,0,0,65,88,20,2,7,50,22,28,74,6,8,32
210,2,0,4:25,4,0,19,11,3,0,0,0,0,19,81,29,8,17,50,11,12,23,26,33,32
211,2,0,4:17,7,0,29,0,3,11,1,0,0,19,81,29,4,27,50,11,12,23,26,33,32
212,2, ,4:15,3,8,0,0,0,0,0,0,0,19,81,29,4,27,50,11,12,23,26,33,32
213,2,0,4:15,4,0,19,11,3,0,0,0,0,19,81,29,4,27,50,11,12,23,26,33,32
214,2,0,4:08,1,0,81,0,3,9,4,0,0,19,81,29,4,27,50,11,12,23,26,33,32
215,2, ,3:53,3,6,0,0,0,0,0,0,0,19,81,29,4,27,50,11,12,23,26,33,32
216,2,0,3:53,4,0,19,10,2,0,0,0,0,19,81,29,4,27,50,10,14,13,6,8,32
217,2,0,3:47,9,0,27,0,2,0,0,0,0,19,81,29,4,27,50,10,14,13,6,8,32
218,2,0,3:41,1,1,13,0,3,10,1,0,0,19,81,29,4,27,50,10,14,13,6,8,32
219,2,0,3:35,9,1,6,0,3,0,0,0,0,19,81,29,4,27,50,10,14,13,6,8,32
220,2,0,3:30,5,0,29,8,3,0,0,0,0,19,81,29,4,27,50,10,14,13,6,8,32
221,2,0,2:58,1,1,14,0,3,36,1,0,0,26,88,52,8,17,50,10,14,13,2,27,32
222,2, ,2:31,3,0,0,0,0,0,0,0,0,16,10,28,2,7,50,73,77,70,2,27,32
223,2,0,2:31,4,0,16,77,3,0,0,0,0,16,10,28,2,7,50,73,77,70,2,27,32
224,2, ,2:20,3,10,0,0,0,0,0,0,0,16,10,28,2,7,50,73,77,70,2,27,32
225,2,0,2:20,4,0,28,28,1,0,0,0,0,16,10,28,2,7,50,22,28,74,26,33,32
226,2,0,2:07,5,1,33,16,2,0,0,0,0,16,10,28,2,7,50,22,28,74,26,33,32
227,2,0,2:03,5,1,28,28,2,0,0,0,0,16,10,28,2,7,50,22,28,74,26,33,32
228,2,0,2:00,13,0,7,22,2,0,0,0,0,16,10,28,2,7,50,22,28,74,26,33,32
229,2,0,1:34,5,0,7,22,2,0,0,0,0,65,10,88,2,7,50,22,28,74,26,33,32
230,2,0,1:31,5,1,74,2,3,0,0,0,0,65,10,88,2,7,50,22,28,74,6,8,32
231,2,0,1:25,7,0,10,0,3,51,2,0,0,65,10,88,2,7,50,11,12,23,6,8,32
232,2,0,1:04,9,1,23,0,2,0,0,0,0,65,88,20,4,27,50,11,12,23,6,8,32
233,2,0,1:00,1,0,27,0,3,63,2,0,0,65,88,20,4,27,50,11,12,23,6,8,32
234,2, ,0:51,3,6,0,0,0,0,0,0,0,19,88,20,4,27,50,11,12,23,6,8,32
235,2,0,0:51,4,0,19,11,3,0,0,0,0,19,81,20,4,27,50,11,12,23,6,8,32
236,2, ,0:45,3,8,0,0,0,0,0,0,0,19,81,20,4,27,50,11,12,23,6,8,32
237,2,0,0:45,4,1,19,28,2,0,0,0,0,19,81,20,2,7,50,28,77,70,2,33,32
238,2,0,0:34,5,1,70,7,3,0,0,0,0,19,81,20,2,7,50,28,77,70,2,33,32
239,2,0,0:13,1,0,20,0,3,29,1,0,0,19,81,20,2,7,50,28,77,70,2,33,32
240,2,0,0:11,7,0,81,0,3,12,1,0,0,19,81,20,2,4,50,28,77,70,2,33,32
241,2, ,0:03,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,28,77,70,2,33,32
242,2,0,0:03,4,0,65,28,3,0,0,0,0,65,88,29,2,7,50,28,77,70,2,33,32
243,2,0,0:01,13,0,2,70,2,0,0,0,0,65,88,29,2,7,50,28,77,70,2,33,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,65,88,29,2,7,50,28,77,70,2,33,32
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,0,20:00,4,0,19,11,1,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
247,3,0,19:55,13,0,29,8,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
248,3, ,19:54,3,4,0,0,0,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
249,3,0,19:54,4,1,19,11,2,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
250,3,0,19:28,5,1,8,19,3,0,0,0,0,19,81,29,2,4,50,11,12,23,6,8,32
251,3,0,19:16,8,0,4,0,2,0,0,0,0,16,10,28,2,4,50,73,77,12,6,26,32
252,3,0,19:14,5,0,2,12,2,0,0,0,0,16,10,28,2,4,50,73,77,12,6,26,32
253,3, ,19:08,3,2,0,0,0,0,0,0,0,16,10,28,27,32,50,73,77,12,26,33,32
254,3,0,19:08,4,0,28,77,1,0,0,0,0,16,10,28,27,32,50,73,77,70,2,27,32
255,3, ,19:00,3,6,0,0,0,0,0,0,0,16,10,28,27,32,50,73,77,70,2,27,32
256,3,0,19:00,4,0,28,77,2,0,0,0,0,16,10,28,27,32,50,73,77,70,2,27,32
257,3,0,18:45,5,0,16,27,3,0,0,0,0,16,10,88,27,32,50,73,77,70,2,27,32
258,3,0,18:25,9,1,28,0,2,0,0,0,0,65,88,20,7,8,50,28,14,74,26,33,32
259,3,0,18:23,1,0,8,0,3,21,1,0,0,65,88,20,7,8,50,28,14,74,26,33,32
260,3, ,18:23,3,4,0,0,0,0,0,0,0,65,88,20,7,8,50,28,14,74,26,33,32
261,3,0,18:23,4,1,20,10,2,0,0,0,0,65,88,20,7,8,50,10,22,13,26,33,32
