# 2011/12/22 
# MIN , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,14:20,7,1,44,0,3,53,2,0,0,14,21,4,44,32,0,10,14,93,4,44,35
35,1,-1,14:04,8,0,4,0,2,0,0,0,0,14,21,4,44,32,0,10,14,93,4,44,35
36,1,1,13:48,9,1,4,0,1,0,0,0,0,7,22,6,46,32,0,89,4,94,6,77,35
37,1,-1,13:19,9,0,6,0,2,0,0,0,0,7,22,6,46,32,0,89,4,94,6,77,35
38,1,-1,13:02,13,1,4,46,2,0,0,0,0,7,22,6,46,32,0,89,4,94,6,77,35
39,1,1,12:56,5,1,77,22,3,0,0,0,0,7,22,6,46,32,0,89,4,94,6,77,35
40,1,0,12:48,5,0,7,4,2,0,0,0,0,7,43,22,6,46,32,89,4,94,6,77,35
41,1,0,12:40,13,0,55,6,2,0,0,0,0,43,79,25,3,55,32,20,28,55,6,58,35
42,1, ,12:09,3,6,0,0,0,0,0,0,0,21,79,25,3,55,32,20,28,55,5,58,35
43,1,0,12:09,4,0,21,57,2,0,0,0,0,21,25,23,3,55,32,37,57,16,24,58,35
44,1,0,12:01,1,1,57,0,3,32,3,0,0,21,25,23,3,55,32,37,57,16,24,58,35
45,1,0,11:50,6,1,16,32,3,0,0,0,0,21,25,23,3,55,32,37,57,16,24,58,35
46,1, ,11:50,3,9,0,0,0,0,0,0,0,21,25,23,3,55,32,37,57,24,58,35,0
47,1,-1,11:50,4,1,7,20,2,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
48,1,1,11:38,7,0,21,0,3,13,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
49,1,-1,10:57,8,1,10,0,1,0,0,0,0,7,21,96,15,46,32,10,94,24,58,35,0
50,1,-1,10:53,1,1,10,0,3,31,3,0,0,7,21,96,15,46,32,10,94,24,58,35,0
51,1,1,10:16,5,0,22,5,3,0,0,0,0,79,22,23,3,6,32,37,57,5,77,35,0
52,1,0,9:48,1,1,44,0,3,49,3,0,0,79,22,23,3,6,32,20,16,28,6,44,35
53,1,0,9:30,5,0,14,93,1,0,0,0,0,14,43,25,4,44,32,93,4,28,6,44,35
54,1,0,9:23,6,0,4,93,2,0,0,0,0,14,43,25,4,44,32,14,93,4,6,44,35
55,1, ,9:23,3,9,0,0,0,0,0,0,0,14,43,25,44,32,0,14,93,4,6,44,35
56,1,1,9:23,4,1,21,10,3,0,0,0,0,14,21,44,55,32,0,10,14,93,4,44,35
57,1,1,8:23,1,1,93,0,3,38,3,0,0,7,22,44,55,32,0,10,14,93,4,44,35
58,1,1,8:22,1,1,10,0,3,10,6,0,0,7,22,44,55,32,0,10,14,93,4,44,35
59,1, ,8:21,3,1,0,0,0,0,0,0,0,7,22,44,55,32,0,10,14,93,4,44,35
60,1,1,8:21,4,1,7,89,3,0,0,0,0,7,22,6,46,32,0,14,89,93,94,6,35
61,1,-1,7:36,8,0,43,0,2,0,0,0,0,43,41,3,46,32,0,89,93,94,6,77,35
62,1,0,7:14,5,0,4,77,2,0,0,0,0,14,21,3,4,55,32,20,89,55,6,77,35
63,1,0,7:10,8,1,55,0,3,0,0,0,0,14,21,3,4,55,32,20,89,55,5,77,35
64,1,0,6:47,9,0,44,0,2,0,0,0,0,7,96,15,44,55,32,10,28,94,24,58,35
65,1,0,6:46,1,1,94,0,3,16,5,0,0,7,96,15,44,55,32,10,89,94,5,58,35
66,1, ,6:43,3,1,0,0,0,0,0,0,0,7,96,15,44,55,32,10,89,94,24,58,35
67,1,0,6:43,4,0,7,10,2,0,0,0,0,7,96,15,6,46,32,10,89,94,24,58,35
68,1,0,6:24,1,1,94,0,3,16,5,0,0,7,96,15,6,46,32,10,89,94,24,58,35
69,1, ,6:23,3,1,0,0,0,0,0,0,0,7,96,15,6,46,32,10,89,94,24,58,35
70,1,0,6:23,4,0,43,57,2,0,0,0,0,43,79,23,3,55,32,37,57,16,6,44,35
71,1,0,5:25,13,1,93,44,2,0,0,0,0,14,16,41,4,44,32,14,93,4,5,77,35
72,1,0,5:05,1,1,77,0,3,57,1,0,0,14,16,41,4,44,32,14,93,4,5,77,35
73,1,0,4:58,9,0,4,0,2,0,0,0,0,14,16,41,4,44,32,14,93,4,5,77,35
74,1,0,4:52,7,1,93,0,3,16,0,0,0,14,16,41,4,44,32,14,93,4,5,77,35
75,1,0,4:49,6,0,44,0,2,0,0,0,0,14,16,41,4,32,0,14,93,4,5,77,35
76,1, ,4:49,3,9,0,0,0,0,0,0,0,14,16,41,4,32,0,10,14,93,4,58,35
77,1,-1,4:49,4,0,7,10,2,0,0,0,0,7,21,6,46,32,0,10,14,93,4,58,35
78,1,-1,4:06,9,0,4,0,2,0,0,0,0,7,22,4,55,32,0,10,14,93,4,58,35
79,1,1,4:03,2,1,14,0,3,29,3,0,0,7,22,4,55,32,0,10,14,93,4,58,35
80,1,0,4:03,4,0,7,10,1,0,0,0,0,7,96,15,3,55,32,10,89,94,5,77,35
81,1,0,3:55,1,0,3,0,1,111,3,0,0,7,96,15,3,55,32,10,89,94,5,77,35
82,1,0,3:52,9,1,77,0,2,0,0,0,0,7,96,15,3,55,32,10,89,94,5,77,35
83,1,0,3:36,13,0,7,10,2,0,0,0,0,7,96,15,3,55,32,10,89,94,5,77,35
84,1,0,3:28,13,1,94,3,2,0,0,0,0,7,96,15,3,55,32,10,89,94,6,44,35
85,1,0,3:09,7,0,22,0,3,56,3,0,0,21,22,25,6,46,32,20,28,55,6,44,35
86,1,0,2:54,8,1,28,0,2,0,0,0,0,21,22,25,6,46,32,20,28,55,6,44,35
87,1,0,2:51,1,1,55,0,3,27,6,0,0,21,22,25,6,46,32,20,28,55,6,44,35
88,1,0,2:42,5,1,55,6,1,0,0,0,0,21,22,25,6,46,32,20,28,55,6,44,35
89,1,0,2:35,9,1,6,0,2,0,0,0,0,21,22,25,4,44,32,20,28,55,6,44,35
90,1,0,2:35,7,0,25,0,3,53,3,0,0,21,22,25,4,44,32,20,28,55,6,44,35
91,1,0,1:49,13,1,4,43,2,0,0,0,0,43,79,23,4,44,32,14,93,4,24,58,35
92,1,0,1:42,1,1,58,0,3,57,3,0,0,43,79,23,4,44,32,14,93,4,24,58,35
93,1, ,1:39,3,1,0,0,0,0,0,0,0,43,79,23,4,44,32,14,93,4,24,58,35
94,1,0,1:39,4,1,7,10,3,0,0,0,0,7,96,15,3,55,32,10,89,94,5,77,35
95,1,0,1:25,1,1,94,0,3,5,4,0,0,7,96,15,3,55,32,10,89,94,5,77,35
96,1,0,1:24,2,1,94,0,3,2,1,5,77,7,96,15,3,55,32,10,89,94,5,77,35
97,1,0,1:24,4,0,21,20,1,0,0,0,0,21,22,25,6,46,32,20,28,55,24,58,35
98,1,0,1:10,13,0,6,28,2,0,0,0,0,21,22,25,6,46,32,20,28,55,24,58,35
99,1, ,1:04,3,11,0,0,0,0,0,0,0,21,22,25,6,46,32,20,28,55,24,58,35
100,1,0,1:04,4,0,7,10,3,0,0,0,0,7,96,15,6,46,32,10,89,94,5,77,35
101,1,0,0:59,9,0,46,0,3,0,0,0,0,7,96,15,6,46,32,10,89,94,5,77,35
102,1,0,0:54,1,1,10,0,3,39,2,0,0,7,96,15,6,46,32,10,89,94,5,77,35
103,1, ,0:53,3,1,0,0,0,0,0,0,0,7,96,15,6,46,32,10,89,94,5,77,35
104,1,0,0:53,4,0,7,93,2,0,0,0,0,7,96,15,3,55,32,14,93,4,5,77,35
105,1,0,0:38,7,1,4,0,3,42,3,0,0,7,96,15,3,55,32,14,93,4,5,77,35
106,1,0,0:18,9,0,4,0,3,0,0,0,0,7,96,15,4,44,32,14,93,4,5,77,35
107,1,0,0:12,1,1,4,0,3,19,6,0,0,7,96,15,4,44,32,14,93,4,5,58,35
108,1,0,0:12,6,0,4,4,2,0,0,0,0,7,96,15,4,44,32,14,93,4,5,58,35
109,1,0,0:12,1,1,4,0,3,166,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0
110,1,0,0:12,4,1,21,20,3,0,0,0,0,14,21,22,3,55,32,20,28,55,24,58,35
111,1,0,0:00,6,1,55,22,3,0,0,0,0,14,21,22,3,55,32,20,28,55,24,58,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,22,3,55,32,20,28,24,58,35,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
114,2,-1,20:00,4,1,7,20,1,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
115,2,1,19:27,7,0,7,0,3,52,1,0,0,7,21,96,15,46,32,10,28,5,77,35,0
116,2,-1,19:17,13,0,7,77,2,0,0,0,0,7,21,96,15,46,32,10,28,5,77,35,0
117,2,-1,19:07,8,1,10,0,1,0,0,0,0,7,21,96,15,46,32,10,28,5,77,35,0
118,2,1,18:44,5,0,3,24,3,0,0,0,0,79,22,23,3,46,32,10,94,24,58,35,0
119,2,-1,18:43,13,0,23,58,2,0,0,0,0,79,22,23,3,6,32,10,94,24,58,35,0
120,2,-1,18:23,8,1,37,0,1,0,0,0,0,79,22,23,3,6,32,37,57,24,58,35,0
121,2,-1,18:20,2,1,37,0,3,42,3,0,0,79,22,23,3,6,32,37,57,24,58,35,0
122,2,1,18:20,4,0,14,20,1,0,0,0,0,14,16,41,44,55,32,20,28,5,77,35,0
123,2,0,17:45,5,1,20,14,2,0,0,0,0,14,16,41,44,55,32,20,28,55,5,77,35
124,2,0,17:06,13,1,44,55,2,0,0,0,0,14,16,41,44,55,32,14,93,4,6,44,35
125,2,0,17:04,2,1,14,0,3,17,6,44,6,14,16,41,44,55,32,14,93,4,6,44,35
126,2,0,17:04,4,0,21,10,1,0,0,0,0,21,22,25,3,4,32,10,89,94,24,58,35
127,2,0,16:39,5,0,21,58,2,0,0,0,0,21,22,25,3,4,32,10,89,94,24,58,35
128,2,0,16:29,9,1,24,0,2,0,0,0,0,21,25,15,6,46,32,10,89,94,24,58,35
129,2,0,16:24,13,0,6,89,2,0,0,0,0,21,25,15,6,46,32,10,89,94,24,58,35
130,2,0,16:16,13,0,6,58,2,0,0,0,0,21,25,15,6,46,32,10,89,94,24,58,35
131,2,0,15:51,9,1,35,0,2,0,0,0,0,7,96,15,6,46,32,37,57,16,5,77,35
132,2,0,15:45,13,0,7,5,2,0,0,0,0,7,96,15,6,46,32,37,57,16,5,77,35
133,2, ,15:37,3,2,0,0,0,0,0,0,0,7,96,15,46,55,32,37,57,16,5,77,35
134,2,0,15:37,4,1,14,20,1,0,0,0,0,14,16,41,44,55,32,20,28,55,6,44,35
135,2,0,15:26,5,1,20,14,2,0,0,0,0,14,16,41,44,55,32,20,28,55,6,44,35
136,2,0,15:09,9,1,28,0,2,0,0,0,0,14,16,41,44,55,32,20,28,55,6,44,35
137,2,0,15:08,7,0,41,0,3,27,3,0,0,14,16,41,44,55,32,20,28,55,6,44,35
138,2,0,14:46,5,0,23,44,3,0,0,0,0,43,79,23,3,4,32,14,93,55,24,44,35
139,2,0,14:33,13,0,43,24,2,0,0,0,0,43,79,23,3,4,32,14,93,55,24,44,35
140,2, ,14:25,3,8,0,0,0,0,0,0,0,43,79,23,3,4,32,14,93,55,24,44,35
141,2,0,14:25,4,0,21,93,2,0,0,0,0,21,22,25,6,46,32,14,93,4,24,58,35
142,2,0,14:06,7,1,14,0,3,19,6,0,0,21,22,25,6,46,32,14,93,4,24,58,35
143,2,0,14:04,1,1,58,0,3,21,1,0,0,21,22,25,6,46,32,14,93,4,24,58,35
144,2,0,13:58,5,1,14,6,3,0,0,0,0,21,22,25,6,46,32,14,93,4,24,58,35
145,2,0,13:52,1,0,46,0,3,38,3,0,0,21,22,25,6,46,32,14,93,4,24,58,35
146,2, ,13:49,3,0,0,0,0,0,0,0,0,21,22,25,46,55,32,14,93,4,24,58,35
147,2,0,13:49,4,1,7,10,2,0,0,0,0,7,96,15,44,55,32,10,89,94,5,77,35
148,2,0,13:42,1,0,15,0,3,13,1,0,0,7,96,15,44,55,32,10,89,94,5,77,35
149,2,0,13:32,5,0,44,94,2,0,0,0,0,7,96,15,44,55,32,10,89,94,5,77,35
150,2,0,13:02,7,0,15,0,3,40,3,0,0,7,96,15,3,55,32,10,89,94,5,77,35
151,2,0,12:36,13,1,55,3,2,0,0,0,0,21,22,25,3,46,32,20,28,55,24,58,35
152,2,0,12:29,7,1,58,0,3,61,1,0,0,21,22,25,3,46,32,20,28,55,24,58,35
153,2,0,12:12,7,0,21,0,3,45,2,0,0,21,25,23,6,46,32,20,28,55,24,58,35
154,2,0,12:04,5,1,55,23,2,0,0,0,0,21,25,23,6,55,32,20,28,55,24,58,35
155,2,0,11:51,1,0,43,0,3,38,3,0,0,43,25,23,6,55,32,20,28,55,24,58,35
156,2,0,11:33,8,1,14,0,1,0,0,0,0,43,79,15,6,44,32,14,93,4,6,44,35
157,2,0,11:30,7,1,4,0,3,43,1,0,0,43,79,15,6,44,32,14,93,4,6,44,35
158,2,0,11:15,5,0,43,14,2,0,0,0,0,43,79,15,6,44,32,14,93,4,6,44,35
159,2,0,10:55,8,0,79,0,3,0,0,0,0,7,79,15,3,55,32,37,93,4,5,44,35
160,2,0,10:52,1,0,55,0,3,42,2,0,0,7,79,15,3,55,32,37,93,4,5,44,35
161,2,0,10:26,5,0,7,77,3,0,0,0,0,7,96,15,3,46,32,37,57,16,5,77,35
162,2, ,10:26,3,10,0,0,0,0,0,0,0,7,96,15,3,46,32,37,57,16,5,77,35
163,2,0,10:26,4,0,14,57,3,0,0,0,0,14,16,41,6,46,32,37,57,16,5,77,35
164,2,0,10:10,5,1,16,46,2,0,0,0,0,14,16,41,6,46,32,37,57,16,5,77,35
165,2,0,9:50,8,1,57,0,2,0,0,0,0,14,16,41,6,46,32,37,57,16,5,77,35
166,2,0,9:31,6,0,96,0,3,0,0,0,0,21,16,22,6,46,32,10,14,93,4,58,35
167,2, ,9:31,3,9,0,0,0,0,0,0,0,21,16,22,6,46,32,10,14,93,4,58,35
168,2,1,9:31,4,1,21,10,3,0,0,0,0,14,21,6,46,32,0,10,14,93,4,58,35
169,2,1,8:30,1,1,4,0,3,13,6,0,0,7,22,44,55,32,0,10,14,93,4,58,35
170,2,1,8:25,1,1,93,0,3,40,3,0,0,7,22,44,55,32,0,10,14,93,4,58,35
171,2,1,7:54,1,1,28,0,3,19,1,0,0,43,41,6,46,32,0,89,28,94,6,77,35
172,2,1,7:46,7,1,28,0,3,27,5,0,0,43,41,6,46,32,0,89,28,94,6,77,35
173,2,-1,7:35,13,1,89,46,2,0,0,0,0,43,41,6,46,32,0,89,28,94,6,77,35
174,2,0,7:12,5,1,55,6,3,0,0,0,0,7,96,15,3,6,32,20,55,94,6,77,35
175,2,0,6:54,8,1,37,0,2,0,0,0,0,7,96,15,3,44,32,20,37,55,5,6,35
176,2,0,6:34,9,1,35,0,2,0,0,0,0,7,25,15,3,55,32,10,37,94,5,44,35
177,2,0,6:32,7,0,15,0,3,49,2,0,0,7,25,15,3,55,32,10,37,94,5,44,35
178,2,0,6:21,8,0,25,0,2,0,0,0,0,21,22,25,3,55,32,10,89,94,5,44,35
179,2,0,6:16,1,0,55,0,3,46,3,0,0,21,22,25,6,55,32,10,89,94,5,44,35
180,2, ,6:15,3,0,0,0,0,0,0,0,0,21,22,25,6,55,32,10,89,94,5,44,35
181,2,0,6:15,4,0,21,10,3,0,0,0,0,21,22,25,6,55,32,10,89,94,24,58,35
182,2,0,6:10,13,0,6,94,2,0,0,0,0,21,22,25,6,55,32,10,89,94,24,58,35
183,2,0,6:03,1,0,55,0,3,61,2,0,0,21,22,25,6,55,32,10,89,94,24,58,35
184,2, ,6:02,3,1,0,0,0,0,0,0,0,21,22,25,6,55,32,10,89,94,24,58,35
185,2,0,6:02,4,0,21,20,3,0,0,0,0,21,22,25,6,55,32,20,57,28,24,58,35
186,2,0,5:47,1,1,20,0,3,15,6,0,0,21,22,25,6,55,32,20,57,28,24,58,35
187,2,0,5:36,5,1,28,21,2,0,0,0,0,21,22,25,3,44,32,20,57,28,24,58,35
188,2,0,5:35,13,0,21,20,2,0,0,0,0,21,22,25,3,44,32,20,57,28,24,58,35
189,2,0,5:35,1,0,21,0,3,16,1,0,0,21,22,25,3,44,32,20,57,28,24,58,35
190,2, ,5:33,3,8,0,0,0,0,0,0,0,21,22,25,3,44,32,20,57,28,24,58,35
191,2,0,5:33,4,0,7,93,3,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
192,2,0,5:24,13,0,44,5,2,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
193,2,0,5:18,7,0,96,0,3,32,1,0,0,7,96,15,3,44,32,14,93,55,5,77,35
194,2,0,5:04,5,1,5,7,2,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
195,2,0,4:58,13,0,3,14,2,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
196,2,0,4:52,1,0,7,0,3,12,6,0,0,7,96,15,3,44,32,14,93,55,5,77,35
197,2,0,4:47,9,1,14,0,2,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
198,2,0,4:45,13,0,7,5,2,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
199,2,0,4:42,1,0,96,0,3,13,3,0,0,7,96,15,3,44,32,14,93,55,5,77,35
200,2, ,4:41,3,0,0,0,0,0,0,0,0,7,96,15,3,44,32,14,93,55,5,77,35
201,2,0,4:41,4,0,43,10,3,0,0,0,0,43,79,23,6,46,32,10,89,94,6,44,35
202,2,0,4:24,1,0,46,0,3,38,1,0,0,43,79,23,6,46,32,10,89,94,6,44,35
203,2,0,4:13,13,0,43,10,2,0,0,0,0,43,79,23,6,46,32,10,89,94,6,44,35
204,2,0,3:57,1,0,21,0,3,10,4,0,0,21,79,22,3,55,32,10,89,94,6,44,35
205,2,0,3:40,1,0,25,0,3,14,5,0,0,21,22,25,3,55,32,10,28,94,24,44,35
206,2, ,3:39,3,1,0,0,0,0,0,0,0,21,22,25,3,55,32,10,28,94,24,44,35
207,2,0,3:39,4,0,7,20,3,0,0,0,0,7,96,15,3,55,32,20,57,28,24,58,35
208,2,0,3:25,5,1,28,3,3,0,0,0,0,7,96,15,3,55,32,20,57,28,24,58,35
209,2,0,3:24,13,1,20,7,2,0,0,0,0,7,96,15,3,55,32,20,57,28,24,58,35
210,2, ,3:11,3,5,0,0,0,0,0,0,0,7,96,15,3,55,32,20,57,28,24,58,35
211,2,0,3:11,4,1,14,57,1,0,0,0,0,14,16,41,44,46,32,37,57,16,6,77,35
212,2,0,2:58,1,1,37,0,3,42,3,0,0,14,16,41,44,46,32,37,57,16,6,77,35
213,2,0,2:49,5,1,37,41,3,0,0,0,0,14,16,41,44,46,32,37,57,16,6,77,35
214,2,0,2:24,5,0,14,77,1,0,0,0,0,14,16,41,44,46,32,14,93,4,24,77,35
215,2,0,1:54,9,0,21,0,2,0,0,0,0,21,22,25,3,6,32,14,93,4,24,44,35
216,2,0,1:51,1,1,14,0,3,34,3,0,0,21,22,25,3,6,32,14,93,4,24,44,35
217,2,0,1:26,7,1,44,0,3,57,3,0,0,21,22,25,3,6,32,14,93,4,24,44,35
218,2,0,1:00,9,1,94,0,1,0,0,0,0,7,96,15,46,55,32,10,89,94,24,44,35
219,2,0,0:59,6,1,89,96,1,0,0,0,0,7,96,15,46,55,32,10,89,94,24,44,35
220,2,1,0:59,4,0,7,28,3,0,0,0,0,7,21,15,6,46,32,20,28,24,77,35,0
221,2,1,0:41,7,0,21,0,3,37,3,0,0,7,21,15,6,46,32,20,28,24,77,35,0
222,2,1,0:30,1,0,6,0,3,38,3,0,0,7,21,15,6,46,32,20,28,24,77,35,0
223,2, ,0:28,3,1,0,0,0,0,0,0,0,7,21,15,6,46,32,20,28,24,77,35,0
224,2,1,0:28,4,0,7,10,3,0,0,0,0,7,21,96,15,46,32,10,94,24,58,35,0
225,2,-1,0:20,8,1,10,0,2,0,0,0,0,7,21,96,15,46,32,10,94,24,58,35,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,96,15,46,32,10,94,24,58,35,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,1,20:00,4,0,7,20,1,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
229,3,-1,19:42,5,1,77,15,2,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
230,3,1,18:58,7,0,96,0,3,18,3,0,0,7,21,96,15,46,32,20,28,5,77,35,0
231,3,-1,18:46,13,0,15,5,2,0,0,0,0,7,21,96,15,46,32,20,28,5,77,35,0
232,3, ,18:13,3,6,0,0,0,0,0,0,0,79,22,23,3,6,32,10,94,24,58,35,0
233,3,-1,18:13,4,1,23,10,3,0,0,0,0,79,22,23,3,6,32,10,94,24,58,35,0
234,3,1,18:04,1,0,79,0,3,20,3,0,0,79,22,23,3,6,32,10,94,24,58,35,0
235,3,1,18:02,1,0,22,0,3,24,3,0,0,79,22,23,3,6,32,10,94,24,58,35,0
236,3, ,18:00,3,1,0,0,0,0,0,0,0,79,22,23,3,6,32,10,94,24,58,35,0
237,3,-1,18:00,4,1,23,57,2,0,0,0,0,79,22,23,3,6,32,37,57,5,77,35,0
238,3,-1,17:10,6,1,37,0,3,0,0,0,0,7,96,15,3,6,32,20,37,6,44,35,0
239,3,-1,17:10,6,1,37,16,3,0,0,0,0,7,96,15,3,6,32,20,37,6,44,35,0
240,3,1,17:10,4,0,21,10,3,0,0,0,0,7,21,96,15,46,32,10,5,24,35,0,0
241,3,1,16:59,7,0,15,0,3,58,2,0,0,7,21,96,15,46,32,10,5,24,35,0,0
242,3, ,16:57,3,4,0,0,0,0,0,0,0,7,21,96,15,46,32,10,89,5,24,35,0
243,3,1,16:57,4,0,7,10,1,0,0,0,0,7,21,96,15,46,32,10,94,5,77,35,0
244,3,1,16:53,1,0,46,0,3,51,2,0,0,7,21,96,15,46,32,10,94,5,77,35,0
245,3,1,16:51,1,0,7,0,3,13,6,0,0,7,21,96,15,46,32,10,94,5,77,35,0
246,3, ,16:49,3,1,0,0,0,0,0,0,0,7,21,96,15,46,32,10,94,5,77,35,0
247,3,-1,16:49,4,1,21,20,2,0,0,0,0,7,21,96,15,46,32,20,28,24,58,35,0
248,3,1,16:23,1,0,7,0,3,29,1,0,0,7,21,96,15,46,32,20,28,24,58,35,0
249,3, ,16:21,3,8,0,0,0,0,0,0,0,7,21,96,15,46,32,20,28,24,58,35,0
250,3,-1,16:21,4,1,23,10,2,0,0,0,0,79,22,23,3,6,32,10,57,5,77,35,0
251,3,-1,15:49,8,1,10,0,2,0,0,0,0,79,22,23,3,6,32,10,57,5,77,35,0
252,3,-1,15:34,8,1,58,0,2,0,0,0,0,7,21,15,3,6,32,28,94,24,58,35,0
253,3,1,15:11,7,0,7,0,3,26,1,0,0,7,21,96,15,46,32,20,57,24,58,35,0
254,3,1,14:44,9,0,43,0,1,0,0,0,0,21,43,96,15,46,32,10,94,5,77,35,0
255,3,1,14:24,1,0,96,0,3,32,3,0,0,21,43,96,15,46,32,10,94,5,77,35,0
256,3,1,14:11,1,0,46,0,3,59,2,0,0,21,43,96,15,46,32,10,94,5,77,35,0
257,3,-1,13:59,9,1,5,0,2,0,0,0,0,21,43,96,15,3,32,10,94,5,77,35,0
258,3, ,13:42,3,2,0,0,0,0,0,0,0,14,22,25,3,6,32,57,28,24,58,35,0
259,3,1,13:42,4,0,14,57,1,0,0,0,0,14,22,25,3,6,32,57,28,24,58,35,0
260,3,-1,13:19,8,1,58,0,2,0,0,0,0,14,22,25,3,6,32,57,28,24,58,35,0
261,3,-1,12:51,8,1,77,0,2,0,0,0,0,14,96,22,25,6,32,10,20,5,77,35,0
