# 2011/12/22 
# DET , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,15:10,4,0,40,13,3,0,0,0,0,51,40,23,55,29,0,13,12,4,44,34,0
104,2,0,15:05,1,0,55,0,3,45,2,0,0,51,40,23,55,29,0,13,12,4,44,34,0
105,2, ,15:04,3,1,0,0,0,0,0,0,0,51,40,23,55,29,0,13,12,4,44,34,0
106,2,0,15:04,4,1,40,13,2,0,0,0,0,93,40,23,55,29,0,13,12,23,27,34,0
107,2,0,14:40,1,1,23,0,3,22,6,0,0,93,40,23,55,29,0,13,12,23,27,34,0
108,2, ,14:40,3,1,0,0,0,0,0,0,0,93,40,23,55,29,0,13,12,23,27,34,0
109,2,0,14:40,4,0,13,20,2,0,0,0,0,13,11,5,18,29,0,20,51,4,44,34,0
110,2,0,14:13,2,1,20,0,3,29,3,4,0,13,11,5,18,29,0,20,51,4,44,34,0
111,2,0,14:13,4,1,43,13,1,0,0,0,0,43,20,23,55,29,0,13,12,4,44,34,0
112,2,0,14:02,5,0,43,4,1,0,0,0,0,43,20,23,55,29,0,13,12,4,44,34,0
113,2, ,13:46,3,2,0,0,0,0,0,0,0,43,20,23,55,29,0,13,12,20,4,44,34
114,2,-1,13:46,4,0,8,51,1,0,0,0,0,48,8,23,55,29,0,32,48,51,4,44,34
115,2,0,13:20,1,0,96,0,3,46,2,0,0,48,8,96,23,55,29,32,48,51,4,27,34
116,2,0,13:10,1,1,27,0,3,32,1,0,0,48,8,96,22,52,29,32,48,51,23,27,34
117,2,0,12:52,1,0,20,0,3,24,1,0,0,11,8,20,22,52,29,48,10,51,23,27,34
118,2,0,12:42,9,1,10,0,2,0,0,0,0,11,8,20,22,52,29,48,10,51,23,27,34
119,2,0,12:33,1,1,23,0,1,97,1,0,0,11,8,20,22,52,29,48,10,51,23,27,34
120,2,0,11:11,7,1,11,0,3,38,1,0,0,13,51,44,23,55,29,11,16,22,4,44,34
121,2,0,10:38,8,0,13,0,2,0,0,0,0,13,93,44,23,55,29,13,12,20,23,27,34
122,2,0,10:20,5,1,20,23,3,0,0,0,0,13,93,44,23,55,29,13,12,20,23,27,34
123,2,0,10:14,1,0,93,0,3,38,1,0,0,13,93,44,23,55,29,12,20,51,23,27,34
124,2,0,10:07,13,0,13,12,2,0,0,0,0,13,93,44,22,52,29,32,12,51,23,27,34
125,2,0,9:48,6,1,27,93,2,0,0,0,0,26,93,40,96,22,52,32,10,51,23,27,34
126,2, ,9:48,3,9,0,0,0,0,0,0,0,26,93,40,96,22,52,32,10,51,23,34,0
127,2,-1,9:48,4,1,40,8,2,0,0,0,0,26,51,44,40,55,29,8,20,4,23,34,0
128,2,-1,9:18,9,1,8,0,2,0,0,0,0,26,51,44,40,55,29,8,20,4,23,34,0
129,2,1,9:15,1,0,44,0,3,7,0,0,0,26,51,44,40,55,29,8,20,4,23,34,0
130,2,1,9:11,5,0,51,8,3,0,0,0,0,26,51,44,40,55,29,8,20,4,23,34,0
131,2,1,8:52,5,0,26,44,3,0,0,0,0,26,51,44,40,5,29,22,10,4,44,34,0
132,2,1,8:27,13,1,22,5,2,0,0,0,0,93,40,96,5,18,29,22,10,4,44,34,0
133,2,-1,7:53,13,0,93,23,2,0,0,0,0,13,93,96,5,18,29,11,16,4,23,34,0
134,2,0,7:44,8,1,4,0,2,0,0,0,0,13,93,96,5,18,29,11,16,4,23,27,34
135,2,0,7:11,8,1,27,0,2,0,0,0,0,43,20,96,23,52,29,11,12,6,23,27,34
136,2,0,7:04,5,1,6,43,2,0,0,0,0,43,11,20,23,52,29,11,12,6,23,27,34
137,2, ,7:00,3,0,0,0,0,0,0,0,0,43,11,20,23,52,29,11,12,6,23,27,34
138,2,0,7:00,4,0,43,12,3,0,0,0,0,43,11,44,23,55,29,8,12,16,6,7,34
139,2,0,6:38,1,1,12,0,3,36,1,0,0,43,11,44,23,55,29,8,12,16,6,7,34
140,2,0,6:12,5,1,6,23,2,0,0,0,0,43,11,44,23,52,29,8,15,16,6,7,34
141,2,0,6:00,1,1,15,0,3,18,6,0,0,51,8,40,23,52,29,8,15,16,6,7,34
142,2,0,5:52,13,0,8,23,2,0,0,0,0,51,8,40,22,52,29,11,16,22,23,27,34
143,2,0,5:41,13,0,22,11,2,0,0,0,0,51,8,40,22,52,29,11,16,22,23,27,34
144,2,0,5:12,13,1,10,22,2,0,0,0,0,13,93,96,5,22,29,11,22,10,4,44,34
145,2,0,4:16,1,1,12,0,3,47,1,0,0,26,48,20,5,18,29,13,12,20,6,7,34
146,2, ,4:16,3,0,0,0,0,0,0,0,0,26,48,20,5,18,29,13,12,20,6,7,34
147,2,0,4:16,4,0,51,48,2,0,0,0,0,48,51,20,18,55,29,32,48,51,6,7,34
148,2,0,3:59,5,0,48,48,1,0,0,0,0,48,51,20,18,55,29,32,48,51,6,7,34
149,2,0,3:37,9,1,48,0,2,0,0,0,0,48,51,20,18,55,29,32,48,51,6,7,34
150,2,0,2:33,1,0,43,0,3,11,0,0,0,43,11,44,23,52,29,8,15,16,23,27,34
151,2,0,2:27,1,1,8,0,1,71,2,0,0,26,43,11,23,52,29,8,15,16,4,44,34
152,2, ,2:26,3,1,0,0,0,0,0,0,0,26,43,11,23,52,29,8,15,16,4,44,34
153,2,0,2:26,4,0,8,11,2,0,0,0,0,26,8,40,5,22,29,11,22,10,4,44,34
154,2,0,2:06,8,1,11,0,2,0,0,0,0,26,8,40,5,22,29,11,22,10,4,44,34
155,2,0,1:48,13,0,18,22,2,0,0,0,0,26,8,40,5,18,29,11,22,10,4,44,34
156,2,0,1:42,1,0,18,0,3,38,1,0,0,26,8,40,18,55,29,11,22,10,4,44,34
157,2,0,1:07,5,1,27,96,2,0,0,0,0,13,93,96,18,55,29,13,12,20,23,27,34
158,2,0,0:47,1,1,12,0,3,9,6,0,0,13,44,96,23,55,29,13,12,20,4,23,34
159,2,0,0:26,8,1,15,0,1,0,0,0,0,43,11,44,23,55,29,8,15,16,4,23,34
160,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,44,23,52,29,11,15,16,4,23,34
161,3, ,20:00,10,0,0,0,0,0,0,0,0,43,11,44,5,18,29,8,15,16,6,7,34
162,3,0,20:00,4,0,43,8,1,0,0,0,0,43,11,44,5,18,29,8,15,16,6,7,34
163,3,0,19:51,8,1,8,0,1,0,0,0,0,43,11,44,5,18,29,8,15,16,6,7,34
164,3,0,19:48,1,1,15,0,3,40,3,0,0,43,11,44,5,18,29,8,15,16,6,7,34
165,3,0,19:45,1,1,15,0,3,21,0,0,0,43,11,44,5,18,29,8,15,16,6,7,34
166,3,0,19:23,13,0,43,7,2,0,0,0,0,43,11,96,23,55,29,8,15,16,6,7,34
167,3,0,19:15,1,0,43,0,3,21,6,0,0,43,11,96,23,55,29,8,15,16,6,7,34
168,3,0,19:07,7,0,43,0,3,44,2,0,0,43,93,96,23,55,29,13,12,20,6,7,34
169,3,0,18:36,9,1,4,0,2,0,0,0,0,13,93,96,23,55,29,13,12,20,4,44,34
170,3,0,18:29,13,0,93,4,2,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
171,3,0,18:24,8,1,4,0,2,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
172,3,0,16:55,8,0,26,0,3,0,0,0,0,26,48,51,22,52,29,32,48,51,6,7,34
173,3,0,16:14,1,1,15,0,3,30,1,0,0,43,11,44,23,55,29,8,15,16,23,27,34
174,3, ,16:07,3,2,0,0,0,0,0,0,0,43,11,44,23,55,29,8,15,16,23,27,34
175,3,0,16:07,4,1,93,13,1,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
176,3,0,15:58,7,0,13,0,3,41,1,0,0,13,93,96,5,18,29,13,12,20,4,44,34
177,3,0,15:55,8,0,13,0,3,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
178,3,0,15:53,1,0,18,0,3,65,1,0,0,13,93,96,5,18,29,13,12,20,4,44,34
179,3, ,15:53,3,1,0,0,0,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
180,3,0,15:53,4,1,93,13,2,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
181,3, ,15:44,3,2,0,0,0,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
182,3,0,15:44,4,1,40,11,1,0,0,0,0,26,51,40,5,18,29,11,22,10,23,27,34
183,3,0,15:06,9,1,27,0,2,0,0,0,0,26,51,40,22,52,29,11,22,10,23,27,34
184,3,0,15:05,2,0,26,0,3,15,6,52,0,26,51,40,22,52,29,11,22,10,23,27,34
185,3,0,15:05,4,0,8,51,1,0,0,0,0,48,8,20,22,52,29,32,48,51,6,7,34
186,3,0,13:54,1,0,8,0,3,15,1,0,0,48,8,20,23,55,29,8,15,16,4,44,34
187,3,0,13:40,13,0,23,15,2,0,0,0,0,48,8,20,23,55,29,8,15,16,4,44,34
188,3, ,13:27,3,6,0,0,0,0,0,0,0,43,11,44,5,18,29,8,15,16,4,44,34
189,3,0,13:27,4,0,43,8,3,0,0,0,0,43,11,44,5,18,29,8,15,16,4,44,34
190,3,0,13:23,1,0,5,0,3,60,2,0,0,43,11,44,5,18,29,8,15,16,4,44,34
191,3,0,12:48,1,0,11,0,3,44,1,0,0,43,93,11,18,52,29,13,12,20,23,27,34
192,3, ,12:48,3,0,0,0,0,0,0,0,0,43,93,11,18,52,29,13,12,20,23,27,34
193,3,0,12:48,4,0,13,13,3,0,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
194,3,0,12:25,1,0,96,0,3,7,0,0,0,13,93,96,5,18,29,13,12,20,4,44,34
195,3,0,12:12,1,0,13,0,3,43,1,0,0,13,93,96,5,18,29,13,12,20,4,44,34
196,3,0,12:08,1,0,18,0,3,55,2,0,0,13,93,96,5,18,29,13,12,20,4,44,34
197,3,0,11:57,9,1,12,0,2,0,0,0,0,93,40,96,5,18,29,13,12,20,4,44,34
198,3,0,11:36,8,1,11,0,3,0,0,0,0,26,51,40,22,52,29,11,22,10,23,27,34
199,3,0,11:03,8,0,51,0,3,0,0,0,0,26,51,40,23,55,29,11,22,10,23,27,34
200,3,0,10:59,7,0,23,0,3,13,6,0,0,26,51,40,23,55,29,11,22,10,23,27,34
201,3,0,10:53,7,0,23,0,3,35,2,0,0,26,51,40,23,55,29,11,22,10,23,27,34
202,3, ,10:42,3,0,0,0,0,0,0,0,0,26,51,40,23,55,29,11,22,10,23,27,34
203,3,0,10:42,4,0,43,11,3,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
204,3,0,10:38,13,0,5,23,2,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
205,3,0,10:32,13,0,44,27,2,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
206,3,0,10:18,7,1,10,0,3,23,1,0,0,43,11,44,5,18,29,22,10,51,6,7,34
207,3,0,10:12,13,1,22,18,2,0,0,0,0,43,11,44,5,18,29,22,10,51,6,7,34
208,3, ,9:54,3,6,0,0,0,0,0,0,0,13,93,11,5,22,29,32,48,51,6,7,34
209,3,0,9:54,4,1,13,13,3,0,0,0,0,13,93,11,5,22,29,13,12,20,4,44,34
210,3,0,9:39,8,1,20,0,2,0,0,0,0,13,93,96,22,55,29,13,12,20,4,44,34
211,3,0,9:29,1,1,12,0,3,43,1,0,0,13,93,96,22,55,29,13,12,20,4,44,34
212,3,0,9:21,5,1,12,22,3,0,0,0,0,13,93,96,22,55,29,13,12,16,4,44,34
213,3,0,8:51,1,0,40,0,3,14,1,0,0,26,51,40,23,55,29,8,15,16,6,7,34
214,3,0,8:45,7,0,55,0,3,18,1,0,0,26,51,40,23,55,29,8,15,16,6,7,34
215,3,0,8:19,1,0,48,0,3,60,3,0,0,26,48,40,5,18,29,32,48,51,23,27,34
216,3,0,7:48,5,0,48,32,3,0,0,0,0,26,48,8,5,18,29,32,48,51,23,27,34
217,3,0,7:02,13,1,11,22,2,0,0,0,0,43,11,44,22,52,29,11,22,10,4,44,34
218,3,0,6:40,5,1,22,52,1,0,0,0,0,13,93,96,23,52,29,11,22,10,6,44,34
219,3,0,6:24,7,1,7,0,3,64,2,0,0,13,93,96,23,52,29,13,22,10,6,7,34
220,3,0,6:15,9,1,10,0,3,0,0,0,0,13,93,96,23,52,29,13,22,10,6,7,34
221,3, ,5:59,3,0,0,0,0,0,0,0,0,13,93,96,23,55,29,13,12,20,4,7,34
222,3,0,5:59,4,0,40,13,1,0,0,0,0,26,51,40,5,18,29,13,12,20,4,44,34
223,3, ,5:53,3,2,0,0,0,0,0,0,0,26,51,40,5,18,29,13,12,20,4,44,34
224,3,0,5:53,4,0,40,13,2,0,0,0,0,26,51,40,5,18,29,13,12,20,4,44,34
225,3,0,5:26,7,1,12,0,3,26,1,0,0,26,51,40,5,18,29,13,12,20,4,44,34
226,3,0,4:21,13,0,55,8,2,0,0,0,0,43,11,44,23,55,29,8,15,16,23,27,34
227,3, ,4:15,3,6,0,0,0,0,0,0,0,43,11,44,23,55,29,8,15,16,23,27,34
228,3,0,4:15,4,0,13,8,3,0,0,0,0,13,93,96,5,18,29,8,15,16,23,27,34
229,3,0,4:12,2,0,18,0,3,54,2,13,0,13,93,96,5,18,29,8,15,16,23,27,34
230,3,0,4:12,4,1,43,11,1,0,0,0,0,43,11,44,22,52,29,11,22,10,6,7,34
231,3,0,3:06,7,0,93,0,3,45,1,0,0,13,93,96,5,18,29,13,12,20,4,44,34
232,3,0,1:52,7,0,40,0,3,28,1,0,0,26,51,40,23,55,29,11,15,16,4,44,34
233,3,0,1:44,1,1,11,0,3,37,1,0,0,26,51,40,23,55,29,11,15,10,23,27,34
234,3, ,1:44,3,0,0,0,0,0,0,0,0,26,51,40,23,55,29,11,15,10,23,27,34
235,3,0,1:44,4,0,43,11,2,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
236,3,0,1:35,8,1,11,0,3,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
237,3,0,1:32,13,1,22,5,2,0,0,0,0,43,11,44,5,18,29,11,22,10,23,27,34
238,3,0,1:20,1,0,11,0,3,13,6,0,0,43,11,44,5,18,29,11,22,10,23,27,34
239,3, ,0:56,3,0,0,0,0,0,0,0,0,13,44,96,5,18,29,13,12,20,4,44,34
240,3,0,0:56,4,1,13,12,2,0,0,0,0,13,93,40,96,5,18,13,12,20,23,27,34
241,3,0,0:47,7,1,20,0,3,62,1,0,0,13,93,40,96,5,18,13,12,20,23,27,34
242,3,0,0:35,13,0,93,13,2,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
243,3, ,0:35,3,4,0,0,0,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
244,3,0,0:35,4,1,13,12,2,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
245,3,0,0:21,9,1,13,0,2,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
246,3,0,0:20,1,0,13,0,3,45,1,0,0,13,93,40,96,5,18,13,12,20,4,44,34
247,3,0,0:16,13,0,18,20,2,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
248,3, ,0:16,3,4,0,0,0,0,0,0,0,13,93,40,96,5,18,13,12,20,4,44,34
249,3,0,0:16,4,0,13,13,3,0,0,0,0,13,93,40,96,5,18,13,12,20,4,23,34
250,3,0,0:09,1,0,5,0,3,64,2,0,0,13,93,40,96,5,18,13,12,20,4,23,34
251,3, ,0:08,3,1,0,0,0,0,0,0,0,13,93,40,96,5,18,13,12,20,4,23,34
252,3,0,0:08,4,0,13,13,3,0,0,0,0,13,93,40,96,5,18,13,12,20,4,23,34
253,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,96,5,18,13,12,20,4,23,34
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
93,JOHAN FRANZEN
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
48,CORY EMMERTON
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
22,MIKE COMMODORE
# Home Players
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
7,TJ BRODIE
44,CHRIS BUTLER
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
