# 2011/12/22 
# MTL , WPG 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,12:25,3,1,0,0,0,0,0,0,0,71,45,46,22,61,31,14,17,22,6,29,31
45,1,0,12:25,4,0,51,19,3,0,0,0,0,51,67,72,26,74,31,19,20,15,4,5,31
46,1,0,12:05,5,1,15,67,3,0,0,0,0,51,67,72,26,74,31,19,20,15,4,5,31
47,1,0,11:51,5,0,72,5,2,0,0,0,0,51,67,72,26,74,31,19,20,15,4,5,31
48,1,0,11:32,5,0,74,19,2,0,0,0,0,15,52,26,68,74,31,19,20,9,4,39,31
49,1, ,11:18,3,2,0,0,0,0,0,0,0,15,52,22,61,68,31,8,26,9,33,39,31
50,1,0,11:18,4,1,14,8,1,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
51,1, ,11:01,3,2,0,0,0,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
52,1,0,11:01,4,1,14,8,1,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
53,1,0,10:45,9,0,75,0,2,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
54,1,0,10:42,1,1,33,0,3,63,2,0,0,14,13,32,17,75,31,8,26,9,33,39,31
55,1,0,10:31,13,0,17,39,2,0,0,0,0,14,13,32,17,22,31,8,26,9,33,39,31
56,1,0,10:15,7,0,72,0,3,36,1,0,0,14,67,72,22,61,31,13,80,9,29,33,31
57,1,0,10:04,9,1,13,0,2,0,0,0,0,51,67,72,22,61,31,13,80,9,29,33,31
58,1,0,9:59,13,0,61,33,2,0,0,0,0,51,67,72,22,61,31,13,80,9,29,33,31
59,1,0,9:50,1,0,22,0,3,62,2,0,0,51,67,72,22,61,31,13,80,9,29,33,31
60,1,0,9:48,7,0,51,0,3,7,4,0,0,51,67,72,22,61,31,13,80,9,29,33,31
61,1, ,9:00,3,0,0,0,0,0,0,0,0,71,45,46,26,74,31,13,14,16,4,6,31
62,1,0,9:00,4,1,71,14,1,0,0,0,0,71,45,46,22,61,31,14,17,22,4,6,31
63,1,0,8:50,7,1,14,0,3,42,3,0,0,71,45,46,22,61,31,14,17,22,4,6,31
64,1,0,8:33,1,1,14,0,3,29,1,0,0,71,45,46,22,61,31,14,17,22,4,6,31
65,1, ,8:31,3,3,0,0,0,0,0,0,0,71,45,46,22,61,31,14,17,22,4,6,31
66,1,0,8:31,4,0,14,8,2,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
67,1,0,8:20,5,1,9,17,3,0,0,0,0,14,13,32,17,75,31,8,26,9,33,39,31
68,1,0,6:58,1,1,16,0,3,35,1,0,0,51,67,72,17,22,31,13,80,16,6,29,31
69,1,0,6:50,5,0,51,13,2,0,0,0,0,51,67,72,17,22,31,13,80,15,6,29,31
70,1,0,6:47,2,1,15,0,3,18,3,80,13,51,67,72,17,22,31,13,80,15,6,29,31
71,1,0,6:47,4,1,51,19,1,0,0,0,0,51,67,72,26,74,31,19,20,15,4,5,31
72,1,0,6:35,5,1,15,26,3,0,0,0,0,51,67,72,26,74,31,19,20,15,4,5,31
73,1,0,6:21,7,0,67,0,3,21,2,0,0,51,67,72,26,74,31,19,20,15,4,5,31
74,1,0,6:03,7,1,19,0,3,12,0,0,0,51,45,67,26,74,31,19,20,9,5,33,31
75,1,0,5:52,13,1,5,26,2,0,0,0,0,51,45,67,26,74,31,19,20,9,5,33,31
76,1,0,5:27,5,0,71,9,2,0,0,0,0,71,32,46,22,61,31,8,26,9,33,39,31
77,1,0,5:04,9,0,46,0,2,0,0,0,0,71,32,46,61,75,31,8,26,9,33,39,31
78,1,0,4:44,5,0,26,9,2,0,0,0,0,14,71,45,17,26,31,13,80,9,6,29,31
79,1,0,4:26,8,0,13,0,3,0,0,0,0,14,13,17,26,68,31,13,80,16,6,29,31
80,1,0,3:47,1,1,39,0,3,59,2,0,0,15,52,17,26,68,31,13,80,16,33,39,31
81,1,0,3:30,13,0,72,17,2,0,0,0,0,15,52,72,61,74,31,14,17,22,33,39,31
82,1,0,3:19,13,0,74,22,2,0,0,0,0,15,52,72,61,74,31,14,17,22,33,39,31
83,1,0,3:17,9,1,22,0,2,0,0,0,0,15,52,72,61,74,31,14,17,22,33,39,31
84,1,0,3:07,5,1,22,51,2,0,0,0,0,51,52,72,61,74,31,14,17,22,33,39,31
85,1,0,3:06,5,0,74,14,2,0,0,0,0,51,52,72,61,74,31,14,17,22,33,39,31
86,1,0,2:37,5,1,20,45,2,0,0,0,0,51,45,67,17,75,31,19,20,15,4,5,31
87,1,0,2:26,1,1,15,0,3,47,1,0,0,71,45,46,17,75,31,19,20,15,4,5,31
88,1, ,2:25,3,0,0,0,0,0,0,0,0,71,45,46,17,75,31,19,20,15,4,5,31
89,1,0,2:25,4,0,14,8,2,0,0,0,0,14,13,32,26,74,31,8,26,9,6,29,31
90,1,0,2:07,1,0,13,0,3,61,1,0,0,14,13,32,26,74,31,8,26,9,6,29,31
91,1,0,2:04,5,0,13,29,3,0,0,0,0,14,13,32,26,74,31,8,26,9,6,29,31
92,1,0,1:59,7,0,14,0,3,14,0,0,0,14,13,32,26,74,31,8,26,9,6,29,31
93,1,0,1:35,5,1,22,17,3,0,0,0,0,15,52,17,68,75,31,14,17,22,33,39,31
94,1,0,0:27,9,0,67,0,2,0,0,0,0,14,67,72,22,26,31,19,20,15,5,33,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,32,67,61,75,31,13,19,16,4,5,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,1,15,8,1,0,0,0,0,15,45,52,61,74,31,8,26,9,6,29,31
98,2,0,19:21,2,1,26,0,3,30,1,6,31,51,67,72,17,75,31,8,26,9,6,29,31
99,2,0,19:21,4,1,51,19,1,0,0,0,0,51,67,72,17,75,31,19,20,15,4,5,31
100,2,0,18:54,5,1,20,72,2,0,0,0,0,51,67,72,17,75,31,19,20,15,4,5,31
101,2,0,18:37,1,0,67,0,3,66,3,0,0,51,67,72,17,75,31,13,80,15,4,33,31
102,2,0,18:26,5,0,32,13,1,0,0,0,0,14,32,67,26,74,31,13,80,16,4,33,31
103,2,0,18:15,1,0,14,0,3,18,6,0,0,14,13,32,26,74,31,13,80,16,4,33,31
104,2,0,18:13,6,1,33,14,2,0,0,0,0,14,13,32,26,74,31,13,80,16,4,33,31
105,2,1,18:13,4,0,14,19,3,0,0,0,0,14,13,46,22,68,31,19,15,6,39,31,0
106,2,1,17:58,1,0,14,0,3,31,1,0,0,14,13,46,22,68,31,19,15,6,39,31,0
107,2,1,17:40,1,0,13,0,3,19,1,0,0,14,13,46,22,68,31,19,15,6,39,31,0
108,2,-1,17:22,13,0,22,19,2,0,0,0,0,14,13,46,22,68,31,19,15,6,39,31,0
109,2,-1,17:19,9,1,6,0,2,0,0,0,0,14,13,46,22,68,31,19,15,6,39,31,0
110,2,1,17:09,9,0,22,0,3,0,0,0,0,14,13,46,22,68,31,80,15,6,39,31,0
111,2,-1,16:35,5,1,5,72,2,0,0,0,0,51,67,72,17,61,31,8,80,4,5,31,0
112,2,0,16:08,1,0,74,0,3,64,3,0,0,15,45,52,26,74,31,8,80,4,5,33,31
113,2,0,16:05,5,0,52,5,3,0,0,0,0,15,45,52,26,74,31,8,80,4,5,33,31
114,2,0,16:04,1,0,15,0,3,38,3,0,0,15,45,52,26,74,31,8,80,4,5,33,31
115,2, ,16:03,3,1,0,0,0,0,0,0,0,15,45,52,26,74,31,8,80,4,5,33,31
116,2,0,16:03,4,0,14,14,3,0,0,0,0,14,71,13,26,74,31,14,26,9,6,29,31
117,2,0,15:58,13,0,13,29,2,0,0,0,0,14,71,13,26,74,31,14,26,9,6,29,31
118,2,0,15:48,1,0,74,0,3,72,1,0,0,14,71,13,26,74,31,14,26,9,6,29,31
119,2, ,15:33,3,6,0,0,0,0,0,0,0,14,71,13,26,74,31,14,26,9,6,29,31
120,2,0,15:33,4,1,14,80,3,0,0,0,0,14,71,13,26,74,31,13,80,16,33,39,31
121,2,0,15:07,5,0,72,39,3,0,0,0,0,51,67,72,17,75,31,13,80,16,33,39,31
122,2,0,15:03,1,1,13,0,3,58,3,0,0,51,67,72,17,75,31,13,80,16,33,39,31
123,2, ,14:53,3,6,0,0,0,0,0,0,0,51,67,72,17,75,31,13,80,16,5,33,31
124,2,0,14:53,4,1,51,19,3,0,0,0,0,51,67,72,17,75,31,19,20,15,4,5,31
125,2,0,14:48,1,1,4,0,3,56,2,0,0,51,67,72,17,75,31,19,20,15,4,5,31
126,2,0,14:42,5,1,15,72,1,0,0,0,0,51,67,72,17,75,31,19,20,15,4,5,31
127,2,0,14:34,5,0,75,20,1,0,0,0,0,14,45,67,17,75,31,19,20,15,4,5,31
128,2,0,13:47,13,0,14,4,2,0,0,0,0,14,32,46,22,61,31,8,20,9,4,6,31
129,2,0,13:40,13,1,9,61,2,0,0,0,0,14,32,46,22,61,31,8,20,9,4,6,31
130,2,0,13:35,7,1,9,0,3,22,1,0,0,14,32,46,22,61,31,8,26,9,6,29,31
131,2,0,13:27,1,1,9,0,3,20,3,0,0,14,32,46,22,61,31,8,26,9,6,29,31
132,2,0,13:18,1,1,9,0,3,29,1,0,0,14,32,46,22,61,31,8,26,9,6,29,31
133,2,0,13:13,9,0,46,0,2,0,0,0,0,14,32,46,22,61,31,8,26,9,6,29,31
134,2,0,13:11,7,1,29,0,3,61,2,0,0,14,32,46,22,61,31,8,26,9,6,29,31
135,2,0,13:08,7,1,9,0,3,7,6,0,0,14,32,46,22,61,31,8,26,9,6,29,31
136,2,0,13:01,1,0,32,0,3,23,1,0,0,14,32,46,22,61,31,8,26,9,6,29,31
137,2, ,13:00,3,0,0,0,0,0,0,0,0,14,32,46,22,61,31,8,26,9,6,29,31
138,2,0,13:00,4,0,15,80,3,0,0,0,0,15,13,52,26,74,31,13,80,16,33,39,31
139,2,0,12:55,1,0,13,0,3,42,3,0,0,15,13,52,26,74,31,13,80,16,33,39,31
140,2,0,12:11,7,1,80,0,3,53,2,0,0,15,13,52,26,74,31,13,80,16,33,39,31
141,2,0,12:05,13,0,52,33,2,0,0,0,0,15,13,52,26,74,31,13,14,16,5,33,31
142,2, ,12:03,3,4,0,0,0,0,0,0,0,15,13,52,26,74,31,13,14,16,5,33,31
143,2,0,12:03,4,1,51,20,2,0,0,0,0,51,67,72,17,61,31,19,20,15,4,5,31
144,2,0,11:39,5,1,15,67,3,0,0,0,0,51,67,72,17,61,31,19,20,15,4,5,31
145,2,0,11:29,13,1,20,61,2,0,0,0,0,51,67,72,17,61,31,19,20,15,4,6,31
146,2,0,11:16,7,0,67,0,3,50,2,0,0,51,67,72,17,61,31,19,17,20,4,6,31
147,2,0,10:50,5,0,72,29,3,0,0,0,0,51,67,72,17,61,31,14,17,22,6,29,31
148,2, ,10:42,3,2,0,0,0,0,0,0,0,14,32,46,68,75,31,14,17,22,6,29,31
149,2,0,10:42,4,1,15,14,1,0,0,0,0,15,45,52,26,74,31,14,17,22,6,29,31
150,2,0,10:34,5,0,45,29,1,0,0,0,0,15,45,52,26,74,31,14,17,22,6,29,31
151,2,0,10:24,6,1,22,74,3,0,0,0,0,15,45,52,26,74,31,14,17,22,6,29,31
152,2,-1,10:24,4,1,14,19,2,0,0,0,0,14,13,46,22,68,31,19,15,4,5,31,0
153,2,-1,10:06,8,1,15,0,2,0,0,0,0,14,13,46,22,68,31,19,15,4,5,31,0
154,2,-1,9:59,1,1,15,0,3,11,6,0,0,14,13,46,22,68,31,19,15,4,5,31,0
155,2,-1,9:57,1,1,19,0,3,16,2,0,0,14,13,46,22,68,31,19,15,4,5,31,0
156,2,-1,8:53,9,1,29,0,2,0,0,0,0,51,67,72,17,61,31,8,80,6,29,31,0
157,2,1,8:51,7,0,51,0,3,26,1,0,0,51,67,72,17,61,31,8,80,6,29,31,0
158,2,1,8:32,1,0,17,0,1,103,1,0,0,14,13,46,17,61,31,8,80,6,29,31,0
159,2,1,8:24,9,0,13,0,3,0,0,0,0,14,13,46,22,68,31,8,80,6,29,31,0
160,2,-1,8:03,5,1,5,13,2,0,0,0,0,51,13,46,22,68,31,20,16,4,5,31,0
161,2,1,7:52,7,0,46,0,3,11,0,0,0,51,13,46,22,68,31,20,16,4,5,31,0
162,2,-1,7:35,1,1,16,0,3,27,1,0,0,51,67,72,22,68,31,20,16,4,39,31,0
163,2,-1,6:27,8,1,8,0,2,0,0,0,0,14,13,46,17,26,31,8,9,6,33,31,0
164,2,0,5:52,8,1,26,0,2,0,0,0,0,15,45,52,26,74,31,20,26,16,6,29,31
165,2,0,5:35,1,0,52,0,3,45,3,0,0,15,45,52,26,74,31,8,17,26,4,29,31
166,2,0,4:50,6,1,5,74,2,0,0,0,0,15,52,72,74,75,31,8,13,17,4,5,31
167,2,-1,4:50,4,1,14,19,2,0,0,0,0,14,13,32,22,68,31,19,15,4,39,31,0
168,2,1,4:34,1,0,22,0,3,60,2,0,0,14,13,32,22,68,31,19,15,4,39,31,0
169,2,1,4:32,1,0,14,0,3,11,3,0,0,14,13,32,22,68,31,19,15,4,39,31,0
170,2,1,4:26,7,0,22,0,3,56,2,0,0,14,13,32,22,68,31,19,15,4,39,31,0
171,2,1,4:01,1,0,51,0,3,62,1,0,0,51,67,72,22,68,31,8,80,4,29,31,0
172,2, ,4:00,3,1,0,0,0,0,0,0,0,51,67,72,22,68,31,8,80,4,29,31,0
173,2,1,4:00,4,0,51,80,3,0,0,0,0,51,67,72,17,61,31,8,80,4,29,31,0
174,2,1,3:52,7,0,67,0,3,39,2,0,0,51,67,72,17,61,31,8,80,4,29,31,0
175,2,-1,3:19,8,1,16,0,2,0,0,0,0,51,67,72,17,61,31,20,16,4,29,31,0
176,2,1,3:05,13,1,4,51,2,0,0,0,0,51,71,46,17,61,31,20,16,4,29,31,0
177,2,-1,2:58,8,1,4,0,1,0,0,0,0,51,71,46,17,61,31,20,16,4,29,31,0
178,2,0,2:42,13,0,26,4,2,0,0,0,0,71,45,46,26,74,31,26,9,4,5,39,31
179,2,0,2:37,5,0,45,26,3,0,0,0,0,71,45,46,26,74,31,13,26,9,4,39,31
180,2,0,2:35,13,0,71,26,2,0,0,0,0,71,45,46,26,74,31,13,26,9,4,39,31
181,2,0,2:07,1,0,67,0,3,49,1,0,0,71,45,67,26,74,31,13,26,9,4,39,31
182,2, ,2:06,3,0,0,0,0,0,0,0,0,71,45,67,26,74,31,13,26,9,4,39,31
183,2,0,2:06,4,1,51,19,2,0,0,0,0,51,67,72,26,74,31,19,20,15,33,39,31
184,2,0,1:46,9,1,39,0,2,0,0,0,0,51,67,72,26,74,31,19,20,15,33,39,31
185,2,0,1:44,7,0,67,0,3,11,0,0,0,51,67,72,26,74,31,19,20,15,33,39,31
186,2,0,1:11,6,1,39,51,2,0,0,0,0,51,13,67,72,26,74,19,20,15,33,39,31
187,2,1,1:11,4,0,14,8,3,0,0,0,0,14,13,46,22,68,31,8,80,4,5,31,0
188,2,1,0:58,7,0,14,0,3,53,1,0,0,14,13,46,22,68,31,8,80,4,5,31,0
189,2,1,0:45,1,0,68,0,3,57,3,0,0,14,13,46,22,68,31,8,80,4,5,31,0
190,2, ,0:44,3,1,0,0,0,0,0,0,0,14,13,46,22,68,31,8,80,4,5,31,0
191,2,-1,0:44,4,1,51,19,2,0,0,0,0,51,67,72,22,68,31,19,15,6,29,31,0
192,2,-1,0:03,13,0,68,19,2,0,0,0,0,51,67,72,22,68,31,19,15,6,29,31,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,22,68,31,19,15,6,29,31,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,-1,20:00,4,1,14,19,1,0,0,0,0,14,13,32,22,68,31,19,15,4,5,31,0
196,3,-1,19:23,1,1,19,0,3,13,6,0,0,14,13,32,22,68,31,19,16,6,29,31,0
197,3,1,19:14,1,0,68,0,3,60,2,0,0,14,13,32,22,68,31,80,16,6,29,31,0
198,3,0,19:07,5,1,29,32,2,0,0,0,0,14,13,32,22,68,31,80,16,6,29,39,31
199,3,0,18:25,5,1,5,67,1,0,0,0,0,51,67,72,26,74,31,13,80,16,4,5,31
200,3,0,18:04,9,0,74,0,2,0,0,0,0,15,45,52,26,74,31,8,26,9,33,39,31
201,3,0,18:01,1,1,8,0,3,26,3,0,0,15,45,52,26,74,31,8,26,9,33,39,31
202,3,0,17:32,5,1,26,46,3,0,0,0,0,15,46,52,61,75,31,8,26,9,33,39,31
203,3,0,17:02,9,1,22,0,3,0,0,0,0,71,13,46,17,26,31,14,17,22,6,29,31
204,3,0,16:33,1,1,19,0,3,27,3,0,0,14,32,72,68,74,31,19,20,15,6,29,31
205,3, ,16:31,3,1,0,0,0,0,0,0,0,14,32,72,68,74,31,19,20,15,4,5,31
206,3,0,16:31,4,1,14,19,3,0,0,0,0,14,32,72,61,75,31,19,20,15,4,5,31
207,3,0,16:28,13,1,5,72,2,0,0,0,0,14,32,72,61,75,31,19,20,15,4,5,31
208,3, ,15:58,3,3,0,0,0,0,0,0,0,14,45,67,61,75,31,13,80,16,4,5,31
209,3,0,15:58,4,1,51,80,1,0,0,0,0,51,45,67,17,68,31,13,80,16,33,39,31
210,3,0,15:42,13,1,80,17,2,0,0,0,0,51,45,67,17,68,31,13,80,16,33,39,31
211,3,0,15:39,5,1,80,45,3,0,0,0,0,51,45,67,17,68,31,13,80,16,33,39,31
212,3, ,15:38,3,2,0,0,0,0,0,0,0,51,45,67,17,68,31,13,80,16,33,39,31
213,3,0,15:38,4,1,51,19,2,0,0,0,0,51,45,67,26,74,31,19,20,15,33,39,31
214,3,0,14:52,7,1,9,0,3,55,1,0,0,15,45,52,61,74,31,8,26,9,4,5,31
215,3,0,14:42,13,0,52,4,2,0,0,0,0,15,46,52,61,75,31,8,26,9,4,5,31
216,3,0,14:27,9,1,5,0,2,0,0,0,0,15,46,52,61,75,31,8,26,9,4,5,31
217,3,0,14:25,13,0,75,26,2,0,0,0,0,15,46,52,61,75,31,8,26,9,4,5,31
218,3, ,14:18,3,4,0,0,0,0,0,0,0,15,46,52,61,75,31,8,26,9,4,5,31
219,3,0,14:18,13,0,46,5,2,0,0,0,0,15,46,52,61,75,31,8,26,9,4,5,31
220,3,0,14:18,4,0,14,19,3,0,0,0,0,14,13,32,17,68,31,19,80,16,6,29,31
221,3,0,14:06,13,0,17,19,2,0,0,0,0,14,13,32,17,68,31,19,80,16,6,29,31
222,3,0,13:42,1,1,29,0,3,55,1,0,0,14,13,32,17,68,31,13,80,16,6,29,31
223,3, ,13:41,3,0,0,0,0,0,0,0,0,14,13,32,17,68,31,13,80,16,6,29,31
224,3,0,13:41,4,1,14,80,3,0,0,0,0,14,13,32,26,74,31,13,80,16,33,39,31
225,3,0,13:32,7,0,13,0,3,38,1,0,0,14,13,32,26,74,31,13,80,16,33,39,31
226,3,0,11:21,9,0,31,0,2,0,0,0,0,71,45,46,17,61,31,14,17,22,6,29,31
227,3,0,11:12,1,0,45,0,3,12,6,0,0,71,45,46,26,74,31,14,17,22,6,29,31
228,3, ,11:09,3,1,0,0,0,0,0,0,0,71,45,46,26,74,31,14,17,22,6,29,31
229,3,0,11:09,4,1,15,8,2,0,0,0,0,15,52,72,26,74,31,8,26,9,33,39,31
230,3,0,10:52,7,0,26,0,3,56,2,0,0,15,52,72,26,74,31,8,26,9,33,39,31
231,3,0,10:47,13,0,74,39,2,0,0,0,0,15,52,72,26,74,31,8,26,9,33,39,31
232,3,0,10:21,13,1,9,68,2,0,0,0,0,15,13,32,68,75,31,8,26,9,33,39,31
233,3,0,10:10,5,0,68,9,2,0,0,0,0,14,13,32,68,75,31,13,80,9,4,5,31
234,3,0,9:12,1,0,51,0,3,38,6,0,0,51,45,67,17,61,31,19,20,16,6,29,31
235,3, ,8:43,3,0,0,0,0,0,0,0,0,15,46,52,26,74,31,19,20,15,33,39,31
236,3,0,8:43,4,0,15,14,2,0,0,0,0,15,46,52,26,74,31,14,17,22,33,39,31
237,3,0,8:16,9,0,26,0,2,0,0,0,0,15,46,52,26,74,31,14,17,22,33,39,31
238,3,0,7:50,8,1,8,0,1,0,0,0,0,14,13,72,17,61,31,8,26,9,4,5,31
239,3,0,6:40,9,0,68,0,3,0,0,0,0,71,45,32,68,75,31,13,80,16,6,29,31
240,3,0,6:37,1,1,16,0,3,33,1,0,0,71,45,32,68,75,31,13,80,16,6,29,31
241,3, ,6:36,3,1,0,0,0,0,0,0,0,71,45,32,68,75,31,13,80,16,6,29,31
242,3,0,6:36,4,1,51,19,3,0,0,0,0,51,46,67,26,74,31,19,20,15,6,29,31
243,3,0,6:23,1,0,67,0,3,53,1,0,0,51,46,67,26,74,31,19,20,15,6,29,31
244,3, ,6:22,3,1,0,0,0,0,0,0,0,51,46,67,26,74,31,19,20,15,6,29,31
245,3,0,6:22,4,1,51,20,2,0,0,0,0,51,46,67,26,74,31,19,20,15,6,29,31
246,3, ,5:54,3,0,0,0,0,0,0,0,0,51,46,67,26,74,31,19,20,15,6,29,31
247,3,0,5:54,4,0,15,14,2,0,0,0,0,15,46,52,17,61,31,14,17,22,33,39,31
248,3,0,5:47,1,1,22,0,3,49,2,0,0,15,46,52,17,61,31,14,17,22,33,39,31
249,3, ,5:46,3,1,0,0,0,0,0,0,0,15,46,52,17,61,31,14,17,22,33,39,31
250,3,0,5:46,4,1,14,19,3,0,0,0,0,14,32,72,26,74,31,19,20,15,33,39,31
251,3,0,5:43,13,1,33,74,2,0,0,0,0,14,32,72,26,74,31,19,20,15,33,39,31
252,3,0,5:32,1,0,14,0,3,38,0,0,0,14,32,72,26,74,31,19,20,15,33,39,31
253,3, ,5:32,3,1,0,0,0,0,0,0,0,14,32,72,26,74,31,19,20,15,33,39,31
254,3,0,5:32,4,0,14,19,3,0,0,0,0,14,32,72,22,68,31,13,19,16,4,5,31
255,3,0,5:29,7,0,68,0,3,60,1,0,0,14,32,72,22,68,31,13,19,16,4,5,31
256,3, ,5:08,3,10,0,0,0,0,0,0,0,14,32,72,22,68,31,13,19,16,4,5,31
257,3,0,5:08,4,1,71,8,1,0,0,0,0,71,45,13,17,61,31,8,26,9,33,39,31
258,3,0,5:02,7,0,13,0,3,12,3,0,0,71,45,13,17,61,31,8,26,9,33,39,31
259,3,0,4:46,5,0,61,9,2,0,0,0,0,71,45,13,17,61,31,8,26,9,33,39,31
260,3,0,4:22,1,1,39,0,3,60,2,0,0,71,45,13,17,61,31,8,26,9,33,39,31
261,3, ,4:21,3,1,0,0,0,0,0,0,0,71,45,13,17,61,31,8,26,9,33,39,31
