# 2011/12/22 
# NYI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:55,3,1,0,0,0,0,0,0,0,91,15,26,2,10,20,19,24,62,5,27,43
20,1,0,15:55,4,1,51,71,3,0,0,0,0,51,21,40,4,10,20,71,8,26,4,32,43
21,1, ,15:33,3,2,0,0,0,0,0,0,0,51,21,40,4,10,20,71,8,26,4,32,43
22,1,0,15:33,4,0,12,21,1,0,0,0,0,12,36,17,3,47,20,21,42,10,41,53,43
23,1,0,15:21,9,1,53,0,2,0,0,0,0,12,36,17,3,47,20,21,42,10,41,53,43
24,1,0,15:19,13,0,17,41,2,0,0,0,0,12,36,17,3,47,20,21,42,10,41,53,43
25,1,0,15:00,7,1,53,0,3,50,2,0,0,12,36,17,3,47,20,21,42,10,41,53,43
26,1,0,14:47,5,0,17,41,3,0,0,0,0,16,25,17,2,27,20,21,24,62,41,53,43
27,1,0,14:30,8,0,18,0,1,0,0,0,0,16,18,25,2,27,20,21,24,62,41,53,43
28,1,0,14:29,1,0,18,0,3,47,1,0,0,16,18,25,2,27,20,21,24,62,41,53,43
29,1, ,14:27,3,1,0,0,0,0,0,0,0,16,18,25,2,27,20,21,24,62,41,53,43
30,1,0,14:27,4,0,91,19,3,0,0,0,0,91,15,26,2,27,20,19,24,62,5,27,43
31,1,0,14:17,13,0,27,62,2,0,0,0,0,91,15,26,2,27,20,19,24,62,5,27,43
32,1,0,14:13,13,0,27,27,2,0,0,0,0,91,15,26,2,27,20,19,24,62,5,27,43
33,1, ,13:39,3,0,0,0,0,0,0,0,0,91,15,26,2,27,20,17,22,24,5,27,43
34,1,0,13:39,4,1,51,22,1,0,0,0,0,51,21,40,3,47,20,17,22,34,4,32,43
35,1,0,13:26,5,1,22,47,3,0,0,0,0,51,21,40,3,47,20,17,22,34,4,32,43
36,1, ,13:24,3,2,0,0,0,0,0,0,0,51,21,40,3,47,20,17,22,34,4,32,43
37,1,0,13:24,4,0,51,26,1,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,43
38,1,0,13:17,1,0,40,0,3,39,2,0,0,51,21,40,3,47,20,71,8,26,4,32,43
39,1,0,13:08,5,0,3,26,2,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,43
40,1, ,13:07,3,8,0,0,0,0,0,0,0,12,36,17,2,27,20,71,8,26,4,32,43
41,1,0,13:07,4,0,12,26,2,0,0,0,0,12,36,17,2,27,20,71,8,26,41,53,43
42,1,0,12:57,5,1,71,27,3,0,0,0,0,12,36,17,2,27,20,71,8,26,41,53,43
43,1,0,12:37,13,0,17,53,2,0,0,0,0,12,36,17,2,27,20,71,8,26,41,53,43
44,1,0,12:36,1,0,27,0,3,32,2,0,0,12,36,17,2,27,20,71,8,26,41,53,43
45,1, ,12:34,3,1,0,0,0,0,0,0,0,12,36,17,2,27,20,71,8,26,41,53,43
46,1,0,12:34,4,1,91,21,2,0,0,0,0,91,15,26,4,10,20,21,42,10,5,27,43
47,1,0,12:17,1,1,27,0,3,35,1,0,0,91,15,26,4,10,20,21,42,10,5,27,43
48,1,0,12:15,8,1,5,0,2,0,0,0,0,91,15,26,4,10,20,21,42,10,5,27,43
49,1,0,12:13,7,1,10,0,3,13,1,0,0,91,15,26,4,10,20,21,42,10,5,27,43
50,1,0,11:55,7,1,10,0,3,8,1,0,0,91,15,26,4,10,20,21,42,10,5,27,43
51,1,0,11:34,1,1,62,0,3,49,2,0,0,16,18,25,3,47,20,19,24,62,27,32,43
52,1,0,11:33,5,0,3,62,2,0,0,0,0,16,18,25,3,47,20,19,24,62,27,32,43
53,1,0,11:27,1,1,32,0,3,24,2,0,0,16,18,25,3,47,20,19,24,62,32,53,43
54,1,0,11:08,5,0,25,53,3,0,0,0,0,16,18,25,3,47,20,19,24,62,32,53,43
55,1,0,10:43,1,1,41,0,3,53,1,0,0,51,25,40,3,47,20,19,24,62,41,53,43
56,1,0,10:29,1,0,40,0,3,10,1,0,0,51,21,40,3,47,20,22,24,62,41,53,43
57,1,0,10:28,1,0,40,0,3,12,3,0,0,51,21,40,3,47,20,22,24,62,41,53,43
58,1, ,10:28,3,1,0,0,0,0,0,0,0,51,21,40,2,27,20,22,24,62,41,53,43
59,1,0,10:28,4,0,21,22,3,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,43
60,1,0,10:19,7,0,2,0,3,53,2,0,0,51,21,40,2,27,20,17,22,34,4,32,43
61,1,0,9:50,5,0,27,4,2,0,0,0,0,51,21,40,2,27,20,17,22,34,4,32,43
62,1, ,9:14,3,0,0,0,0,0,0,0,0,51,21,40,2,27,20,22,34,42,4,32,43
63,1,0,9:14,13,1,4,27,2,0,0,0,0,51,21,40,2,27,20,22,34,42,4,32,43
64,1,0,9:14,4,0,12,21,1,0,0,0,0,12,36,17,3,47,20,21,42,10,41,53,43
65,1,0,8:41,5,0,36,53,2,0,0,0,0,12,36,17,3,47,20,21,42,10,41,53,43
66,1,0,8:17,5,0,17,41,3,0,0,0,0,91,15,17,4,10,20,21,42,10,41,53,43
67,1,0,8:02,1,0,4,0,3,59,1,0,0,91,15,26,4,10,20,21,42,10,41,53,43
68,1,0,7:46,13,0,4,10,2,0,0,0,0,91,15,26,4,10,20,21,42,10,41,53,43
69,1,0,7:43,5,0,26,53,3,0,0,0,0,91,15,26,4,10,20,21,42,10,41,53,43
70,1,0,7:38,1,0,10,0,3,48,2,0,0,91,15,26,4,10,20,21,42,10,41,53,43
71,1, ,7:32,3,8,0,0,0,0,0,0,0,91,15,26,4,10,20,21,42,10,41,53,43
72,1,0,7:32,4,0,16,19,3,0,0,0,0,16,18,25,2,27,20,19,24,62,5,27,43
73,1,0,7:14,1,1,62,0,3,6,4,0,0,16,18,25,2,27,20,19,24,62,5,27,43
74,1,0,7:01,5,0,2,19,2,0,0,0,0,16,18,25,2,27,20,19,24,62,5,27,43
75,1,0,6:17,13,0,40,32,2,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,43
76,1,0,6:14,5,1,32,21,2,0,0,0,0,51,21,40,3,47,20,71,8,26,4,32,43
77,1,0,5:51,5,0,12,26,1,0,0,0,0,12,21,17,4,10,20,71,8,26,4,32,43
78,1,0,5:32,5,0,17,41,3,0,0,0,0,12,36,17,4,10,20,17,22,34,41,53,43
79,1,0,5:07,2,1,17,0,3,36,3,41,43,91,15,26,2,27,20,17,22,34,41,53,43
80,1,0,5:07,4,1,91,21,1,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,43
81,1,0,4:41,13,0,91,5,2,0,0,0,0,91,15,26,2,27,20,21,42,10,5,27,43
82,1,0,4:12,8,0,21,0,3,0,0,0,0,91,21,26,3,47,20,21,10,62,5,27,43
83,1,0,3:47,8,1,32,0,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,43
84,1,0,3:30,5,0,21,32,3,0,0,0,0,51,21,40,4,10,20,19,22,24,4,32,43
85,1,0,3:04,7,1,32,0,3,57,2,0,0,16,18,25,4,10,20,19,22,34,4,32,43
86,1,0,2:59,5,1,22,16,3,0,0,0,0,16,18,25,4,10,20,17,22,34,4,32,43
87,1,0,2:49,6,0,18,4,3,0,0,0,0,16,18,25,2,27,20,17,22,34,4,32,43
88,1,0,2:49,6,1,4,18,0,0,0,0,0,16,25,2,27,20,0,17,22,34,4,32,43
89,1, ,2:49,3,9,0,0,0,0,0,0,0,16,25,2,27,20,0,17,22,34,32,43,0
90,1,0,2:49,4,0,91,19,3,0,0,0,0,91,26,2,27,20,0,19,24,5,27,43,0
91,1,0,2:03,8,0,51,0,2,0,0,0,0,51,40,3,47,20,0,19,24,5,27,43,0
92,1, ,1:59,3,6,0,0,0,0,0,0,0,51,40,3,47,20,0,19,24,5,27,43,0
93,1,0,1:59,4,0,51,21,2,0,0,0,0,51,40,3,47,20,0,21,10,32,53,43,0
94,1,0,1:46,13,0,3,53,2,0,0,0,0,51,40,3,47,20,0,21,10,32,53,43,0
95,1, ,1:31,3,4,0,0,0,0,0,0,0,12,15,3,47,20,0,21,10,32,53,43,0
96,1,0,1:31,4,1,12,21,1,0,0,0,0,12,15,3,47,20,0,21,10,32,53,43,0
97,1,0,0:53,1,0,12,0,3,32,3,0,0,12,15,4,10,20,0,21,42,5,53,43,0
98,1, ,0:52,3,1,0,0,0,0,0,0,0,12,15,4,10,20,0,21,42,5,53,43,0
99,1,0,0:52,4,0,91,17,3,0,0,0,0,91,21,4,10,20,0,17,42,5,27,43,0
100,1,0,0:46,1,0,91,0,3,20,5,0,0,18,91,21,4,10,20,17,42,4,5,27,43
101,1,0,0:39,5,1,17,4,2,0,0,0,0,91,21,26,4,10,20,17,42,4,5,27,43
102,1,0,0:36,6,1,27,91,2,0,0,0,0,91,21,26,4,10,20,17,42,4,5,27,43
103,1,-1,0:36,4,1,91,22,2,0,0,0,0,51,91,15,26,2,20,22,8,4,5,43,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,51,91,15,26,2,20,17,8,4,5,43,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,51,91,15,26,2,20,0,0,0,0,0,0
106,2,-1,20:00,4,1,91,17,1,0,0,0,0,51,91,15,26,2,20,17,24,4,5,43,0
107,2,-1,19:44,5,1,4,91,2,0,0,0,0,51,91,15,26,2,20,17,24,4,5,43,0
108,2,1,19:44,1,0,2,0,3,48,2,0,0,51,91,15,26,2,20,17,24,4,5,43,0
109,2,1,19:42,2,0,15,0,2,174,6,2,26,51,91,15,26,2,20,17,24,4,5,43,0
110,2,0,19:42,4,1,51,21,1,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,43
111,2,0,19:26,9,0,47,0,2,0,0,0,0,51,21,40,3,47,20,21,42,10,4,32,43
112,2,0,19:25,1,1,21,0,3,16,3,0,0,51,21,40,3,47,20,21,42,10,4,32,43
113,2,0,18:48,7,1,42,0,3,9,5,0,0,51,21,40,3,47,20,21,42,10,4,32,43
114,2,0,18:34,6,1,19,21,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,43
115,2,1,18:34,4,0,91,22,3,0,0,0,0,91,15,26,2,27,20,22,8,5,27,43,0
116,2,1,18:16,13,1,8,2,2,0,0,0,0,91,15,26,2,27,20,22,8,5,27,43,0
117,2,1,17:13,1,0,27,0,3,52,2,0,0,12,21,40,2,27,20,26,62,4,32,43,0
118,2, ,17:13,3,1,0,0,0,0,0,0,0,12,21,40,2,27,20,26,62,4,32,43,0
119,2,-1,17:13,4,1,21,17,2,0,0,0,0,12,51,21,40,47,20,17,24,5,27,43,0
120,2,0,16:27,7,1,17,0,3,21,1,0,0,12,21,40,3,47,20,17,19,24,5,27,43
121,2,0,16:22,5,1,17,40,3,0,0,0,0,12,21,40,3,47,20,17,19,24,5,27,43
122,2, ,15:53,3,6,0,0,0,0,0,0,0,16,18,25,3,10,20,19,42,10,5,41,43
123,2,0,15:53,4,1,16,19,2,0,0,0,0,16,18,25,4,10,20,19,42,10,5,41,43
124,2,0,15:40,1,1,42,0,3,41,1,0,0,16,18,25,4,10,20,19,42,10,5,41,43
125,2,0,15:31,5,0,18,41,2,0,0,0,0,16,18,25,4,10,20,19,71,10,41,53,43
126,2,0,15:02,1,0,17,0,1,81,1,0,0,12,36,17,2,27,20,21,71,10,41,53,43
127,2, ,15:01,3,1,0,0,0,0,0,0,0,12,36,17,2,27,20,21,71,10,41,53,43
128,2,0,15:01,4,1,12,22,2,0,0,0,0,12,36,17,2,27,20,17,22,34,4,32,43
129,2,0,14:35,5,1,22,2,3,0,0,0,0,12,36,17,2,27,20,17,22,34,4,32,43
130,2,0,14:19,8,0,12,0,2,0,0,0,0,12,36,17,2,27,20,17,22,34,4,32,43
131,2,0,14:13,1,0,36,0,3,21,1,0,0,12,36,17,3,47,20,17,22,34,4,32,43
132,2,0,14:05,1,0,3,0,3,44,2,0,0,12,36,17,3,47,20,17,22,34,4,32,43
133,2,0,14:02,13,0,17,4,2,0,0,0,0,12,36,17,3,47,20,17,22,34,4,32,43
134,2,0,13:51,5,1,34,47,3,0,0,0,0,91,15,26,3,47,20,17,19,34,5,27,43
135,2,0,13:34,1,1,5,0,3,25,3,0,0,91,15,26,3,47,20,19,24,62,5,27,43
136,2,0,13:02,8,0,40,0,1,0,0,0,0,51,21,40,4,10,20,19,24,62,5,27,43
137,2,0,12:45,1,0,21,0,3,49,1,0,0,51,21,40,4,10,20,19,24,62,4,32,43
138,2, ,12:44,3,0,0,0,0,0,0,0,0,51,21,40,4,10,20,19,24,62,4,32,43
139,2,0,12:44,4,1,51,21,2,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
140,2,0,12:30,13,1,42,2,2,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
141,2, ,12:10,3,6,0,0,0,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
142,2,0,12:10,4,1,51,42,3,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
143,2,0,12:08,2,1,10,0,3,9,6,42,0,51,21,40,2,27,20,21,42,10,4,32,43
144,2,0,12:08,4,1,16,26,1,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
145,2,0,11:54,8,1,26,0,3,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
146,2, ,11:52,3,8,0,0,0,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
147,2,0,11:52,4,0,16,26,2,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
148,2,0,11:35,5,0,18,8,3,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
149,2,0,11:27,5,0,25,71,3,0,0,0,0,16,18,25,3,47,20,71,8,26,41,53,43
150,2,0,11:02,5,1,17,15,1,0,0,0,0,91,15,26,4,10,20,17,71,8,5,27,43
151,2,0,10:55,1,0,4,0,3,47,2,0,0,91,15,26,4,10,20,17,22,8,5,27,43
152,2, ,10:46,3,8,0,0,0,0,0,0,0,91,15,26,4,10,20,17,22,8,5,27,43
153,2,0,10:46,4,0,12,22,3,0,0,0,0,12,36,17,2,27,20,17,22,34,4,32,43
154,2,0,10:28,5,0,17,4,3,0,0,0,0,12,36,17,2,27,20,17,22,34,4,32,43
155,2,0,9:43,7,1,22,0,3,22,5,0,0,12,36,17,2,27,20,17,22,34,4,32,43
156,2,0,9:24,7,1,19,0,3,43,2,0,0,91,36,17,2,27,20,19,24,62,4,32,43
157,2,0,9:16,8,0,2,0,2,0,0,0,0,91,36,17,2,27,20,19,24,62,5,27,43
158,2, ,9:02,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
159,2,0,9:02,4,1,91,19,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
160,2,0,8:08,6,0,91,24,3,0,0,0,0,91,15,26,3,47,20,19,10,24,62,5,27
161,2,1,8:08,4,1,51,19,3,0,0,0,0,51,40,4,27,20,0,19,21,10,24,4,43
162,2,1,7:11,13,0,51,4,2,0,0,0,0,51,40,3,47,20,0,19,21,10,24,4,43
163,2,-1,6:26,5,0,3,10,2,0,0,0,0,12,17,3,47,20,0,19,21,10,24,4,43
164,2,0,6:06,1,1,5,0,3,50,1,0,0,16,91,36,10,27,20,17,42,71,5,27,43
165,2, ,6:04,3,1,0,0,0,0,0,0,0,16,91,36,10,27,20,17,42,71,5,27,43
166,2,0,6:04,4,0,91,22,2,0,0,0,0,91,15,26,2,27,20,17,22,34,5,27,43
167,2,0,5:37,13,1,22,27,2,0,0,0,0,91,15,26,2,27,20,17,22,34,5,27,43
168,2,0,5:27,5,1,34,91,2,0,0,0,0,91,15,26,2,27,20,17,22,34,5,27,43
169,2,0,4:59,13,1,71,4,2,0,0,0,0,91,15,26,2,4,20,71,8,26,27,32,43
170,2,0,4:45,13,1,32,26,2,0,0,0,0,91,15,26,2,4,20,71,8,26,4,32,43
171,2,0,4:35,2,1,4,0,3,45,0,8,32,91,21,40,4,10,20,71,8,26,4,32,43
172,2,0,4:35,4,0,21,21,1,0,0,0,0,51,21,40,4,10,20,21,42,10,4,32,43
173,2,0,4:21,13,1,42,4,2,0,0,0,0,51,21,40,4,10,20,21,42,10,4,32,43
174,2,0,4:19,5,0,10,42,2,0,0,0,0,51,21,40,4,10,20,21,42,10,4,32,43
175,2,0,4:12,1,1,21,0,3,9,6,0,0,51,21,40,4,10,20,21,42,10,4,32,43
176,2, ,4:11,3,0,0,0,0,0,0,0,0,51,21,40,4,10,20,21,42,10,4,32,43
177,2,0,4:11,4,0,12,19,2,0,0,0,0,12,36,17,3,47,20,19,24,62,41,53,43
178,2,0,3:49,8,1,19,0,2,0,0,0,0,12,36,17,3,47,20,19,24,62,41,53,43
179,2,0,3:34,5,0,36,24,2,0,0,0,0,12,36,17,3,47,20,19,24,62,41,53,43
180,2,0,3:10,5,0,17,32,3,0,0,0,0,16,25,17,2,27,20,21,42,10,4,32,43
181,2,0,2:38,5,1,10,16,3,0,0,0,0,16,18,25,2,27,20,17,21,10,5,27,43
182,2, ,2:11,3,11,0,0,0,0,0,0,0,91,15,26,2,4,20,17,21,34,5,27,43
183,2,0,2:11,4,0,91,22,1,0,0,0,0,91,15,26,4,10,20,17,22,34,5,27,43
184,2,0,1:23,1,1,22,0,3,40,1,0,0,91,21,26,4,10,20,17,22,34,27,32,43
185,2, ,1:22,3,1,0,0,0,0,0,0,0,91,21,26,4,10,20,17,22,34,27,32,43
186,2,0,1:22,4,0,51,19,2,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,43
187,2,0,0:58,7,0,51,0,3,26,1,0,0,51,21,40,3,47,20,19,24,62,4,32,43
188,2, ,0:58,3,8,0,0,0,0,0,0,0,51,21,40,3,47,20,19,24,62,4,32,43
189,2,0,0:58,4,0,21,21,3,0,0,0,0,51,21,40,3,47,20,21,42,10,5,27,43
190,2,0,0:53,7,0,3,0,3,45,2,0,0,51,21,40,3,47,20,21,42,10,5,27,43
191,2,0,0:49,5,0,21,5,3,0,0,0,0,51,21,40,3,47,20,21,42,10,5,27,43
192,2, ,0:45,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,43
193,2,0,0:45,4,0,91,42,3,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,43
194,2, ,0:20,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,43
195,2,0,0:20,4,1,12,21,2,0,0,0,0,12,36,17,2,27,20,21,42,10,5,27,43
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,36,17,2,27,20,22,42,10,5,27,43
197,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
198,3,0,20:00,4,1,91,19,1,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
199,3, ,19:26,3,6,0,0,0,0,0,0,0,91,15,26,27,47,20,19,24,62,5,27,43
200,3,0,19:26,4,0,91,21,2,0,0,0,0,91,15,26,27,47,20,21,42,10,5,27,43
201,3,0,19:03,9,1,10,0,2,0,0,0,0,51,21,40,2,27,20,21,42,10,27,32,43
202,3, ,18:42,3,8,0,0,0,0,0,0,0,51,21,40,2,27,20,21,42,10,27,32,43
203,3,0,18:42,4,1,12,22,2,0,0,0,0,12,36,17,4,10,20,17,22,34,4,41,43
204,3,0,18:41,6,0,17,41,3,0,0,0,0,12,36,17,4,10,20,17,22,34,4,41,43
205,3,0,18:41,6,1,41,17,2,0,0,0,0,12,36,4,10,20,0,17,22,34,4,41,43
206,3,0,18:41,4,1,12,22,2,0,0,0,0,12,18,36,4,10,20,17,22,71,4,32,43
207,3,0,18:34,5,0,36,17,3,0,0,0,0,12,18,36,4,10,20,17,22,71,4,32,43
208,3, ,17:52,3,0,0,0,0,0,0,0,0,12,36,26,3,47,20,17,22,71,4,32,43
209,3,0,17:52,4,0,91,22,3,0,0,0,0,91,15,26,3,47,20,17,22,71,4,32,43
210,3,0,17:46,5,1,22,47,2,0,0,0,0,91,15,26,3,47,20,17,22,71,4,32,43
211,3,0,17:30,13,0,91,5,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
212,3,0,17:16,5,1,27,15,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
213,3,0,17:09,5,1,24,47,2,0,0,0,0,91,15,26,3,47,20,19,24,62,5,27,43
214,3,0,16:59,1,1,19,0,3,29,1,0,0,18,91,25,3,47,20,19,24,62,5,27,43
215,3,0,16:47,6,0,25,27,3,0,0,0,0,16,18,25,2,27,20,19,24,62,5,27,43
216,3,1,16:47,4,1,51,42,3,0,0,0,0,51,40,4,27,20,0,21,42,10,4,5,43
217,3,-1,16:12,8,0,16,0,2,0,0,0,0,12,16,3,47,20,0,21,42,10,4,5,43
218,3,1,15:50,7,1,42,0,3,46,1,0,0,51,40,3,47,20,0,21,42,10,4,5,43
219,3,1,15:35,7,1,4,0,3,33,0,0,0,51,40,3,47,20,0,21,42,10,4,5,43
220,3,1,15:25,1,1,10,0,3,17,1,0,0,12,16,2,10,20,0,21,42,10,4,32,43
221,3,-1,15:06,9,0,10,0,2,0,0,0,0,12,16,2,10,20,0,17,19,24,27,32,43
222,3,0,14:46,1,1,19,0,3,46,2,0,0,12,16,25,2,10,20,17,19,24,27,32,43
223,3, ,14:46,3,1,0,0,0,0,0,0,0,12,16,25,2,10,20,17,19,24,27,32,43
224,3,0,14:46,4,1,91,22,3,0,0,0,0,91,15,26,4,27,20,22,34,26,5,27,43
225,3,0,14:23,7,0,27,0,3,57,2,0,0,91,15,26,4,27,20,22,34,26,5,27,43
226,3,0,14:12,1,1,26,0,3,42,1,0,0,91,15,26,4,27,20,22,34,26,5,27,43
227,3, ,14:12,3,1,0,0,0,0,0,0,0,91,15,26,4,27,20,22,34,26,5,27,43
228,3,0,14:12,4,0,16,21,2,0,0,0,0,16,18,25,3,47,20,21,71,62,32,53,43
229,3,0,14:05,5,0,3,71,2,0,0,0,0,16,18,25,3,47,20,21,71,62,32,53,43
230,3,0,13:56,5,0,16,62,2,0,0,0,0,16,18,25,3,47,20,21,71,62,32,53,43
231,3, ,13:40,3,0,0,0,0,0,0,0,0,16,18,25,3,47,20,21,71,62,32,53,43
232,3,0,13:40,4,1,51,21,1,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
233,3,0,13:27,1,0,21,0,3,40,3,0,0,51,21,40,2,27,20,21,42,10,4,32,43
234,3, ,13:27,3,1,0,0,0,0,0,0,0,51,21,40,2,27,20,21,42,10,4,32,43
235,3,0,13:27,4,1,21,19,2,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,43
236,3, ,13:06,3,10,0,0,0,0,0,0,0,51,21,40,2,27,20,19,24,62,4,32,43
237,3,0,13:06,4,1,12,22,1,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
238,3,0,12:45,5,0,3,34,2,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
239,3, ,12:36,3,4,0,0,0,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
240,3,0,12:36,4,1,12,22,3,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
241,3,0,12:29,13,1,53,12,2,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
242,3, ,12:29,3,8,0,0,0,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
243,3,0,12:29,6,0,36,41,2,0,0,0,0,12,36,17,3,47,20,17,22,34,41,53,43
244,3,0,12:29,6,1,41,36,0,0,0,0,0,12,17,3,47,20,0,17,22,34,41,53,43
245,3,0,12:29,6,1,41,26,3,0,0,0,0,12,17,3,47,20,0,17,22,34,41,53,43
246,3,0,12:29,6,1,22,17,3,0,0,0,0,12,17,3,47,20,0,17,22,34,53,43,0
247,3,0,12:29,6,0,17,22,2,0,0,0,0,12,17,3,47,20,0,17,34,53,43,0,0
248,3,1,12:29,4,0,91,17,3,0,0,0,0,51,91,15,26,2,20,17,24,5,27,43,0
249,3,1,11:42,1,0,91,0,3,43,2,0,0,51,91,15,26,2,20,17,24,5,27,43,0
250,3,1,11:33,1,0,2,0,3,41,2,0,0,51,91,15,26,2,20,17,24,5,27,43,0
251,3,1,11:31,2,0,26,0,3,19,3,2,51,51,91,15,26,2,20,17,24,5,27,43,0
252,3,0,11:31,4,1,12,21,1,0,0,0,0,12,21,40,3,47,20,21,42,10,4,32,43
253,3,0,10:26,1,0,16,0,3,42,1,0,0,16,18,25,4,10,20,22,24,26,5,27,43
254,3,0,10:18,7,0,18,0,3,37,1,0,0,16,18,25,4,10,20,22,24,26,5,27,43
255,3,0,10:14,5,0,10,5,3,0,0,0,0,16,18,25,4,10,20,22,24,26,5,27,43
256,3,0,9:55,9,0,10,0,1,0,0,0,0,91,25,26,4,10,20,19,24,62,5,27,43
257,3,0,9:51,1,1,19,0,3,37,3,0,0,91,25,26,4,10,20,19,24,26,5,27,43
258,3, ,9:51,3,0,0,0,0,0,0,0,0,91,25,26,4,10,20,19,24,26,5,27,43
259,3,0,9:51,4,1,12,22,3,0,0,0,0,12,15,26,2,27,20,17,22,34,5,27,43
260,3,0,9:39,13,1,27,15,2,0,0,0,0,12,15,26,2,27,20,17,22,34,5,27,43
261,3, ,8:50,3,2,0,0,0,0,0,0,0,91,15,26,3,47,20,21,42,10,5,27,43
