# 2011/12/22 
# ANA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,5:45,4,0,15,11,3,0,0,0,0,15,8,10,4,17,1,11,23,2,33,32,0
87,1,-1,5:31,8,1,33,0,2,0,0,0,0,15,8,10,4,17,1,11,23,2,33,32,0
88,1,-1,5:03,13,0,17,2,2,0,0,0,0,15,8,10,4,17,1,11,23,2,33,32,0
89,1,-1,4:28,9,1,7,0,2,0,0,0,0,63,9,12,17,23,1,22,28,7,8,32,0
90,1,1,4:23,7,0,23,0,3,56,2,0,0,63,9,12,17,23,1,22,28,7,8,32,0
91,1, ,4:18,3,10,0,0,0,0,0,0,0,63,9,12,17,23,1,22,28,7,8,32,0
92,1,1,4:18,4,0,63,28,3,0,0,0,0,63,9,12,21,23,1,10,28,3,33,32,0
93,1,1,4:01,5,0,12,28,3,0,0,0,0,63,9,12,21,23,1,10,28,3,33,32,0
94,1,0,3:25,1,0,7,0,3,26,1,0,0,7,51,41,4,17,1,11,15,23,7,8,32
95,1,0,3:19,8,0,4,0,1,0,0,0,0,7,51,41,4,17,1,11,15,23,7,8,32
96,1,0,3:15,7,0,51,0,3,27,1,0,0,7,51,41,4,17,1,11,15,23,7,8,32
97,1,0,3:05,1,1,23,0,3,42,1,0,0,14,51,41,4,17,1,11,15,23,7,8,32
98,1, ,3:04,3,1,0,0,0,0,0,0,0,14,51,41,4,17,1,11,15,23,7,8,32
99,1,0,3:04,4,0,14,28,2,0,0,0,0,14,16,41,4,17,1,28,14,25,2,3,32
100,1,0,2:59,9,0,32,0,2,0,0,0,0,14,16,41,17,32,1,28,14,25,2,3,32
101,1,0,2:39,1,0,17,0,3,54,2,0,0,14,9,16,17,32,1,28,14,25,2,3,32
102,1, ,2:37,3,1,0,0,0,0,0,0,0,14,9,16,17,32,1,28,14,25,2,3,32
103,1,0,2:37,4,1,15,10,2,0,0,0,0,15,10,12,17,32,1,10,22,12,7,8,32
104,1, ,2:34,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,10,22,12,7,8,32
105,1,0,2:34,4,0,15,10,3,0,0,0,0,15,10,12,17,32,1,10,22,12,7,8,32
106,1,0,2:26,7,0,10,0,3,21,0,0,0,15,10,12,17,32,1,10,22,12,7,8,32
107,1,0,1:57,1,0,12,0,3,49,1,0,0,15,10,12,5,21,1,10,22,12,7,8,32
108,1, ,1:57,3,1,0,0,0,0,0,0,0,15,10,12,5,21,1,10,22,12,7,8,32
109,1,0,1:57,4,1,63,11,2,0,0,0,0,63,8,9,5,21,1,11,15,23,26,33,32
110,1,0,1:47,5,0,5,11,1,0,0,0,0,63,8,9,5,21,1,11,15,23,26,33,32
111,1,0,1:36,1,1,15,0,3,26,1,0,0,63,8,9,5,21,1,11,15,23,26,33,32
112,1,0,1:33,1,1,11,0,3,17,1,0,0,63,8,9,5,21,1,11,15,23,26,33,32
113,1, ,1:32,3,1,0,0,0,0,0,0,0,63,8,9,5,21,1,11,15,23,26,33,32
114,1,0,1:32,4,0,7,25,2,0,0,0,0,7,51,41,4,23,1,28,14,25,2,3,32
115,1,0,1:15,9,1,32,0,2,0,0,0,0,7,51,41,4,23,1,28,14,25,2,3,32
116,1, ,0:50,3,2,0,0,0,0,0,0,0,7,51,41,4,23,1,28,14,25,2,3,32
117,1,0,0:50,4,1,15,10,1,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
118,1,0,0:43,1,1,26,0,1,81,2,0,0,15,10,12,17,32,1,10,22,12,26,33,32
119,1, ,0:26,3,2,0,0,0,0,0,0,0,15,10,12,17,32,1,10,22,12,26,33,32
120,1,0,0:26,4,1,15,11,1,0,0,0,0,15,10,12,17,32,1,11,15,23,7,8,32
121,1,0,0:12,13,1,7,17,2,0,0,0,0,15,10,12,17,32,1,11,15,23,7,8,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,1,11,15,23,7,8,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,12,17,32,1,0,0,0,0,0,0
124,2,0,20:00,4,0,15,11,1,0,0,0,0,15,10,12,17,32,1,11,15,23,7,8,32
125,2,0,19:29,1,1,23,0,3,10,1,0,0,15,10,12,17,32,1,11,15,23,7,8,32
126,2, ,19:26,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,11,15,23,7,8,32
127,2,0,19:26,4,1,63,28,3,0,0,0,0,63,8,9,4,23,1,28,14,25,26,33,32
128,2,0,19:18,1,1,14,0,3,14,1,0,0,63,8,9,4,23,1,28,14,25,26,33,32
129,2, ,18:59,3,10,0,0,0,0,0,0,0,63,8,9,4,23,1,28,14,25,26,33,32
130,2,0,18:59,4,0,63,10,3,0,0,0,0,63,8,9,5,21,1,10,22,12,26,33,32
131,2,0,18:44,1,1,22,0,3,8,3,0,0,63,8,9,5,21,1,10,22,12,26,33,32
132,2,0,18:37,1,1,33,0,3,56,3,0,0,63,8,9,5,21,1,10,22,12,26,33,32
133,2, ,18:32,3,1,0,0,0,0,0,0,0,63,8,9,5,21,1,10,22,12,26,33,32
134,2,0,18:32,4,1,7,24,2,0,0,0,0,7,51,39,4,23,1,24,19,13,2,3,32
135,2,0,18:19,5,1,2,39,1,0,0,0,0,7,51,39,4,23,1,24,19,13,2,3,32
136,2,0,17:17,1,1,8,0,3,49,1,0,0,14,16,39,17,32,1,11,15,23,7,8,32
137,2,0,17:12,5,0,14,11,2,0,0,0,0,14,16,39,17,32,1,11,15,23,7,8,32
138,2,0,16:52,5,0,32,11,2,0,0,0,0,14,16,39,17,32,1,11,15,23,7,8,32
139,2,0,16:16,9,1,7,0,3,0,0,0,0,14,16,39,17,32,1,11,15,23,7,8,32
140,2,0,15:55,1,1,14,0,3,9,4,0,0,15,10,12,5,21,1,28,14,25,26,33,32
141,2, ,15:47,3,2,0,0,0,0,0,0,0,15,10,12,5,21,1,28,14,25,26,33,32
142,2,0,15:47,4,0,15,28,1,0,0,0,0,15,10,12,5,21,1,28,14,25,26,33,32
143,2,0,15:34,7,0,10,0,3,39,1,0,0,15,10,12,5,21,1,28,14,25,26,33,32
144,2,0,15:25,5,0,12,33,3,0,0,0,0,15,10,12,5,21,1,28,14,25,26,33,32
145,2,0,15:25,5,1,28,10,2,0,0,0,0,15,10,12,5,21,1,28,14,25,26,33,32
146,2,0,15:11,1,0,21,0,3,49,2,0,0,15,10,12,5,21,1,28,14,25,26,33,32
147,2,0,15:05,5,0,12,26,3,0,0,0,0,15,10,12,5,21,1,28,14,25,26,33,32
148,2,0,14:42,9,0,63,0,3,0,0,0,0,63,8,41,4,23,1,10,22,12,2,3,32
149,2,0,14:30,1,0,8,0,3,34,1,0,0,63,8,41,4,23,1,10,22,12,2,3,32
150,2,0,14:23,7,0,23,0,3,51,2,0,0,63,8,41,4,23,1,10,22,12,2,3,32
151,2,0,14:13,7,0,51,0,3,39,1,0,0,51,63,39,4,23,1,10,22,12,2,3,32
152,2,0,13:58,13,1,19,4,2,0,0,0,0,7,51,39,4,23,1,24,19,12,7,8,32
153,2,0,13:55,6,0,39,19,2,0,0,0,0,7,51,39,4,23,1,24,19,12,7,8,32
154,2, ,13:55,3,9,0,0,0,0,0,0,0,7,51,4,23,1,0,24,19,12,7,8,32
155,2,-1,13:55,4,0,7,10,2,0,0,0,0,7,14,23,32,1,0,10,11,23,3,8,32
156,2,1,13:29,1,1,3,0,3,45,2,0,0,14,41,23,32,1,0,10,11,23,3,8,32
157,2,1,12:58,1,1,8,0,3,37,1,0,0,7,9,5,23,1,0,11,12,23,3,8,32
158,2, ,12:57,3,1,0,0,0,0,0,0,0,7,9,5,23,1,0,11,12,23,3,8,32
159,2,1,12:57,4,1,15,25,3,0,0,0,0,7,15,5,23,1,0,28,14,25,12,26,32
160,2,-1,12:49,13,1,26,23,2,0,0,0,0,7,15,5,23,1,0,28,14,25,12,26,32
161,2,1,12:09,9,1,14,0,1,0,0,0,0,10,12,5,21,1,0,28,14,25,12,26,32
162,2, ,11:47,3,6,0,0,0,0,0,0,0,15,10,39,5,21,1,11,12,23,8,26,32
163,2,0,11:47,4,1,63,11,1,0,0,0,0,63,8,9,17,32,1,11,15,23,7,8,32
164,2, ,11:18,3,3,0,0,0,0,0,0,0,63,8,9,17,32,1,11,15,23,7,8,32
165,2,0,11:18,4,1,63,11,1,0,0,0,0,63,8,9,17,32,1,11,15,23,26,33,32
166,2,0,10:50,5,1,15,32,3,0,0,0,0,63,8,9,17,32,1,11,15,23,26,33,32
167,2,0,10:37,9,1,32,0,2,0,0,0,0,9,10,12,17,32,1,11,15,23,26,33,32
168,2,0,10:35,1,0,10,0,3,34,1,0,0,9,10,12,17,32,1,11,15,23,26,33,32
169,2, ,10:34,3,1,0,0,0,0,0,0,0,9,10,12,17,32,1,11,15,23,26,33,32
170,2,0,10:34,4,1,15,28,2,0,0,0,0,15,10,12,4,23,1,28,14,25,7,8,32
171,2,0,10:26,8,0,10,0,3,0,0,0,0,15,10,12,4,23,1,28,14,25,7,8,32
172,2,0,10:16,7,0,12,0,3,25,1,0,0,15,10,12,4,23,1,28,14,25,7,8,32
173,2,0,9:14,6,0,5,22,2,0,0,0,0,7,51,39,5,21,1,10,22,12,2,3,32
174,2, ,9:14,3,9,0,0,0,0,0,0,0,7,51,39,21,1,0,10,22,12,2,3,32
175,2,1,9:14,4,1,15,11,3,0,0,0,0,7,15,23,32,1,0,10,11,23,3,8,32
176,2,1,8:38,7,1,10,0,3,34,2,0,0,9,41,23,32,1,0,10,11,23,3,8,32
177,2,1,7:58,7,1,26,0,3,52,2,0,0,10,12,23,32,1,0,14,25,12,3,26,32
178,2,-1,7:33,13,1,28,23,2,0,0,0,0,10,12,23,32,1,0,28,14,25,12,26,32
179,2,0,6:50,8,0,8,0,2,0,0,0,0,14,8,9,4,21,1,11,15,23,7,33,32
180,2,0,6:41,1,1,11,0,3,35,1,0,0,63,8,9,4,21,1,11,15,23,7,33,32
181,2, ,6:32,3,4,0,0,0,0,0,0,0,63,8,9,4,21,1,11,15,23,7,33,32
182,2,0,6:32,13,1,33,8,2,0,0,0,0,63,8,9,4,21,1,11,15,23,7,33,32
183,2,0,6:32,4,1,10,28,3,0,0,0,0,15,10,12,5,21,1,28,14,25,2,3,32
184,2,0,6:24,5,1,25,5,3,0,0,0,0,15,10,12,5,17,1,28,14,25,2,3,32
185,2,0,6:10,1,0,15,0,3,29,1,0,0,15,10,12,5,17,1,28,14,25,2,3,32
186,2,0,6:05,2,0,12,0,3,10,5,17,5,15,10,12,5,17,1,28,14,25,2,3,32
187,2,0,6:05,4,1,7,10,1,0,0,0,0,7,51,39,4,23,1,10,22,12,7,8,32
188,2,0,5:39,7,0,51,0,3,13,6,0,0,7,51,39,4,23,1,10,22,12,7,8,32
189,2,0,5:34,7,0,51,0,3,50,1,0,0,7,51,39,4,23,1,10,22,12,7,8,32
190,2,0,5:23,1,1,22,0,3,30,1,0,0,7,16,39,4,23,1,10,22,12,7,8,32
191,2,0,4:59,9,0,1,0,2,0,0,0,0,14,16,41,17,32,1,24,19,13,26,33,32
192,2, ,4:52,3,0,0,0,0,0,0,0,0,14,16,41,17,32,1,24,19,13,26,33,32
193,2,0,4:52,4,1,63,11,3,0,0,0,0,63,8,9,17,32,1,11,15,23,26,33,32
194,2,0,4:13,1,1,26,0,3,17,6,0,0,63,8,9,17,32,1,11,15,23,26,33,32
195,2, ,4:12,3,1,0,0,0,0,0,0,0,63,8,9,17,32,1,11,15,23,26,33,32
196,2,0,4:12,4,0,15,28,2,0,0,0,0,15,10,12,5,21,1,28,14,25,7,8,32
197,2,0,3:57,5,1,28,15,3,0,0,0,0,15,10,12,5,21,1,28,14,25,7,8,32
198,2,0,3:52,13,1,25,21,2,0,0,0,0,15,10,12,5,21,1,28,14,25,7,8,32
199,2,0,3:48,13,1,8,5,2,0,0,0,0,15,10,12,5,21,1,28,14,25,7,8,32
200,2, ,3:45,3,3,0,0,0,0,0,0,0,15,10,12,5,21,1,28,14,25,7,8,32
201,2,0,3:45,4,1,15,10,3,0,0,0,0,15,10,12,4,23,1,10,22,12,7,8,32
202,2,0,3:43,2,1,10,0,3,21,5,8,0,15,10,12,4,23,1,10,22,12,7,8,32
203,2,0,3:43,4,1,7,10,1,0,0,0,0,7,51,39,4,23,1,10,22,12,2,3,32
204,2, ,3:36,3,6,0,0,0,0,0,0,0,7,51,39,4,23,1,10,22,12,2,3,32
205,2,0,3:36,4,0,7,10,1,0,0,0,0,7,51,39,4,23,1,10,22,12,2,3,32
206,2,0,3:23,5,0,23,22,1,0,0,0,0,7,51,39,4,23,1,10,22,12,2,3,32
207,2,0,2:44,5,1,2,17,2,0,0,0,0,14,16,41,17,32,1,24,19,12,2,3,32
208,2,0,2:27,7,0,14,0,3,31,0,0,0,14,16,41,17,32,1,24,19,13,7,8,32
209,2,0,2:10,5,0,32,13,2,0,0,0,0,63,9,16,17,32,1,11,19,13,7,8,32
210,2,0,1:56,5,1,23,32,3,0,0,0,0,63,9,16,17,32,1,11,15,23,7,8,32
211,2,0,1:32,9,1,11,0,1,0,0,0,0,63,8,9,5,21,1,11,15,23,7,8,32
212,2,0,1:25,1,0,5,0,3,62,3,0,0,63,8,9,5,21,1,11,15,23,7,8,32
213,2, ,1:24,3,1,0,0,0,0,0,0,0,63,8,9,5,21,1,11,15,23,7,8,32
214,2,0,1:24,4,0,15,10,3,0,0,0,0,15,10,12,4,23,1,10,22,12,26,33,32
215,2,0,1:08,5,1,33,10,2,0,0,0,0,15,10,12,4,23,1,10,22,12,26,33,32
216,2, ,1:06,3,11,0,0,0,0,0,0,0,15,10,12,4,23,1,10,22,12,26,33,32
217,2,0,1:06,4,1,15,10,1,0,0,0,0,15,10,12,4,23,1,10,12,23,26,33,32
218,2,0,0:39,5,1,10,10,2,0,0,0,0,15,10,12,4,23,1,10,12,23,26,33,32
219,2,0,0:20,6,0,15,33,3,0,0,0,0,15,10,12,4,23,1,10,11,12,23,8,26
220,2,1,0:20,4,1,7,11,3,0,0,0,0,7,41,23,32,1,0,10,11,23,3,8,32
221,2,1,0:14,9,1,8,0,3,0,0,0,0,7,41,23,32,1,0,10,11,23,3,8,32
222,2,-1,0:01,13,1,8,41,2,0,0,0,0,7,41,23,32,1,0,10,11,23,3,8,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,7,41,23,32,1,0,10,11,23,3,8,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,7,41,4,23,1,0,10,11,23,3,8,32
225,3,-1,20:00,4,0,7,11,1,0,0,0,0,7,41,4,23,1,0,10,11,23,3,8,32
226,3,1,19:27,9,1,3,0,3,0,0,0,0,7,41,23,32,1,0,10,11,23,3,8,32
227,3, ,18:34,3,1,0,0,0,0,0,0,0,7,41,21,23,1,0,28,14,25,12,26,32
228,3,1,18:34,4,1,7,28,3,0,0,0,0,7,14,5,21,1,0,28,25,12,26,33,32
229,3,-1,18:16,5,0,5,28,2,0,0,0,0,7,14,5,21,1,0,28,25,12,26,33,32
230,3,-1,18:11,13,1,26,14,2,0,0,0,0,7,14,5,21,1,0,28,25,12,26,33,32
231,3,1,18:06,13,0,7,33,2,0,0,0,0,7,14,15,1,0,0,28,25,12,26,33,32
232,3, ,17:31,3,3,0,0,0,0,0,0,0,63,8,9,17,32,1,11,15,23,7,8,32
233,3,0,17:31,4,0,63,10,1,0,0,0,0,63,8,9,17,32,1,10,22,12,7,8,32
234,3, ,16:52,3,6,0,0,0,0,0,0,0,63,8,9,17,32,1,10,22,13,7,8,32
235,3,0,16:52,4,1,63,24,3,0,0,0,0,63,8,9,17,32,1,24,19,13,2,3,32
236,3,0,16:28,5,1,24,17,3,0,0,0,0,15,10,12,17,32,1,24,19,13,2,3,32
237,3,0,16:09,9,1,25,0,1,0,0,0,0,15,10,12,4,23,1,28,14,25,2,3,32
238,3,0,15:38,5,0,15,25,3,0,0,0,0,15,10,12,4,23,1,11,14,25,26,33,32
239,3,0,15:30,5,1,11,4,3,0,0,0,0,15,10,12,4,23,1,11,14,15,26,33,32
240,3,0,15:18,1,1,15,0,3,12,5,0,0,15,10,12,4,23,1,11,14,15,26,33,32
241,3,0,15:05,5,0,15,15,2,0,0,0,0,15,10,12,4,23,1,11,22,15,26,33,32
242,3,0,14:34,5,1,10,21,3,0,0,0,0,7,51,39,5,21,1,10,22,12,7,8,32
243,3,0,14:25,1,0,39,0,3,25,6,0,0,7,51,39,5,21,1,10,22,12,7,8,32
244,3,0,14:18,1,0,39,0,3,30,1,0,0,7,51,39,5,21,1,10,22,12,7,8,32
245,3,0,13:59,8,1,13,0,3,0,0,0,0,7,51,39,5,21,1,24,13,23,2,3,32
246,3,0,13:52,5,1,23,51,1,0,0,0,0,14,51,41,5,21,1,24,13,23,2,3,32
247,3,0,13:45,7,0,14,0,3,11,6,0,0,14,51,41,17,32,1,24,13,23,2,3,32
248,3,0,13:09,7,1,13,0,3,17,0,0,0,63,9,16,17,32,1,28,14,13,2,3,32
249,3, ,13:08,3,0,0,0,0,0,0,0,0,63,9,16,17,32,1,28,14,13,2,3,32
250,3,0,13:08,4,0,8,28,2,0,0,0,0,63,8,9,17,32,1,28,14,25,26,33,32
251,3,0,13:00,5,1,26,63,2,0,0,0,0,63,8,9,17,32,1,28,14,25,26,33,32
252,3,0,11:58,2,1,23,0,3,39,1,11,8,15,10,12,4,23,1,11,15,23,7,8,32
253,3,0,11:58,4,1,15,10,1,0,0,0,0,15,10,12,4,23,1,10,22,12,7,8,32
254,3, ,11:50,3,2,0,0,0,0,0,0,0,15,10,12,4,23,1,10,22,12,7,8,32
255,3,0,11:50,4,0,15,10,1,0,0,0,0,15,10,12,4,23,1,10,22,12,7,8,32
256,3, ,11:20,3,2,0,0,0,0,0,0,0,15,10,12,4,23,1,10,22,12,7,8,32
257,3,0,11:20,4,1,7,28,1,0,0,0,0,7,51,39,5,21,1,28,14,25,2,3,32
258,3,0,11:06,9,1,2,0,2,0,0,0,0,7,51,39,5,21,1,28,14,25,2,3,32
259,3,0,10:59,5,0,51,28,1,0,0,0,0,7,51,39,5,21,1,28,14,25,2,3,32
260,3,0,10:42,7,1,11,0,3,34,2,0,0,7,51,39,5,21,1,11,14,25,2,3,32
261,3,0,10:26,5,1,23,51,3,0,0,0,0,7,51,39,5,21,1,11,15,23,3,33,32
