# 2011/12/22 
# BUF , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2,0,18:40,5,0,9,19,3,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
128,2,0,18:28,5,0,24,81,2,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
129,2,0,18:20,8,0,29,0,1,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
130,2,0,18:15,6,1,81,29,2,0,0,0,0,9,29,26,6,24,30,42,81,19,3,59,34
131,2,-1,18:15,4,1,72,12,2,0,0,0,0,9,72,54,44,81,30,12,41,3,36,34,0
132,2,1,17:55,1,0,44,0,3,54,2,0,0,9,72,54,44,81,30,12,41,3,36,34,0
133,2, ,17:54,3,1,0,0,0,0,0,0,0,9,72,54,44,81,30,12,41,3,36,34,0
134,2,1,17:54,4,0,29,42,3,0,0,0,0,21,29,26,3,10,30,42,46,2,36,34,0
135,2,1,17:47,1,0,29,0,3,46,1,0,0,21,29,26,3,10,30,42,46,2,36,34,0
136,2,-1,17:37,5,1,46,3,2,0,0,0,0,21,29,26,3,10,30,42,46,2,36,34,0
137,2,-1,17:25,5,1,42,29,3,0,0,0,0,21,29,26,3,10,30,42,46,2,59,34,0
138,2,-1,17:16,9,1,2,0,2,0,0,0,0,21,29,26,3,10,30,12,46,2,59,34,0
139,2,1,17:06,1,0,10,0,3,48,3,0,0,21,29,26,3,10,30,12,46,2,59,34,0
140,2,1,17:02,1,0,29,0,3,8,3,0,0,21,29,26,3,10,30,12,46,2,59,34,0
141,2,-1,16:46,5,1,46,3,2,0,0,0,0,21,29,26,3,10,30,12,46,2,59,34,0
142,2,1,16:31,1,0,9,0,3,49,1,0,0,9,72,54,10,81,30,12,41,3,36,34,0
143,2,1,16:21,8,0,72,0,3,0,0,0,0,9,72,54,44,81,30,12,41,3,36,34,0
144,2,0,16:13,1,0,44,0,3,53,2,0,0,9,72,54,44,81,30,12,81,41,3,36,34
145,2, ,16:12,3,1,0,0,0,0,0,0,0,9,72,54,44,81,30,12,81,41,3,36,34
146,2,0,16:12,4,0,28,42,3,0,0,0,0,28,36,37,6,24,30,42,81,19,4,24,34
147,2,0,15:46,8,1,42,0,2,0,0,0,0,28,36,37,6,24,30,42,81,19,4,24,34
148,2,0,15:41,13,1,81,24,2,0,0,0,0,28,36,37,6,24,30,42,81,19,4,24,34
149,2,0,15:40,1,1,81,0,3,11,3,0,0,28,36,37,6,24,30,42,81,19,4,24,34
150,2,0,15:38,5,0,28,24,2,0,0,0,0,28,36,37,6,24,30,42,81,19,4,24,34
151,2,0,15:30,13,1,4,37,2,0,0,0,0,28,36,37,6,24,30,42,81,19,2,4,34
152,2,0,15:16,5,0,24,42,2,0,0,0,0,28,36,37,6,24,30,42,19,41,2,36,34
153,2,0,14:53,6,1,39,21,3,0,0,0,0,72,21,71,10,81,30,84,39,41,2,36,34
154,2,-1,14:53,4,1,21,12,2,0,0,0,0,21,29,26,3,10,30,12,41,3,59,34,0
155,2,1,14:43,8,0,21,0,3,0,0,0,0,21,29,26,3,10,30,12,41,3,59,34,0
156,2,1,14:25,1,0,29,0,3,50,2,0,0,21,29,26,3,10,30,12,41,3,59,34,0
157,2,1,14:06,9,0,10,0,2,0,0,0,0,21,29,26,3,10,30,42,41,3,59,34,0
158,2,1,13:51,1,0,10,0,3,57,2,0,0,9,72,54,10,81,30,42,46,2,36,34,0
159,2,1,13:45,1,0,72,0,3,24,3,0,0,9,72,54,10,81,30,42,46,2,36,34,0
160,2,1,13:40,1,0,54,0,3,12,6,0,0,9,72,54,10,81,30,42,46,2,36,34,0
161,2,1,13:35,1,0,72,0,3,9,3,0,0,9,72,54,10,81,30,42,46,2,36,34,0
162,2,1,13:30,7,0,72,0,3,33,1,0,0,9,72,54,44,81,30,42,46,2,36,34,0
163,2,1,13:21,7,0,54,0,3,12,0,0,0,9,72,54,44,81,30,20,42,2,36,34,0
164,2,-1,13:15,13,0,54,42,2,0,0,0,0,9,72,54,44,81,30,20,42,2,36,34,0
165,2,1,13:09,7,0,9,0,3,29,2,0,0,9,72,54,44,81,30,20,42,2,36,34,0
166,2, ,13:09,3,4,0,0,0,0,0,0,0,9,72,54,44,81,30,20,42,2,36,34,0
167,2,-1,13:09,4,1,28,20,1,0,0,0,0,28,36,37,6,24,30,20,47,3,59,34,0
168,2,0,12:47,1,0,37,0,3,43,1,0,0,28,36,37,6,24,30,20,47,39,3,59,34
169,2,0,12:41,8,0,37,0,3,0,0,0,0,28,36,37,6,24,30,20,47,39,3,59,34
170,2,0,12:26,5,0,36,3,3,0,0,0,0,8,28,36,6,81,30,20,47,39,3,59,34
171,2,0,12:14,9,0,8,0,2,0,0,0,0,8,58,71,6,81,30,12,43,16,4,36,34
172,2,0,11:33,1,1,43,0,3,14,5,0,0,8,58,71,6,81,30,12,43,16,2,4,34
173,2, ,11:16,3,0,0,0,0,0,0,0,0,8,9,26,6,81,30,42,43,16,2,59,34
174,2,0,11:16,4,0,9,42,2,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
175,2,0,11:12,13,1,81,29,2,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
176,2,0,10:48,13,0,44,42,2,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
177,2,0,10:38,1,1,81,0,3,35,1,0,0,9,29,26,24,44,30,42,81,19,3,59,34
178,2, ,10:36,3,1,0,0,0,0,0,0,0,9,29,26,24,44,30,42,81,19,2,3,34
179,2,0,10:36,4,0,72,41,2,0,0,0,0,72,21,71,10,81,30,84,39,41,4,24,34
180,2,0,10:26,8,1,39,0,2,0,0,0,0,72,21,71,10,81,30,84,39,41,4,24,34
181,2,0,10:16,6,1,41,81,3,0,0,0,0,72,21,71,10,81,30,84,39,41,4,24,34
182,2,1,10:16,4,0,9,42,3,0,0,0,0,9,72,54,44,81,30,42,46,3,59,34,0
183,2,-1,10:09,13,0,44,46,2,0,0,0,0,9,72,54,44,81,30,42,46,3,59,34,0
184,2,-1,10:00,5,1,42,81,3,0,0,0,0,9,72,54,44,81,30,42,46,3,59,34,0
185,2,-1,9:57,1,1,46,0,2,153,2,0,0,9,72,54,44,81,30,42,46,3,59,34,0
186,2,-1,9:23,6,1,42,0,2,0,0,0,0,9,72,54,44,81,30,42,46,3,59,34,0
187,2,-1,9:23,4,1,9,12,2,0,0,0,0,9,21,29,26,10,30,12,2,36,34,0,0
188,2,-1,9:06,13,0,26,36,2,0,0,0,0,9,21,29,26,10,30,12,2,36,34,0,0
189,2,1,8:46,7,0,26,0,3,31,2,0,0,9,21,29,26,10,30,12,2,36,34,0,0
190,2,1,8:35,1,0,29,0,3,46,2,0,0,9,21,29,26,10,30,12,2,36,34,0,0
191,2,-1,8:30,5,1,36,29,2,0,0,0,0,9,21,29,26,10,30,12,2,36,34,0,0
192,2,-1,8:26,8,1,36,0,2,0,0,0,0,9,21,29,26,10,30,12,2,36,34,0,0
193,2,-1,8:19,9,1,36,0,2,0,0,0,0,9,21,29,26,10,30,12,2,36,34,0,0
194,2,1,8:18,7,0,10,0,3,55,2,0,0,9,21,29,26,10,30,12,2,36,34,0,0
195,2,-1,8:15,9,1,12,0,2,0,0,0,0,9,21,29,26,10,30,12,41,2,36,34,0
196,2,-1,8:12,13,0,26,2,2,0,0,0,0,9,21,29,26,10,30,12,41,2,36,34,0
197,2,1,8:11,2,0,29,0,3,42,1,26,0,9,21,29,26,10,30,12,41,2,36,34,0
198,2,0,8:11,4,0,28,42,1,0,0,0,0,28,36,37,24,44,30,42,81,19,4,24,34
199,2, ,8:01,3,0,0,0,0,0,0,0,0,28,36,37,24,44,30,42,81,19,4,24,34
200,2,0,8:01,4,0,28,42,1,0,0,0,0,28,36,37,24,44,30,42,81,19,4,24,34
201,2,0,7:45,1,0,37,0,3,32,1,0,0,28,36,37,24,44,30,42,81,19,4,24,34
202,2, ,7:44,3,1,0,0,0,0,0,0,0,28,36,37,24,44,30,42,81,19,4,24,34
203,2,0,7:44,6,0,36,19,3,0,0,0,0,28,36,37,24,44,30,42,81,19,4,24,34
204,2,1,7:44,4,1,29,42,3,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
205,2,-1,7:38,13,1,3,29,2,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
206,2,1,7:21,7,1,81,0,3,43,1,0,0,28,29,24,44,30,0,42,81,19,3,24,34
207,2,-1,6:41,13,1,81,44,2,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
208,2,-1,6:39,13,1,3,28,2,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
209,2,-1,6:39,6,0,28,0,2,0,0,0,0,28,29,24,44,30,0,42,81,19,3,24,34
210,2, ,6:39,3,0,0,0,0,0,0,0,0,29,24,44,30,0,0,42,81,19,3,24,34
211,2,1,6:39,4,1,9,12,3,0,0,0,0,9,6,24,30,0,0,12,42,81,19,3,34
212,2,1,6:26,1,1,81,0,3,38,2,0,0,9,6,24,30,0,0,12,42,81,19,3,34
213,2,-1,6:17,1,0,9,0,2,148,3,0,0,9,6,24,30,0,0,12,42,81,19,3,34
214,2,1,6:00,1,1,81,0,3,42,2,0,0,9,6,24,30,0,0,12,42,81,19,3,34
215,2,-1,5:49,13,1,3,9,2,0,0,0,0,9,6,24,30,0,0,12,42,81,19,3,34
216,2,1,5:39,1,1,12,0,3,11,3,0,0,9,36,6,24,30,0,12,42,81,19,3,34
217,2, ,5:36,3,1,0,0,0,0,0,0,0,9,36,6,24,30,0,12,42,81,19,3,34
218,2,1,5:36,4,1,29,84,3,0,0,0,0,29,36,3,81,30,0,43,84,16,4,24,34
219,2,1,5:19,1,1,4,0,3,43,2,0,0,29,36,3,81,30,0,43,84,16,4,24,34
220,2,-1,5:11,13,1,4,36,2,0,0,0,0,29,36,3,81,30,0,43,84,16,4,24,34
221,2,1,4:59,9,1,24,0,1,0,0,0,0,21,36,3,81,30,0,43,84,16,4,24,34
222,2,-1,4:44,5,0,81,84,2,0,0,0,0,9,21,3,81,30,0,43,84,16,4,24,34
223,2,0,4:36,8,0,81,0,2,0,0,0,0,9,28,21,3,81,30,43,84,16,2,4,34
224,2,0,4:35,9,0,81,0,2,0,0,0,0,9,28,21,3,81,30,43,84,16,2,4,34
225,2,0,4:33,1,1,16,0,3,33,1,0,0,9,28,21,3,81,30,43,84,16,2,4,34
226,2, ,4:33,3,0,0,0,0,0,0,0,0,9,28,21,3,81,30,43,84,16,2,4,34
227,2,0,4:33,4,1,28,20,3,0,0,0,0,28,36,37,10,81,30,20,47,46,2,36,34
228,2,0,4:17,5,1,46,10,3,0,0,0,0,28,36,37,10,81,30,20,47,46,2,36,34
229,2,0,4:10,1,1,2,0,3,55,2,0,0,28,36,37,10,81,30,20,47,46,2,36,34
230,2,0,4:08,2,1,20,0,3,15,3,2,46,28,36,37,10,81,30,20,47,46,2,36,34
231,2,0,4:08,4,0,9,42,1,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
232,2, ,3:46,3,2,0,0,0,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
233,2,0,3:46,4,0,9,42,1,0,0,0,0,9,29,26,24,44,30,42,81,19,3,59,34
234,2,0,3:06,2,1,81,0,3,16,3,19,3,72,21,26,24,44,30,81,84,19,2,59,34
235,2,0,3:06,4,1,72,84,1,0,0,0,0,72,21,71,3,6,30,84,39,41,2,36,34
236,2,0,2:36,9,0,6,0,2,0,0,0,0,72,21,71,3,6,30,84,39,41,2,36,34
237,2,0,2:24,5,0,6,41,2,0,0,0,0,72,21,71,3,6,30,84,39,41,2,36,34
238,2,0,1:50,5,1,16,81,3,0,0,0,0,8,58,54,10,81,30,12,43,16,4,24,34
239,2, ,1:34,3,11,0,0,0,0,0,0,0,8,58,54,10,81,30,12,43,16,4,24,34
240,2,0,1:34,4,1,28,20,2,0,0,0,0,28,36,37,24,44,30,20,47,46,2,36,34
241,2,0,1:01,9,0,37,0,2,0,0,0,0,28,36,37,24,44,30,20,47,46,2,36,34
242,2, ,0:51,3,2,0,0,0,0,0,0,0,28,36,37,24,44,30,20,47,46,2,59,34
243,2,0,0:51,4,0,9,42,1,0,0,0,0,9,29,26,3,6,30,42,81,19,3,59,34
244,2,0,0:12,8,0,72,0,3,0,0,0,0,9,72,29,3,6,30,42,43,19,3,36,34
245,2,0,0:09,13,0,72,36,2,0,0,0,0,9,72,29,3,6,30,42,43,19,3,36,34
246,2, ,0:08,3,4,0,0,0,0,0,0,0,9,72,29,3,6,30,42,43,19,3,36,34
247,2,0,0:08,4,1,72,20,2,0,0,0,0,72,21,71,10,81,30,12,20,43,2,36,34
248,2, ,0:00,11,0,0,0,0,0,0,0,0,72,21,71,10,81,30,12,20,43,2,36,34
249,3, ,20:00,10,0,0,0,0,0,0,0,0,28,36,37,10,81,30,0,0,0,0,0,0
250,3,0,20:00,4,0,28,12,1,0,0,0,0,28,36,37,10,81,30,12,43,16,4,36,34
251,3,0,19:46,1,0,28,0,3,6,4,0,0,28,36,37,10,81,30,12,43,16,4,36,34
252,3,0,19:32,8,0,28,0,1,0,0,0,0,28,36,37,10,81,30,12,43,16,4,36,34
253,3, ,18:53,3,3,0,0,0,0,0,0,0,9,21,29,24,44,30,42,81,19,3,59,34
254,3,0,18:53,4,1,9,84,1,0,0,0,0,9,21,29,24,44,30,84,39,41,3,59,34
255,3,0,18:34,9,1,84,0,2,0,0,0,0,9,21,29,3,6,30,84,39,41,3,59,34
256,3,0,18:31,2,0,9,0,3,25,1,29,0,9,21,29,3,6,30,84,39,41,3,59,34
257,3,0,18:31,4,0,72,20,1,0,0,0,0,72,54,71,3,6,30,20,47,46,2,36,34
258,3,0,18:14,1,0,3,0,3,56,2,0,0,72,54,71,3,6,30,20,47,46,2,36,34
259,3,0,18:00,9,0,54,0,3,0,0,0,0,72,54,71,3,6,30,20,47,46,2,36,34
260,3,0,17:55,9,1,2,0,2,0,0,0,0,72,54,71,3,6,30,20,47,46,2,36,34
261,3,0,17:43,5,1,47,6,2,0,0,0,0,28,54,37,3,6,30,20,47,46,4,59,34
