# 2011/12/22 
# COL , NSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:30,8,1,15,0,3,0,0,0,0,16,18,61,6,51,30,11,15,10,6,20,35
50,1,0,8:28,6,CBJ,6,15,2,0,0,0,0,16,18,61,6,51,30,11,15,10,6,20,35
51,1,-1,8:28,4,CBJ,26,12,2,0,0,0,0,26,15,3,51,30,0,12,27,74,6,20,35
52,1,-1,7:40,5,CBJ,51,27,2,0,0,0,0,26,15,3,51,30,0,12,27,74,6,20,35
53,1,1,7:34,1,1,74,0,3,43,1,0,0,26,15,3,51,30,0,12,27,74,6,20,35
54,1,1,7:31,2,1,12,0,3,6,1,74,20,26,15,3,51,30,0,12,27,74,6,20,35
55,1,0,7:31,4,1,7,11,1,0,0,0,0,7,17,22,4,14,30,11,15,10,7,51,35
56,1,0,7:10,9,1,7,0,2,0,0,0,0,7,17,22,4,14,30,11,15,10,7,51,35
57,1,0,7:04,2,CBJ,7,0,3,34,3,22,0,7,17,22,4,14,30,11,15,10,7,51,35
58,1,0,7:04,4,CBJ,16,12,1,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
59,1,0,6:26,1,CBJ,61,0,3,20,1,0,0,16,18,61,6,51,30,12,27,74,6,20,35
60,1, ,6:24,3,1,0,0,0,0,0,0,0,16,18,61,6,51,30,12,27,74,6,20,35
61,1,0,6:24,4,1,19,13,2,0,0,0,0,19,24,40,4,14,30,13,24,25,38,59,35
62,1,0,6:06,8,1,59,0,1,0,0,0,0,19,24,40,4,14,30,23,24,25,38,59,35
63,1,0,5:52,5,1,38,40,2,0,0,0,0,19,24,40,6,51,30,23,24,25,38,59,35
64,1,0,5:34,6,1,23,27,1,0,0,0,0,19,24,40,6,51,30,23,24,25,38,59,35
65,1,0,5:34,6,1,23,0,0,0,0,0,0,19,24,40,6,51,30,23,24,25,38,59,35
66,1,-1,5:34,4,1,7,13,2,0,0,0,0,7,22,61,6,51,30,13,25,6,20,35,0
67,1,1,5:29,1,CBJ,7,0,3,15,5,0,0,7,22,61,6,51,30,13,25,6,20,35,0
68,1,1,5:25,2,CBJ,7,0,3,8,6,61,51,7,22,61,6,51,30,13,25,6,20,35,0
69,1,-1,5:25,4,1,61,11,1,0,0,0,0,7,22,61,6,51,30,11,10,6,20,35,0
70,1, ,5:17,3,8,0,0,0,0,0,0,0,7,22,61,6,51,30,11,10,6,20,35,0
71,1,-1,5:17,4,1,7,11,3,0,0,0,0,7,22,61,6,51,30,11,10,6,20,35,0
72,1,1,4:50,1,CBJ,6,0,3,44,2,0,0,7,22,61,6,51,30,11,10,6,20,35,0
73,1, ,4:48,3,0,0,0,0,0,0,0,0,7,22,61,6,51,30,11,10,6,20,35,0
74,1,-1,4:48,4,1,19,13,2,0,0,0,0,16,17,18,19,21,30,12,13,7,51,35,0
75,1,1,4:38,1,CBJ,17,0,3,58,1,0,0,16,17,18,19,21,30,12,13,7,51,35,0
76,1,1,4:30,2,CBJ,19,0,3,16,1,18,16,16,17,18,19,21,30,12,13,7,51,35,0
77,1,1,4:30,4,CBJ,7,25,1,0,0,0,0,7,22,61,6,51,30,24,25,6,20,35,0
78,1,1,3:48,1,CBJ,6,0,3,62,2,0,0,7,22,61,6,51,30,24,25,6,20,35,0
79,1,1,3:46,2,CBJ,7,0,3,8,6,61,6,7,22,61,6,51,30,24,25,6,20,35,0
80,1,1,3:46,4,CBJ,18,11,1,0,0,0,0,16,17,18,19,21,30,11,74,6,20,35,0
81,1,-1,3:20,5,1,6,18,2,0,0,0,0,16,17,18,19,21,30,11,74,6,20,35,0
82,1,1,2:47,1,CBJ,21,0,3,64,3,0,0,16,17,18,19,21,30,13,10,7,38,35,0
83,1,1,2:43,1,CBJ,17,0,3,8,1,0,0,16,17,18,19,21,30,13,10,7,38,35,0
84,1,-1,2:35,13,CBJ,17,10,2,0,0,0,0,16,17,18,19,21,30,13,10,7,38,35,0
85,1,1,1:59,5,CBJ,6,12,1,0,0,0,0,7,22,61,6,51,30,12,24,6,20,35,0
86,1,1,1:53,13,1,74,51,2,0,0,0,0,7,16,22,6,51,30,25,74,6,20,35,0
87,1,1,1:43,7,CBJ,16,0,3,50,2,0,0,7,16,17,22,21,30,25,74,6,20,35,0
88,1,1,1:24,5,CBJ,16,10,3,0,0,0,0,16,17,18,50,21,30,11,10,6,20,35,0
89,1,1,0:47,9,CBJ,50,0,1,0,0,0,0,26,50,15,14,51,30,13,22,7,38,35,0
90,1,-1,0:43,1,1,38,0,3,46,1,0,0,26,50,15,14,51,30,13,22,7,38,35,0
91,1,0,0:05,1,1,27,0,1,78,1,0,0,19,24,26,6,51,30,12,22,27,51,59,35
92,1,0,0:04,5,1,12,6,3,0,0,0,0,19,24,26,6,51,30,12,22,27,51,59,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,24,26,6,51,30,12,33,22,51,59,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,6,51,30,13,33,22,7,38,35
95,2,0,20:00,4,1,26,13,1,0,0,0,0,26,50,15,6,51,30,13,33,22,7,38,35
96,2,0,19:03,9,1,7,0,1,0,0,0,0,7,17,22,3,21,30,13,33,22,7,38,35
97,2,0,18:59,7,CBJ,7,0,3,20,1,0,0,7,17,22,3,21,30,13,22,74,7,38,35
98,2,0,18:44,7,CBJ,7,0,3,19,6,0,0,7,17,22,3,21,30,12,27,74,38,51,35
99,2,0,18:31,9,1,51,0,1,0,0,0,0,7,17,18,6,21,30,12,27,74,38,51,35
100,2,0,18:09,13,CBJ,16,51,2,0,0,0,0,16,18,61,6,51,30,12,27,74,38,51,35
101,2,0,17:54,5,1,51,61,2,0,0,0,0,16,18,61,6,51,30,12,10,27,38,51,35
102,2,0,17:52,1,CBJ,6,0,3,43,2,0,0,16,18,61,6,51,30,12,10,27,38,51,35
103,2,0,17:33,13,CBJ,14,38,2,0,0,0,0,16,18,61,4,14,30,12,10,27,38,51,35
104,2,0,17:11,13,CBJ,16,12,2,0,0,0,0,16,18,61,4,14,30,12,10,27,38,51,35
105,2,0,16:51,1,1,22,0,3,37,3,0,0,19,24,40,4,14,30,22,24,25,6,20,35
106,2,0,16:45,13,1,20,40,2,0,0,0,0,19,24,40,4,14,30,22,24,25,6,20,35
107,2,0,16:21,8,CBJ,21,0,2,0,0,0,0,26,50,15,3,21,30,22,24,25,6,20,35
108,2,0,15:38,1,1,15,0,3,38,2,0,0,7,17,22,6,51,30,11,15,10,51,59,35
109,2, ,15:36,3,1,0,0,0,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
110,2,0,15:36,4,CBJ,7,12,2,0,0,0,0,7,17,22,6,51,30,12,27,74,7,59,35
111,2, ,15:29,3,2,0,0,0,0,0,0,0,7,17,22,6,51,30,12,27,74,7,59,35
112,2,0,15:29,4,CBJ,7,12,3,0,0,0,0,7,17,22,6,51,30,12,27,74,7,59,35
113,2,0,15:24,7,CBJ,6,0,3,55,2,0,0,7,17,22,6,51,30,12,27,74,7,59,35
114,2,0,14:43,1,1,10,0,3,31,3,0,0,16,17,18,6,51,30,11,10,27,6,20,35
115,2,0,14:32,2,1,27,0,3,6,1,6,11,16,17,18,6,51,30,11,10,27,6,20,35
116,2,0,14:32,4,1,26,13,1,0,0,0,0,26,50,15,4,14,30,13,33,22,7,38,35
117,2, ,14:28,3,11,0,0,0,0,0,0,0,26,50,15,4,14,30,13,33,22,7,38,35
118,2,0,14:28,4,CBJ,26,13,1,0,0,0,0,26,50,15,4,14,30,13,33,22,7,38,35
119,2,0,14:24,1,CBJ,4,0,1,91,2,0,0,26,50,15,4,14,30,13,33,22,7,38,35
120,2,0,13:48,7,1,38,0,3,29,1,0,0,26,50,15,4,14,30,13,33,22,7,38,35
121,2,0,13:38,1,1,22,0,3,31,2,0,0,26,50,15,4,14,30,13,33,22,7,38,35
122,2,0,13:37,1,1,38,0,3,19,1,0,0,26,50,15,4,14,30,13,33,22,7,38,35
123,2, ,13:36,3,0,0,0,0,0,0,0,0,26,50,15,4,14,30,13,33,22,7,38,35
124,2,0,13:36,4,1,7,11,3,0,0,0,0,7,17,22,3,21,30,11,15,10,51,59,35
125,2,0,13:30,7,1,59,0,3,60,2,0,0,7,17,22,3,21,30,11,15,10,51,59,35
126,2,0,13:25,7,1,10,0,3,18,3,0,0,7,17,22,3,21,30,11,15,10,51,59,35
127,2,0,12:45,6,1,11,21,3,0,0,0,0,7,17,22,3,21,30,11,15,10,51,59,35
128,2,1,12:45,4,CBJ,18,12,3,0,0,0,0,16,18,19,6,51,30,12,24,6,20,35,0
129,2,1,12:42,1,CBJ,51,0,3,49,2,0,0,16,18,19,6,51,30,12,24,6,20,35,0
130,2,1,12:08,2,CBJ,19,0,3,6,1,18,16,16,18,19,6,51,30,12,74,6,20,35,0
131,2,0,12:08,4,CBJ,26,13,1,0,0,0,0,26,50,15,3,21,30,13,33,22,7,38,35
132,2,0,11:23,5,CBJ,50,33,3,0,0,0,0,19,50,40,3,21,30,13,33,22,7,38,35
133,2,0,11:11,8,1,33,0,3,0,0,0,0,19,50,40,3,21,30,13,33,22,51,59,35
134,2,0,11:10,7,1,33,0,3,16,1,0,0,19,50,40,3,21,30,13,33,22,51,59,35
135,2,0,11:07,2,1,13,0,3,8,5,33,22,19,50,40,3,21,30,13,33,22,51,59,35
136,2,0,11:07,4,CBJ,7,11,1,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
137,2, ,10:59,3,6,0,0,0,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
138,2,0,10:59,4,CBJ,7,11,2,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
139,2,0,10:25,9,1,51,0,1,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
140,2, ,10:22,3,10,0,0,0,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
141,2,0,10:22,4,1,16,12,1,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
142,2,0,9:34,5,1,12,14,3,0,0,0,0,19,24,40,4,14,30,12,27,74,7,38,35
143,2,0,9:27,7,CBJ,4,0,3,26,6,0,0,19,24,40,4,14,30,25,27,74,7,38,35
144,2,0,9:24,1,CBJ,24,0,3,57,3,0,0,19,24,40,4,14,30,25,27,74,7,38,35
145,2, ,9:23,3,0,0,0,0,0,0,0,0,19,24,40,4,14,30,25,27,74,7,38,35
146,2,0,9:23,4,1,24,25,2,0,0,0,0,19,24,40,4,14,30,22,24,25,7,38,35
147,2,0,9:13,5,1,25,24,2,0,0,0,0,19,24,40,4,14,30,22,24,25,7,38,35
148,2,0,8:59,8,CBJ,24,0,2,0,0,0,0,19,24,40,4,14,30,22,24,25,7,38,35
149,2,0,8:45,6,CBJ,24,35,3,0,0,0,0,7,24,40,6,51,30,22,24,25,7,38,35
150,2,-1,8:45,4,CBJ,26,11,2,0,0,0,0,26,15,6,51,30,0,11,15,33,6,20,35
151,2,1,7:26,1,1,6,0,3,50,2,0,0,18,50,3,14,30,0,11,15,33,6,20,35
152,2,-1,7:07,8,CBJ,18,0,2,0,0,0,0,18,50,3,14,30,0,11,15,33,6,20,35
153,2,0,6:35,13,CBJ,26,74,2,0,0,0,0,24,26,15,6,51,30,12,10,27,74,51,35
154,2,0,6:19,2,1,59,0,3,43,2,51,10,7,17,22,6,51,30,12,10,27,51,59,35
155,2,0,6:19,4,1,7,13,1,0,0,0,0,7,17,22,3,21,30,13,22,24,51,59,35
156,2,0,6:04,1,1,24,0,3,6,1,0,0,7,17,22,3,21,30,13,22,24,51,59,35
157,2,0,6:01,1,1,59,0,3,53,2,0,0,7,17,22,3,21,30,13,22,24,51,59,35
158,2, ,6:00,3,1,0,0,0,0,0,0,0,7,17,22,3,21,30,13,22,24,51,59,35
159,2,0,6:00,4,CBJ,16,15,2,0,0,0,0,16,18,61,6,51,30,11,15,10,6,20,35
160,2,0,5:39,1,CBJ,61,0,3,27,1,0,0,16,18,61,6,51,30,11,15,10,6,20,35
161,2,0,4:52,5,1,7,6,1,0,0,0,0,26,50,15,6,51,30,12,27,74,7,38,35
162,2,0,4:12,9,1,7,0,2,0,0,0,0,19,24,40,4,14,30,13,33,27,7,38,35
163,2,0,4:10,1,CBJ,14,0,3,59,2,0,0,19,24,40,4,14,30,13,33,27,7,38,35
164,2, ,4:09,3,0,0,0,0,0,0,0,0,19,24,40,4,14,30,13,33,27,7,38,35
165,2,0,4:09,4,CBJ,7,15,3,0,0,0,0,7,17,22,6,51,30,11,15,10,51,59,35
166,2,0,3:58,1,CBJ,6,0,3,59,2,0,0,7,17,22,6,51,30,11,15,10,51,59,35
167,2,0,3:54,7,CBJ,17,0,3,6,6,0,0,7,17,22,6,51,30,11,15,10,51,59,35
168,2, ,3:26,3,3,0,0,0,0,0,0,0,26,15,22,6,51,30,11,10,22,51,59,35
169,2,0,3:26,4,CBJ,26,25,1,0,0,0,0,26,50,15,4,14,30,22,24,25,7,38,35
170,2,0,3:00,1,1,24,0,3,7,1,0,0,26,50,15,4,14,30,22,24,25,7,38,35
171,2, ,2:59,3,1,0,0,0,0,0,0,0,16,18,61,3,21,30,22,24,25,7,38,35
172,2,0,2:59,4,1,16,12,3,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
173,2, ,2:40,3,6,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
174,2,0,2:40,4,CBJ,16,12,2,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
175,2,0,2:24,8,1,12,0,1,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
176,2,0,2:22,1,1,27,0,3,37,1,0,0,16,18,61,3,21,30,12,27,74,6,20,35
177,2, ,2:18,3,8,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
178,2,0,2:18,6,CBJ,16,74,2,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
179,2,0,2:18,6,1,74,16,3,0,0,0,0,16,18,61,3,21,30,12,27,6,20,35,0
180,2,0,2:18,4,CBJ,26,13,2,0,0,0,0,26,15,6,51,30,0,13,33,51,59,35,0
181,2,0,1:42,13,1,59,6,2,0,0,0,0,26,15,6,51,30,0,13,33,51,59,35,0
182,2, ,1:41,3,4,0,0,0,0,0,0,0,50,61,3,21,30,0,11,10,6,20,35,0
183,2,0,1:41,4,CBJ,50,11,2,0,0,0,0,50,61,3,21,30,0,11,10,6,20,35,0
184,2,0,0:59,1,1,15,0,3,43,1,0,0,7,18,6,21,30,0,12,15,6,20,35,0
185,2,0,0:40,1,1,15,0,3,22,1,0,0,7,18,6,51,30,0,12,15,51,59,35,0
186,2,0,0:15,1,CBJ,6,0,1,115,2,0,0,7,16,15,6,51,30,12,22,74,6,20,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,61,3,21,30,13,27,74,6,20,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,26,50,15,6,51,30,13,33,22,7,38,35
189,3,0,20:00,4,CBJ,26,13,1,0,0,0,0,26,50,15,6,51,30,13,33,22,7,38,35
190,3,0,18:58,5,1,12,16,2,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
191,3,0,18:41,6,1,27,21,3,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
192,3,-1,18:41,4,1,7,25,2,0,0,0,0,7,22,61,6,51,30,13,25,6,20,35,0
193,3, ,18:37,3,2,0,0,0,0,0,0,0,7,22,61,6,51,30,13,25,6,20,35,0
194,3,-1,18:37,4,1,7,25,1,0,0,0,0,7,22,61,6,51,30,13,25,6,20,35,0
195,3,1,18:09,1,CBJ,22,0,3,46,1,0,0,7,22,61,6,51,30,13,25,6,20,35,0
196,3,-1,18:02,8,1,13,0,1,0,0,0,0,7,22,61,6,51,30,13,25,6,20,35,0
197,3,-1,17:40,13,CBJ,18,59,2,0,0,0,0,16,17,18,19,21,30,11,10,38,59,35,0
198,3,1,17:23,1,CBJ,16,0,3,27,2,0,0,16,17,18,19,21,30,11,10,38,59,35,0
199,3, ,17:22,3,1,0,0,0,0,0,0,0,16,17,18,19,21,30,11,10,38,59,35,0
200,3,1,17:22,4,CBJ,7,13,3,0,0,0,0,7,22,61,6,51,30,12,13,6,20,35,0
201,3, ,17:05,3,3,0,0,0,0,0,0,0,7,22,61,6,51,30,12,74,6,20,35,0
202,3,-1,17:05,4,1,7,12,1,0,0,0,0,7,22,61,6,51,30,12,74,6,20,35,0
203,3,-1,16:49,8,1,74,0,2,0,0,0,0,7,22,61,6,51,30,12,74,6,20,35,0
204,3,0,16:31,1,1,22,0,3,40,1,0,0,26,50,15,14,51,30,13,33,22,6,20,35
205,3,0,16:26,8,1,33,0,3,0,0,0,0,26,50,15,14,51,30,13,33,22,7,38,35
206,3,0,16:00,9,1,22,0,1,0,0,0,0,26,50,15,4,14,30,13,33,22,7,38,35
207,3,0,15:58,13,CBJ,50,7,2,0,0,0,0,26,50,15,3,4,30,13,33,22,7,38,35
208,3, ,15:57,3,4,0,0,0,0,0,0,0,26,50,15,3,4,30,13,33,22,7,38,35
209,3,0,15:57,4,1,19,25,2,0,0,0,0,19,24,40,3,21,30,24,25,74,51,59,35
210,3,0,15:39,8,CBJ,24,0,2,0,0,0,0,19,24,40,3,21,30,24,25,74,51,59,35
211,3,0,14:52,1,1,11,0,3,61,1,0,0,16,18,61,6,51,30,11,15,10,6,51,35
212,3,0,14:43,5,CBJ,61,10,2,0,0,0,0,16,18,61,6,51,30,11,15,10,6,20,35
213,3,0,14:38,1,1,20,0,3,47,1,0,0,16,18,61,6,51,30,11,15,10,6,20,35
214,3, ,14:37,3,1,0,0,0,0,0,0,0,16,18,61,6,51,30,11,15,10,6,20,35
215,3,0,14:37,4,CBJ,7,12,2,0,0,0,0,7,26,22,3,21,30,12,27,74,51,59,35
216,3,0,14:28,8,1,27,0,3,0,0,0,0,7,26,22,3,21,30,12,27,74,51,59,35
217,3,0,14:11,13,1,12,3,2,0,0,0,0,7,17,22,3,21,30,12,27,74,51,59,35
218,3, ,13:55,3,6,0,0,0,0,0,0,0,7,17,22,4,14,30,12,27,74,51,59,35
219,3,0,13:55,4,CBJ,7,13,2,0,0,0,0,7,17,22,4,14,30,13,33,22,6,20,35
220,3,0,13:47,8,1,22,0,3,0,0,0,0,7,17,22,4,14,30,13,33,22,6,20,35
221,3,0,13:42,1,1,33,0,3,5,5,0,0,7,17,22,4,14,30,13,33,22,6,20,35
222,3,0,13:16,5,CBJ,14,22,2,0,0,0,0,7,50,15,4,14,30,13,33,22,6,20,35
223,3,0,13:12,13,CBJ,7,20,2,0,0,0,0,7,50,15,4,14,30,13,33,22,6,20,35
224,3,0,12:54,1,1,22,0,3,51,1,0,0,26,50,15,6,51,30,11,33,22,6,20,35
225,3,0,12:20,9,1,11,0,3,0,0,0,0,16,18,61,6,51,30,11,15,10,7,51,35
226,3,0,12:03,1,CBJ,16,0,3,55,1,0,0,16,18,61,3,21,30,12,27,74,51,59,35
227,3, ,12:00,3,9,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,51,59,35
228,3,0,12:00,4,CBJ,16,12,3,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
229,3, ,11:46,3,2,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
230,3,0,11:46,4,1,50,25,1,0,0,0,0,24,50,15,4,14,30,22,24,25,6,20,35
231,3,0,11:17,1,1,25,0,3,47,1,0,0,24,50,15,4,14,30,22,24,25,6,20,35
232,3, ,11:13,3,8,0,0,0,0,0,0,0,24,50,15,4,14,30,22,24,25,6,20,35
233,3,0,11:13,4,1,7,11,3,0,0,0,0,7,26,22,6,51,30,11,15,10,51,59,35
234,3,0,11:00,7,1,15,0,3,39,1,0,0,7,26,22,6,51,30,11,15,10,51,59,35
235,3,0,10:16,8,CBJ,18,0,2,0,0,0,0,16,18,61,3,21,30,12,27,74,6,59,35
236,3, ,10:15,3,2,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,6,59,35
237,3,0,10:15,4,CBJ,16,12,1,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
238,3, ,10:11,3,4,0,0,0,0,0,0,0,16,18,61,3,21,30,12,27,74,6,20,35
239,3,0,10:11,4,CBJ,50,13,1,0,0,0,0,24,50,15,4,14,30,13,33,22,7,38,35
240,3,0,9:42,8,CBJ,50,0,3,0,0,0,0,24,50,15,4,14,30,13,33,22,7,38,35
241,3,0,9:17,1,1,33,0,3,8,5,0,0,7,26,22,4,14,30,13,33,22,7,38,35
242,3,0,8:47,5,1,27,7,3,0,0,0,0,7,26,22,6,51,30,12,27,74,6,20,35
243,3,0,8:30,1,1,74,0,3,49,1,0,0,7,26,22,6,51,30,12,27,74,6,20,35
244,3,0,8:21,8,CBJ,26,0,2,0,0,0,0,7,26,22,6,51,30,12,27,74,6,20,35
245,3,0,8:11,7,1,12,0,3,25,2,0,0,16,18,61,3,51,30,12,10,27,51,59,35
246,3,0,7:40,9,1,10,0,3,0,0,0,0,16,18,61,3,21,30,11,15,10,51,59,35
247,3,0,7:19,1,CBJ,50,0,3,42,2,0,0,24,50,15,6,51,30,13,33,22,7,38,35
248,3, ,7:18,3,0,0,0,0,0,0,0,0,24,50,15,6,51,30,13,33,22,7,38,35
249,3,0,7:18,4,1,19,25,2,0,0,0,0,17,18,19,6,51,30,13,22,25,51,59,35
250,3,0,7:12,5,CBJ,17,13,3,0,0,0,0,17,18,19,6,51,30,13,22,25,51,59,35
251,3,0,7:04,1,CBJ,18,0,3,41,1,0,0,17,18,19,6,51,30,13,33,22,51,59,35
252,3, ,7:03,3,1,0,0,0,0,0,0,0,17,18,19,6,51,30,13,33,22,51,59,35
253,3,0,7:03,4,CBJ,26,12,3,0,0,0,0,7,26,22,6,51,30,12,27,74,6,20,35
254,3, ,6:46,3,6,0,0,0,0,0,0,0,7,26,22,6,51,30,12,27,74,6,20,35
255,3,0,6:46,4,1,19,12,2,0,0,0,0,17,18,19,3,21,30,12,27,74,6,20,35
