# 2013/04/20 
# DET , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,13:02,3,6,0,0,0,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
34,1,0,13:02,4,0,51,33,3,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
35,1,0,12:05,13,0,13,18,2,0,0,0,0,13,93,8,4,65,35,15,25,36,4,18,35
36,1, ,12:03,3,4,0,0,0,0,0,0,0,13,93,8,4,65,35,15,25,36,4,18,35
37,1,0,12:03,4,0,13,17,3,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
38,1,0,11:58,1,0,93,0,3,13,6,0,0,13,93,8,4,65,35,17,9,21,2,5,35
39,1,0,11:41,8,0,4,0,2,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
40,1,0,11:20,13,1,21,14,2,0,0,0,0,13,14,24,2,27,35,15,36,21,2,18,35
41,1, ,11:20,3,4,0,0,0,0,0,0,0,14,24,63,2,27,35,15,36,21,2,18,35
42,1,0,11:20,4,1,63,33,3,0,0,0,0,14,24,63,2,27,35,33,14,22,4,18,35
43,1,0,11:14,13,1,22,2,2,0,0,0,0,14,24,63,2,27,35,33,14,22,4,18,35
44,1,0,11:02,5,1,18,14,2,0,0,0,0,14,24,63,2,55,35,33,14,22,4,18,35
45,1,0,10:56,5,0,24,4,3,0,0,0,0,14,24,63,52,55,35,33,14,22,4,18,35
46,1,0,10:46,6,0,55,14,1,0,0,0,0,14,24,63,52,55,35,17,33,36,14,4,18
47,1,-1,10:46,4,0,25,33,2,0,0,0,0,25,20,27,52,35,0,17,33,14,22,23,35
48,1,-1,10:15,13,1,23,20,2,0,0,0,0,25,20,27,52,35,0,17,33,14,22,23,35
49,1,-1,10:09,5,0,20,23,2,0,0,0,0,25,20,27,52,35,0,17,33,14,22,23,35
50,1,1,10:02,1,1,17,0,3,54,2,0,0,25,20,27,52,35,0,17,33,14,22,23,35
51,1,-1,9:59,5,0,27,33,2,0,0,0,0,25,20,27,52,35,0,17,33,14,22,23,35
52,1,1,9:51,1,1,14,0,3,10,0,0,0,25,20,27,52,35,0,17,33,14,22,23,35
53,1,-1,9:33,6,0,2,14,1,0,0,0,0,63,11,2,65,35,0,15,36,21,2,5,35
54,1,1,9:33,4,1,13,17,3,0,0,0,0,13,40,52,35,0,0,17,33,36,22,5,35
55,1,1,8:54,7,1,17,0,3,59,1,0,0,13,40,52,35,0,0,17,33,36,22,5,35
56,1,1,8:16,8,1,17,0,3,0,0,0,0,25,63,55,65,35,0,17,33,36,22,2,35
57,1, ,7:50,3,1,0,0,0,0,0,0,0,25,63,55,65,35,0,17,33,36,22,2,35
58,1,1,7:50,4,1,51,15,3,0,0,0,0,51,11,27,52,35,0,15,14,21,2,23,35
59,1,1,7:45,2,1,23,0,3,59,2,2,15,51,11,27,52,35,0,15,14,21,2,23,35
60,1,0,7:45,4,0,13,15,1,0,0,0,0,13,93,8,4,55,35,15,25,36,2,5,35
61,1,0,7:34,13,0,55,5,2,0,0,0,0,13,93,8,4,55,35,15,25,36,2,5,35
62,1, ,7:34,3,0,0,0,0,0,0,0,0,13,93,8,4,55,35,15,25,36,2,5,35
63,1,0,7:34,4,0,51,40,3,0,0,0,0,51,11,40,52,55,35,15,40,36,23,41,35
64,1,0,7:20,7,1,36,0,3,44,1,0,0,51,11,40,4,52,35,15,25,36,23,41,35
65,1,0,6:59,7,0,11,0,3,14,1,0,0,51,11,40,4,65,35,15,25,36,23,41,35
66,1,0,6:46,5,1,36,4,3,0,0,0,0,24,51,40,4,65,35,15,25,36,4,18,35
67,1,0,6:38,5,1,25,65,1,0,0,0,0,14,24,63,4,65,35,25,40,36,4,18,35
68,1,0,5:54,1,0,2,0,3,59,1,0,0,14,24,63,2,27,35,40,32,22,2,5,35
69,1, ,5:21,3,6,0,0,0,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,35
70,1,0,5:21,4,0,13,17,2,0,0,0,0,13,93,8,52,55,35,17,9,21,2,5,35
71,1,0,4:44,7,0,14,0,3,16,1,0,0,13,14,8,4,65,35,17,9,21,23,41,35
72,1,0,4:34,13,0,40,41,2,0,0,0,0,13,14,8,40,4,65,17,9,21,23,41,35
73,1,0,4:33,6,1,23,14,2,0,0,0,0,13,14,8,40,4,65,17,9,21,23,41,35
74,1, ,4:33,3,0,0,0,0,0,0,0,0,51,11,40,4,27,35,17,9,21,41,35,0
75,1,-1,4:33,4,1,51,17,2,0,0,0,0,51,11,40,4,27,35,17,14,5,41,35,0
76,1,1,4:05,9,0,51,0,1,0,0,0,0,51,11,40,4,27,35,17,14,5,41,35,0
77,1,-1,4:00,7,1,14,0,3,15,1,0,0,51,11,40,4,27,35,17,14,5,41,35,0
78,1,1,2:47,1,0,13,0,3,47,1,0,0,13,24,93,40,55,35,32,21,5,41,35,0
79,1,-1,2:34,8,1,32,0,2,0,0,0,0,13,24,93,40,55,35,32,21,5,41,35,0
80,1,0,2:04,13,0,8,18,2,0,0,0,0,63,22,8,52,65,35,33,9,22,2,18,35
81,1, ,2:04,3,4,0,0,0,0,0,0,0,63,22,8,52,65,35,33,9,22,2,18,35
82,1,0,2:04,4,1,51,17,2,0,0,0,0,14,51,11,2,27,35,17,40,21,4,23,35
83,1,0,1:40,5,1,40,2,3,0,0,0,0,14,51,11,2,27,35,17,40,21,4,23,35
84,1,0,0:30,8,0,13,0,1,0,0,0,0,13,93,40,4,65,35,15,25,36,2,5,35
85,1,0,0:21,2,0,25,0,3,13,0,24,0,13,24,25,4,65,35,15,25,36,2,5,35
86,1,0,0:21,4,0,63,15,1,0,0,0,0,63,11,8,52,55,35,15,25,36,23,41,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,63,11,8,52,55,35,15,25,36,23,41,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,0,13,17,1,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
90,2,0,19:28,9,1,21,0,2,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
91,2,0,19:23,1,0,8,0,3,62,1,0,0,13,93,8,4,65,35,17,9,21,2,5,35
92,2,0,18:18,1,1,33,0,3,10,4,0,0,51,11,40,52,55,35,33,14,22,23,41,35
93,2,0,18:13,5,0,55,22,2,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
94,2,0,17:53,13,0,22,22,2,0,0,0,0,25,22,8,2,27,35,33,14,22,23,41,35
95,2,0,17:26,5,0,27,25,2,0,0,0,0,25,22,8,2,27,35,15,25,36,4,18,35
96,2,0,17:19,8,1,4,0,2,0,0,0,0,25,22,8,2,27,35,15,25,36,4,18,35
97,2,0,17:14,8,0,27,0,2,0,0,0,0,25,22,8,2,27,35,15,25,36,4,18,35
98,2,0,16:56,7,0,65,0,3,57,2,0,0,63,22,8,4,65,35,15,25,36,4,18,35
99,2,0,16:47,1,0,65,0,3,36,1,0,0,63,22,8,4,65,35,15,25,36,4,18,35
100,2,0,16:32,1,0,4,0,3,47,1,0,0,63,22,8,4,65,35,15,25,36,4,18,35
101,2,0,16:30,6,0,8,4,3,0,0,0,0,63,22,8,4,65,35,15,25,36,4,18,35
102,2,0,16:30,6,1,4,8,2,0,0,0,0,63,22,4,65,35,0,15,25,36,4,18,35
103,2,0,16:30,6,1,4,9,0,0,0,0,0,13,24,93,40,55,35,15,25,36,18,35,0
104,2,-1,16:30,4,1,13,17,2,0,0,0,0,13,24,93,40,55,35,17,14,2,5,35,0
105,2, ,16:22,3,2,0,0,0,0,0,0,0,13,24,93,40,55,35,17,14,2,5,35,0
106,2,1,16:22,4,0,13,17,1,0,0,0,0,13,24,93,40,55,35,17,14,2,5,35,0
107,2,-1,15:37,8,1,14,0,2,0,0,0,0,13,24,93,40,55,35,15,14,2,5,35,0
108,2,1,14:51,7,0,14,0,3,35,1,0,0,14,51,11,4,27,35,15,36,23,41,35,0
109,2, ,14:15,3,0,0,0,0,0,0,0,0,14,51,11,4,65,35,9,36,21,2,18,35
110,2,0,14:15,4,0,63,33,3,0,0,0,0,25,63,22,52,65,35,33,9,22,5,41,35
111,2, ,14:10,3,1,0,0,0,0,0,0,0,25,63,22,52,65,35,33,9,22,5,41,35
112,2,0,14:10,1,0,22,0,3,53,1,0,0,25,63,22,52,65,35,33,9,22,5,41,35
113,2,0,14:10,4,1,63,33,2,0,0,0,0,25,63,22,52,65,35,33,9,22,5,41,35
114,2, ,13:11,3,0,0,0,0,0,0,0,0,25,63,22,2,27,35,17,14,22,2,5,35
115,2,0,13:11,4,1,51,17,1,0,0,0,0,24,51,11,4,65,35,17,9,21,23,41,35
116,2, ,12:53,3,1,0,0,0,0,0,0,0,24,51,11,4,65,35,17,9,21,23,41,35
117,2,0,12:53,4,1,13,33,2,0,0,0,0,13,93,40,2,27,35,33,14,22,2,5,35
118,2,0,11:59,6,0,93,22,3,0,0,0,0,13,93,40,52,55,35,33,14,22,2,5,35
119,2,0,11:59,6,0,93,22,3,0,0,0,0,13,93,40,52,55,35,33,14,22,2,5,35
120,2,0,11:59,6,1,14,93,2,0,0,0,0,13,40,52,55,35,0,17,33,36,14,22,23
121,2,1,11:59,4,1,25,33,3,0,0,0,0,25,63,52,55,35,0,17,33,36,22,23,35
122,2,1,11:24,1,1,23,0,3,59,2,0,0,25,63,52,55,35,0,17,33,36,22,23,35
123,2, ,11:24,3,1,0,0,0,0,0,0,0,25,63,52,55,35,0,17,33,36,22,23,35
124,2,-1,11:24,4,0,13,9,2,0,0,0,0,13,40,2,65,35,0,15,9,21,2,5,35
125,2,1,11:02,1,1,5,0,3,59,1,0,0,11,40,2,65,35,0,15,9,21,2,5,35
126,2,-1,10:42,8,0,25,0,2,0,0,0,0,25,11,52,55,35,0,15,9,21,2,5,35
127,2,1,10:19,7,1,17,0,3,16,6,0,0,25,63,52,55,35,0,15,17,22,5,23,35
128,2,1,10:11,7,1,22,0,3,15,1,0,0,25,63,52,55,35,0,15,17,22,5,23,35
129,2,1,10:04,7,1,5,0,3,42,1,0,0,25,63,52,55,35,0,15,17,22,5,23,35
130,2,-1,10:01,13,1,5,25,2,0,0,0,0,25,63,52,55,35,0,15,17,22,5,23,35
131,2, ,9:51,3,6,0,0,0,0,0,0,0,25,63,22,52,55,35,17,32,22,5,23,35
132,2,0,9:51,4,0,63,25,2,0,0,0,0,25,63,22,52,55,35,25,40,32,23,41,35
133,2,0,9:26,5,1,25,27,3,0,0,0,0,13,22,8,27,55,35,25,40,32,23,41,35
134,2,0,9:21,5,1,32,55,3,0,0,0,0,13,22,8,27,55,35,25,40,32,23,41,35
135,2,0,9:15,13,1,23,27,3,0,0,0,0,13,22,8,4,27,35,25,40,32,23,41,35
136,2, ,9:00,3,6,0,0,0,0,0,0,0,11,8,40,4,27,35,17,25,9,23,41,35
137,2,0,9:00,4,0,40,17,2,0,0,0,0,11,8,40,4,27,35,17,25,9,23,41,35
138,2,0,8:53,5,1,9,11,3,0,0,0,0,11,8,40,4,27,35,17,9,21,2,18,35
139,2,0,8:41,5,0,8,18,2,0,0,0,0,11,8,40,4,27,35,17,9,21,2,18,35
140,2,0,8:37,9,1,17,0,3,0,0,0,0,11,8,40,4,27,35,17,9,21,2,18,35
141,2,0,8:32,9,1,17,0,3,0,0,0,0,11,8,40,4,65,35,17,9,21,2,18,35
142,2,0,8:16,13,1,5,65,2,0,0,0,0,24,8,40,4,65,35,17,9,21,2,5,35
143,2,0,8:09,13,1,2,8,2,0,0,0,0,24,8,40,4,65,35,17,9,21,2,5,35
144,2, ,8:09,3,0,0,0,0,0,0,0,0,24,8,40,4,65,35,17,9,21,2,5,35
145,2,0,8:09,4,0,13,33,2,0,0,0,0,13,51,11,52,55,35,33,14,22,23,41,35
146,2,0,7:31,5,1,23,11,2,0,0,0,0,13,51,11,52,55,35,33,14,22,23,41,35
147,2,0,7:22,5,0,11,23,3,0,0,0,0,13,51,11,52,55,35,33,14,22,23,41,35
148,2,0,7:16,1,1,14,0,3,12,6,0,0,25,51,22,52,55,35,33,14,22,23,41,35
149,2,0,6:29,5,1,36,4,3,0,0,0,0,25,22,8,4,65,35,15,25,36,4,5,35
150,2, ,6:01,3,6,0,0,0,0,0,0,0,93,35,0,0,0,0,15,25,36,4,18,35
151,2,0,6:01,4,1,25,17,3,0,0,0,0,25,22,8,4,65,35,17,9,21,4,18,35
152,2,0,5:55,1,1,17,0,3,16,1,0,0,25,22,8,4,65,35,17,9,21,4,18,35
153,2,0,5:54,6,0,65,21,2,0,0,0,0,25,22,8,4,65,35,17,9,21,4,18,35
154,2, ,5:54,3,9,0,0,0,0,0,0,0,25,22,8,4,35,0,17,9,21,4,18,35
155,2,-1,5:54,4,0,63,33,2,0,0,0,0,25,63,52,55,35,0,17,33,14,22,23,35
156,2,1,4:57,1,1,22,0,3,41,1,0,0,11,40,52,55,35,0,17,33,21,22,23,35
157,2, ,3:47,3,2,0,0,0,0,0,0,0,13,93,27,52,65,35,15,36,21,2,5,35
158,2,0,3:47,4,0,13,40,1,0,0,0,0,13,93,8,4,65,35,25,40,32,23,41,35
159,2,0,2:52,13,0,13,4,2,0,0,0,0,13,51,11,2,27,35,15,36,21,4,18,35
160,2,0,2:13,1,1,22,0,3,53,2,0,0,14,24,40,2,27,35,33,36,22,4,18,35
161,2,0,1:09,9,1,23,0,2,0,0,0,0,25,63,22,4,55,35,17,9,21,23,41,35
162,2,0,0:47,5,1,23,25,2,0,0,0,0,25,63,22,4,65,35,17,9,21,23,41,35
163,2,0,0:33,5,1,41,25,2,0,0,0,0,13,25,22,4,65,35,17,9,21,23,41,35
164,2,0,0:15,5,0,93,25,1,0,0,0,0,13,93,22,4,65,35,15,25,36,2,5,35
165,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,22,2,65,35,15,25,36,2,5,35
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,21,2,5,35
167,3,0,20:00,4,0,13,17,1,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
168,3,0,19:47,13,0,65,5,2,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
169,3,0,19:30,5,1,9,65,1,0,0,0,0,13,93,8,4,65,35,17,9,21,2,5,35
170,3,0,19:29,1,0,8,0,3,14,6,0,0,13,93,8,4,65,35,17,9,21,2,5,35
171,3,0,19:17,8,0,55,0,2,0,0,0,0,13,51,8,4,55,35,17,14,21,23,41,35
172,3, ,18:35,3,2,0,0,0,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
173,3,0,18:35,4,0,63,15,1,0,0,0,0,14,24,63,2,27,35,15,25,36,4,18,35
174,3,0,18:06,1,0,63,0,3,43,1,0,0,14,24,63,2,27,35,15,25,36,4,18,35
175,3,0,17:43,1,0,14,0,3,66,1,0,0,14,24,63,2,27,35,15,13,36,2,5,35
176,3,0,17:30,8,0,13,0,1,0,0,0,0,13,93,8,4,65,35,40,13,32,2,5,35
177,3,0,17:27,7,0,13,0,3,28,1,0,0,13,93,8,4,65,35,40,13,32,2,5,35
178,3,0,17:21,1,0,4,0,3,54,1,0,0,13,93,8,4,65,35,40,13,32,2,5,35
179,3,0,16:58,5,0,4,13,2,0,0,0,0,13,93,8,4,65,35,40,13,32,2,23,35
180,3,0,16:44,5,1,32,13,3,0,0,0,0,13,93,8,4,65,35,40,13,32,2,23,35
181,3,0,16:29,13,1,2,8,2,0,0,0,0,13,93,8,4,65,35,40,13,32,2,23,35
182,3,0,16:13,5,1,40,4,3,0,0,0,0,13,93,8,4,65,35,40,9,21,23,41,35
183,3, ,16:10,3,2,0,0,0,0,0,0,0,51,11,40,2,27,35,17,9,21,23,41,35
184,3,0,16:10,4,1,40,17,1,0,0,0,0,51,11,40,2,27,35,17,9,21,5,41,35
185,3,0,15:52,5,1,41,11,1,0,0,0,0,51,11,40,2,27,35,17,9,21,5,41,35
186,3, ,15:49,3,2,0,0,0,0,0,0,0,51,11,40,2,27,35,17,9,21,5,41,35
187,3,0,15:49,4,0,63,33,1,0,0,0,0,14,24,63,52,55,35,33,14,22,4,18,35
188,3,0,15:27,9,1,22,0,2,0,0,0,0,14,24,63,52,55,35,33,14,22,4,18,35
189,3,0,15:06,5,1,14,55,3,0,0,0,0,51,63,22,52,55,35,15,25,14,2,5,35
190,3,0,14:52,5,0,22,5,3,0,0,0,0,25,51,22,4,65,35,15,25,36,2,5,35
191,3,0,14:46,1,1,5,0,3,56,2,0,0,25,51,22,4,65,35,15,25,36,2,5,35
192,3,0,14:31,1,0,22,0,3,49,1,0,0,25,51,22,4,65,35,15,25,36,2,5,35
193,3, ,14:31,3,1,0,0,0,0,0,0,0,25,51,22,4,65,35,15,25,36,2,5,35
194,3,0,14:31,4,1,13,17,2,0,0,0,0,13,93,8,2,27,35,17,9,21,23,41,35
195,3,0,14:06,5,1,23,93,2,0,0,0,0,13,93,8,2,27,35,17,9,21,23,41,35
196,3, ,13:42,3,6,0,0,0,0,0,0,0,51,11,40,2,27,35,17,32,21,23,41,35
197,3,0,13:42,4,1,40,17,2,0,0,0,0,51,11,40,4,65,35,17,32,21,23,41,35
198,3, ,12:57,3,0,0,0,0,0,0,0,0,25,93,22,52,55,35,33,14,22,2,5,35
199,3,0,12:57,4,0,93,15,2,0,0,0,0,13,93,8,52,55,35,15,25,36,2,5,35
200,3,0,12:18,1,0,13,0,3,23,1,0,0,13,93,8,2,27,35,15,25,36,2,5,35
201,3,0,12:09,9,1,5,0,2,0,0,0,0,13,93,8,2,27,35,15,25,36,2,5,35
202,3,0,12:05,1,0,8,0,3,33,1,0,0,13,93,8,2,27,35,15,25,36,2,5,35
203,3,0,11:46,5,1,32,63,3,0,0,0,0,14,24,63,4,65,35,40,13,32,23,41,35
204,3,0,11:37,7,0,24,0,3,27,1,0,0,14,24,63,4,65,35,40,13,32,23,41,35
205,3,0,10:57,8,0,55,0,2,0,0,0,0,51,11,40,52,55,35,17,9,21,23,41,35
206,3,0,10:40,7,0,51,0,3,38,1,0,0,51,11,40,27,52,35,17,9,21,5,18,35
207,3,0,10:23,8,1,5,0,2,0,0,0,0,51,8,40,2,27,35,17,14,21,5,18,35
208,3,0,9:57,13,0,93,2,2,0,0,0,0,13,93,8,2,55,35,33,14,22,2,23,35
209,3,0,9:36,8,1,25,0,3,0,0,0,0,25,93,22,2,55,35,15,25,36,5,41,35
210,3,0,9:33,1,1,25,0,3,55,1,0,0,25,93,22,2,55,35,15,25,36,5,41,35
211,3,0,9:26,13,1,5,93,2,0,0,0,0,25,93,22,2,55,35,15,25,36,5,41,35
212,3,0,9:08,7,1,15,0,3,12,6,0,0,25,51,22,4,65,35,15,25,36,5,41,35
213,3,0,8:54,9,1,5,0,2,0,0,0,0,25,51,22,4,65,35,15,36,21,5,41,35
214,3,0,8:52,1,0,51,0,3,15,1,0,0,25,51,22,4,65,35,15,36,21,5,41,35
215,3,0,8:22,9,1,17,0,2,0,0,0,0,14,24,63,27,52,35,17,9,21,18,41,35
216,3,0,8:20,13,0,27,9,2,0,0,0,0,14,24,63,27,52,35,17,9,21,18,41,35
217,3, ,8:20,3,0,0,0,0,0,0,0,0,14,24,63,27,52,35,17,9,21,18,41,35
218,3,0,8:20,4,1,40,33,2,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
219,3,0,7:22,1,0,40,0,3,48,1,0,0,51,11,40,4,65,35,33,36,22,23,41,35
220,3,0,7:16,5,1,41,40,2,0,0,0,0,51,11,40,4,65,35,33,36,22,23,41,35
221,3,0,7:06,13,1,36,4,2,0,0,0,0,13,93,8,4,65,35,15,25,36,2,5,35
222,3,0,6:37,6,1,5,8,2,0,0,0,0,13,93,8,2,27,35,15,25,36,2,5,35
223,3,1,6:37,4,0,51,17,3,0,0,0,0,14,51,11,4,27,35,17,14,23,41,35,0
224,3,-1,5:45,9,1,14,0,1,0,0,0,0,14,51,11,4,27,35,17,14,23,41,35,0
225,3,1,5:20,1,0,13,0,3,37,1,0,0,13,93,40,4,55,35,15,36,2,18,35,0
226,3,1,4:53,1,0,4,0,3,55,2,0,0,13,93,40,4,55,35,15,36,2,18,35,0
227,3, ,4:53,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,15,36,2,18,35,0
228,3,-1,4:53,4,1,63,17,2,0,0,0,0,14,24,63,52,65,35,17,14,23,41,35,0
229,3,1,4:43,1,0,14,0,3,14,1,0,0,14,24,63,52,65,35,17,14,23,41,35,0
230,3, ,4:43,3,1,0,0,0,0,0,0,0,14,24,63,52,65,35,17,14,23,41,35,0
231,3,1,4:43,1,0,14,0,3,17,1,0,0,14,24,63,52,65,35,17,14,23,41,35,0
232,3,-1,4:43,4,1,63,33,2,0,0,0,0,14,24,63,52,55,35,17,33,23,41,35,0
233,3,0,4:27,5,1,23,24,2,0,0,0,0,14,24,63,52,55,35,33,9,22,2,23,35
234,3, ,4:24,3,0,0,0,0,0,0,0,0,14,24,63,52,55,35,33,9,22,2,23,35
235,3,0,4:24,4,0,40,33,3,0,0,0,0,51,11,40,52,55,35,33,14,22,23,41,35
236,3,0,3:19,5,0,8,2,2,0,0,0,0,13,93,8,2,27,35,15,25,36,2,5,35
237,3, ,2:19,3,2,0,0,0,0,0,0,0,13,93,8,4,65,35,33,9,21,23,41,35
238,3,0,2:19,4,1,63,17,2,0,0,0,0,14,24,63,52,55,35,17,33,14,5,41,35
239,3,0,1:59,13,0,24,5,2,0,0,0,0,14,24,63,52,55,35,33,14,22,5,41,35
240,3,0,1:12,1,0,40,0,3,36,1,0,0,51,11,40,2,27,35,15,25,36,2,23,35
241,3,0,1:07,5,1,25,2,3,0,0,0,0,51,11,40,2,27,35,15,25,36,2,23,35
242,3,0,0:40,1,0,93,0,3,12,6,0,0,13,93,40,52,55,35,17,14,21,5,41,35
243,3,0,0:31,13,1,21,55,2,0,0,0,0,13,93,40,52,55,35,17,14,21,5,41,35
244,3,0,0:05,1,0,52,0,3,33,1,0,0,13,93,40,52,55,35,33,36,21,23,41,35
245,3,0,0:02,1,0,40,0,3,13,1,0,0,13,93,40,52,55,35,33,36,21,23,41,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,52,55,35,33,36,21,23,41,35
247,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,23,41,35,0
248,4,0,5:00,4,0,40,33,1,0,0,0,0,51,40,52,55,35,0,33,22,23,41,35,0
249,4,0,4:38,7,1,41,0,3,37,2,0,0,51,40,52,55,35,0,33,22,23,41,35,0
250,4,0,3:44,8,0,13,0,1,0,0,0,0,13,93,2,27,35,0,15,36,2,5,35,0
251,4,0,3:42,1,0,13,0,3,28,1,0,0,13,93,2,27,35,0,15,36,2,5,35,0
252,4,0,2:55,13,1,14,63,2,0,0,0,0,14,63,4,65,35,0,17,14,18,23,35,0
253,4,0,2:45,5,0,65,14,2,0,0,0,0,14,63,4,65,35,0,17,14,2,41,35,0
254,4,0,2:16,1,0,11,0,3,19,1,0,0,11,8,52,55,35,0,40,21,5,41,35,0
255,4,0,1:59,13,0,52,41,2,0,0,0,0,11,8,52,55,35,0,40,21,5,41,35,0
256,4,0,1:47,1,0,40,0,3,48,1,0,0,51,40,52,55,35,0,40,22,2,5,35,0
257,4,0,1:11,1,1,23,0,3,10,6,0,0,51,40,2,65,35,0,33,22,2,23,35,0
258,4,0,0:56,1,0,65,0,3,56,1,0,0,51,40,2,65,35,0,33,22,2,23,35,0
259,4, ,0:19,3,2,0,0,0,0,0,0,0,13,93,52,55,35,0,15,36,23,41,35,0
260,4,0,0:19,4,1,8,17,1,0,0,0,0,11,8,52,55,35,0,17,14,2,5,35,0
261,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,52,55,35,0,17,14,2,5,35,0
