# 2013/04/20 
# PHX , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,1:00,1,1,20,0,3,14,1,0,0,15,17,89,16,29,41,36,88,20,7,8,50
100,1, ,1:00,3,1,0,0,0,0,0,0,0,15,17,89,16,29,41,36,88,20,7,8,50
101,1,0,1:00,4,0,15,19,2,0,0,0,0,15,36,18,4,23,41,19,81,88,2,4,50
102,1,0,0:15,5,0,23,19,2,0,0,0,0,11,36,18,4,23,41,19,81,88,2,4,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,18,4,23,41,65,81,88,2,4,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
105,2,0,20:00,4,1,15,19,1,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
106,2,0,19:43,5,0,36,8,3,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
107,2,0,19:41,13,0,18,8,2,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
108,2, ,19:39,3,4,0,0,0,0,0,0,0,11,17,89,3,6,41,19,81,20,7,8,50
109,2,0,19:39,4,0,11,19,3,0,0,0,0,11,17,89,3,6,41,19,81,20,2,4,50
110,2,0,19:34,1,0,3,0,3,52,1,0,0,11,17,89,3,6,41,19,81,20,2,4,50
111,2,0,18:45,5,0,50,36,1,0,0,0,0,50,14,19,16,29,41,16,36,88,2,4,50
112,2,0,18:43,1,0,14,0,3,13,1,0,0,50,14,19,16,29,41,16,36,88,2,4,50
113,2,0,18:35,13,0,29,36,2,0,0,0,0,50,14,19,16,29,41,16,36,88,2,4,50
114,2,0,18:16,5,0,14,17,2,0,0,0,0,50,14,19,16,29,41,36,88,29,17,27,50
115,2,0,18:14,5,1,29,50,3,0,0,0,0,50,14,19,16,29,41,36,88,29,17,27,50
116,2,0,18:02,6,0,50,29,2,0,0,0,0,50,14,19,16,29,41,19,36,81,25,2,50
117,2, ,18:02,3,0,0,0,0,0,0,0,0,15,18,4,23,41,0,19,36,81,25,2,50
118,2,1,18:02,4,1,15,19,3,0,0,0,0,15,18,4,23,41,0,19,36,81,25,2,50
119,2,-1,17:11,13,1,36,4,2,0,0,0,0,15,18,4,23,41,0,19,36,81,25,2,50
120,2,-1,16:46,5,0,29,65,2,0,0,0,0,11,17,16,29,41,0,65,88,20,7,8,50
121,2,1,16:21,2,1,7,0,3,21,1,88,8,11,17,16,29,41,0,65,88,20,7,8,50
122,2,0,16:21,4,0,50,26,1,0,0,0,0,36,50,19,3,6,41,26,67,29,17,27,50
123,2, ,16:12,3,3,0,0,0,0,0,0,0,36,50,19,3,6,41,26,67,29,17,27,50
124,2,0,16:12,4,0,50,26,1,0,0,0,0,50,14,19,3,6,41,26,22,67,17,27,50
125,2, ,16:00,3,2,0,0,0,0,0,0,0,50,14,19,3,6,41,26,22,67,17,27,50
126,2,0,16:00,4,1,24,22,1,0,0,0,0,24,49,12,3,6,41,26,22,67,17,27,50
127,2,0,15:49,5,1,22,49,3,0,0,0,0,24,49,12,3,6,41,26,22,67,17,27,50
128,2,0,15:48,13,1,17,24,2,0,0,0,0,24,49,12,3,6,41,26,22,67,17,27,50
129,2, ,15:33,3,6,0,0,0,0,0,0,0,24,49,12,3,6,41,26,22,67,17,27,50
130,2,0,15:33,4,1,11,19,1,0,0,0,0,11,17,89,16,29,41,19,81,20,2,4,50
131,2,0,15:20,8,0,11,0,3,0,0,0,0,11,17,89,16,29,41,19,81,20,2,4,50
132,2,0,15:20,13,0,11,2,2,0,0,0,0,11,17,89,16,29,41,19,81,20,2,4,50
133,2,0,15:20,6,1,20,11,2,0,0,0,0,11,17,89,16,29,41,19,81,20,2,4,50
134,2,-1,15:20,4,1,11,16,2,0,0,0,0,11,17,89,23,29,41,16,67,2,4,50,0
135,2,-1,14:44,8,1,2,0,2,0,0,0,0,11,17,89,23,29,41,16,67,2,4,50,0
136,2, ,14:41,3,10,0,0,0,0,0,0,0,11,17,89,23,29,41,19,81,7,27,50,0
137,2,-1,14:41,4,1,50,19,2,0,0,0,0,50,14,19,3,6,41,19,81,7,27,50,0
138,2,1,14:23,1,0,6,0,3,57,1,0,0,50,14,19,3,6,41,19,81,7,27,50,0
139,2,-1,13:48,13,0,3,16,2,0,0,0,0,50,14,19,3,6,41,16,67,2,4,50,0
140,2,-1,13:36,1,1,67,0,3,37,1,0,0,50,14,19,3,6,41,16,67,2,4,50,0
141,2,0,13:03,1,1,26,0,3,42,2,0,0,11,17,89,16,29,41,26,36,20,7,27,50
142,2, ,13:02,3,0,0,0,0,0,0,0,0,11,17,89,16,29,41,26,36,20,7,27,50
143,2,0,13:02,4,1,15,19,3,0,0,0,0,15,36,18,16,29,41,19,81,20,17,27,50
144,2,0,12:41,1,1,17,0,3,56,2,0,0,15,36,18,16,29,41,19,81,20,17,27,50
145,2,0,12:38,7,1,19,0,3,21,1,0,0,15,36,18,16,29,41,19,81,20,17,27,50
146,2,0,12:34,1,1,20,0,3,12,1,0,0,15,36,18,16,29,41,19,81,20,17,27,50
147,2,0,12:22,5,0,16,81,2,0,0,0,0,15,36,18,16,29,41,19,81,20,17,27,50
148,2,0,12:15,5,1,20,29,3,0,0,0,0,15,36,18,16,29,41,19,81,20,17,27,50
149,2,0,11:55,7,1,17,0,3,65,2,0,0,15,36,18,16,29,41,19,81,20,17,27,50
150,2, ,11:55,3,1,0,0,0,0,0,0,0,50,14,19,4,23,41,16,36,88,7,8,50
151,2,0,11:55,4,1,50,36,3,0,0,0,0,50,14,19,4,23,41,16,36,88,7,8,50
152,2,0,11:24,13,1,7,14,2,0,0,0,0,50,14,19,4,23,41,16,36,88,7,8,50
153,2,0,11:04,5,0,19,36,3,0,0,0,0,50,19,89,3,6,41,16,36,88,7,8,50
154,2,0,10:35,9,1,4,0,2,0,0,0,0,11,17,89,3,6,41,65,25,29,4,8,50
155,2,0,9:56,5,1,65,6,3,0,0,0,0,11,17,89,3,6,41,65,25,29,2,4,50
156,2,0,9:50,1,1,25,0,3,14,5,0,0,11,17,89,3,6,41,65,25,29,2,4,50
157,2,0,9:48,5,0,11,65,2,0,0,0,0,11,17,89,3,6,41,65,25,29,2,17,50
158,2,0,9:42,13,1,65,11,2,0,0,0,0,11,17,89,3,6,41,65,25,29,2,17,50
159,2,0,9:35,5,0,12,22,2,0,0,0,0,24,49,12,3,6,41,26,22,67,2,17,50
160,2,0,9:31,1,1,67,0,3,35,1,0,0,24,49,12,3,6,41,26,22,67,17,27,50
161,2, ,9:24,3,0,0,0,0,0,0,0,0,24,49,12,3,6,41,26,22,67,17,27,50
162,2,0,9:24,4,1,18,22,3,0,0,0,0,15,36,18,4,23,41,26,22,67,17,27,50
163,2,0,9:11,9,1,27,0,2,0,0,0,0,15,36,18,4,23,41,26,22,67,17,27,50
164,2,0,8:50,9,1,26,0,2,0,0,0,0,15,36,18,4,23,41,26,22,67,17,27,50
165,2,0,8:27,1,1,19,0,3,16,1,0,0,11,17,89,16,23,41,19,81,20,2,4,50
166,2, ,8:27,3,1,0,0,0,0,0,0,0,11,17,89,16,29,41,19,81,20,2,4,50
167,2,0,8:27,4,1,50,19,3,0,0,0,0,24,50,19,4,23,41,19,81,20,7,8,50
168,2, ,8:11,3,1,0,0,0,0,0,0,0,24,50,19,4,23,41,19,81,20,7,8,50
169,2,0,8:11,4,1,50,19,2,0,0,0,0,49,50,19,4,23,41,19,81,20,7,8,50
170,2,0,7:51,6,0,50,19,2,0,0,0,0,49,50,19,4,23,41,19,81,20,7,8,50
171,2,-1,7:51,4,0,15,65,2,0,0,0,0,15,18,16,29,41,0,65,88,20,7,8,50
172,2,-1,7:30,5,0,29,8,2,0,0,0,0,15,18,16,29,41,0,65,88,20,7,8,50
173,2,-1,7:16,13,1,20,15,2,0,0,0,0,15,18,16,29,41,0,65,88,20,7,8,50
174,2,-1,6:38,9,0,23,0,2,0,0,0,0,11,89,4,23,41,0,36,65,81,88,2,50
175,2,1,6:12,1,1,2,0,3,55,2,0,0,11,89,4,23,41,0,36,65,81,88,2,50
176,2, ,6:12,3,1,0,0,0,0,0,0,0,11,89,4,23,41,0,36,65,81,88,2,50
177,2,1,6:12,4,1,15,19,3,0,0,0,0,15,18,16,29,41,0,19,36,81,25,2,50
178,2,0,5:33,9,1,81,0,3,0,0,0,0,50,14,18,16,29,41,19,81,25,2,4,50
179,2,0,5:22,7,0,14,0,3,27,1,0,0,50,14,19,3,6,41,19,81,25,2,4,50
180,2, ,5:08,3,0,0,0,0,0,0,0,0,50,14,19,3,6,41,26,67,25,2,4,50
181,2,0,5:08,4,1,24,26,1,0,0,0,0,24,36,49,3,6,41,26,22,67,17,27,50
182,2,0,4:55,5,0,6,67,2,0,0,0,0,24,36,49,3,6,41,26,22,67,17,27,50
183,2,0,4:51,1,1,22,0,3,39,1,0,0,24,36,49,3,6,41,26,22,67,17,27,50
184,2,0,4:13,6,1,81,24,3,0,0,0,0,24,36,49,4,23,41,19,81,20,2,4,50
185,2,1,4:13,4,0,11,16,3,0,0,0,0,11,17,89,3,29,41,16,67,2,4,50,0
186,2,-1,3:53,8,1,16,0,3,0,0,0,0,11,17,89,3,29,41,16,67,2,4,50,0
187,2,-1,3:13,5,1,7,89,2,0,0,0,0,11,17,89,3,23,41,16,67,7,27,50,0
188,2,-1,2:57,13,0,17,7,2,0,0,0,0,11,17,89,3,23,41,16,67,7,27,50,0
189,2,1,2:27,1,0,19,0,3,58,2,0,0,50,19,89,3,23,41,26,20,2,4,50,0
190,2,-1,2:18,1,1,20,0,3,36,1,0,0,50,19,89,3,23,41,19,20,2,4,50,0
191,2, ,2:18,3,1,0,0,0,0,0,0,0,15,36,18,4,23,41,19,88,17,27,50,0
192,2,-1,2:18,4,1,15,19,3,0,0,0,0,15,36,18,4,23,41,19,88,17,27,50,0
193,2,0,2:09,1,1,17,0,3,51,2,0,0,15,36,18,4,23,41,19,81,88,17,27,50
194,2,0,1:40,5,0,18,27,3,0,0,0,0,36,50,18,4,16,41,19,81,88,17,27,50
195,2,0,1:20,9,1,88,0,3,0,0,0,0,50,14,19,16,29,41,19,81,88,7,8,50
196,2,0,1:07,13,1,25,16,2,0,0,0,0,50,14,19,16,29,41,65,88,25,7,8,50
197,2,0,1:00,13,1,7,14,2,0,0,0,0,50,14,19,16,29,41,65,25,29,7,8,50
198,2,0,0:57,5,0,29,29,2,0,0,0,0,50,14,19,16,29,41,65,25,29,7,8,50
199,2,0,0:33,13,0,19,7,2,0,0,0,0,11,19,89,3,6,41,65,25,29,7,8,50
200,2,0,0:11,8,1,26,0,1,0,0,0,0,11,17,89,3,6,41,26,22,29,2,4,50
201,2,0,0:09,7,1,26,0,3,16,6,0,0,11,17,89,3,6,41,26,22,29,2,4,50
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,89,3,6,41,26,22,29,2,4,50
203,3, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
204,3,0,20:00,4,0,15,19,1,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
205,3,0,19:53,5,1,20,4,1,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
206,3,0,19:44,8,1,8,0,2,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
207,3,0,19:16,1,0,18,0,3,50,2,0,0,11,36,18,4,23,41,16,19,88,2,4,50
208,3,0,19:06,1,1,16,0,3,42,1,0,0,11,17,89,3,6,41,16,36,88,2,4,50
209,3,0,18:43,1,0,11,0,1,71,1,0,0,11,17,89,3,6,41,16,36,88,2,4,50
210,3,0,18:25,1,0,16,0,1,65,2,0,0,50,14,19,16,29,41,16,36,88,17,27,50
211,3, ,18:05,3,2,0,0,0,0,0,0,0,50,14,19,16,29,41,65,25,29,17,27,50
212,3,0,18:05,4,1,50,65,3,0,0,0,0,50,14,19,16,29,41,65,25,29,17,27,50
213,3,0,17:37,5,1,29,3,3,0,0,0,0,24,14,19,3,6,41,65,22,29,4,27,50
214,3,0,17:10,5,1,22,49,1,0,0,0,0,24,49,12,3,6,41,26,22,67,2,4,50
215,3,0,16:56,5,0,24,2,3,0,0,0,0,24,36,18,3,6,41,26,22,67,2,4,50
216,3,0,16:53,5,0,36,2,1,0,0,0,0,24,36,18,3,6,41,26,22,67,2,4,50
217,3,0,16:37,8,0,15,0,3,0,0,0,0,15,36,18,4,23,41,19,81,20,7,8,50
218,3,0,15:55,5,1,19,89,2,0,0,0,0,11,17,89,3,6,41,19,81,20,2,4,50
219,3,0,15:35,5,0,89,36,2,0,0,0,0,11,17,89,3,6,41,16,36,88,2,4,50
220,3,0,15:23,8,1,36,0,2,0,0,0,0,11,17,89,3,29,41,16,36,88,2,4,50
221,3,0,15:17,13,0,17,2,2,0,0,0,0,50,17,89,3,29,41,16,36,88,2,4,50
222,3,0,15:08,1,0,29,0,3,45,1,0,0,50,14,19,16,29,41,65,88,29,2,17,50
223,3,0,15:03,9,1,17,0,2,0,0,0,0,50,14,19,16,29,41,65,88,29,2,17,50
224,3,0,14:58,13,0,29,2,2,0,0,0,0,50,14,19,16,29,41,65,25,29,2,17,50
225,3,0,14:33,8,1,27,0,2,0,0,0,0,50,14,19,16,29,41,65,25,29,17,27,50
226,3,0,14:16,1,0,49,0,3,16,6,0,0,24,49,17,3,6,41,65,67,25,17,27,50
227,3,0,14:13,13,0,17,27,2,0,0,0,0,24,49,17,3,6,41,65,67,25,17,27,50
228,3,0,14:06,5,0,6,67,1,0,0,0,0,24,49,17,3,6,41,65,22,67,7,27,50
229,3, ,13:41,3,0,0,0,0,0,0,0,0,24,49,18,6,16,41,26,22,67,7,8,50
230,3,0,13:41,4,1,15,19,1,0,0,0,0,15,36,18,16,29,41,19,81,20,7,8,50
231,3,0,13:23,1,0,15,0,3,44,1,0,0,15,36,18,16,29,41,19,81,20,7,8,50
232,3,0,13:15,1,1,20,0,3,24,1,0,0,15,36,18,16,29,41,19,81,20,7,8,50
233,3, ,13:15,3,4,0,0,0,0,0,0,0,24,50,19,4,23,41,19,81,20,7,8,50
234,3,0,13:15,4,1,50,36,3,0,0,0,0,24,50,19,4,23,41,16,36,88,7,8,50
235,3,0,13:12,13,1,88,19,2,0,0,0,0,24,50,19,4,23,41,16,36,88,7,8,50
236,3,0,13:09,1,1,8,0,3,56,1,0,0,24,50,19,4,23,41,16,36,88,7,8,50
237,3, ,13:09,3,1,0,0,0,0,0,0,0,24,50,19,4,23,41,16,36,88,7,8,50
238,3,0,13:09,4,0,50,36,2,0,0,0,0,24,50,19,4,23,41,16,36,88,7,8,50
239,3,0,12:54,1,1,36,0,3,40,2,0,0,24,50,19,4,23,41,16,36,88,7,8,50
240,3,0,12:51,1,1,16,0,3,14,1,0,0,24,50,19,4,23,41,16,36,88,7,8,50
241,3,0,12:26,1,1,4,0,3,63,2,0,0,24,50,19,4,23,41,16,36,88,2,4,50
242,3,0,12:26,5,0,24,36,2,0,0,0,0,24,50,19,4,23,41,16,36,88,2,4,50
243,3, ,12:25,3,1,0,0,0,0,0,0,0,24,50,19,4,23,41,16,36,88,2,4,50
244,3,0,12:25,4,1,11,65,3,0,0,0,0,11,17,89,3,6,41,65,25,29,2,4,50
245,3,0,12:18,1,1,2,0,3,26,2,0,0,11,17,89,3,6,41,65,25,29,2,4,50
246,3,0,11:36,1,0,17,0,3,46,1,0,0,11,17,89,3,29,41,65,25,29,2,17,50
247,3, ,11:36,3,1,0,0,0,0,0,0,0,11,17,89,3,29,41,65,25,29,2,17,50
248,3,0,11:36,4,1,15,26,2,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
249,3,0,11:27,9,1,17,0,2,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
250,3,0,11:14,9,1,17,0,2,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
251,3,0,11:08,5,1,67,29,2,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
252,3,0,11:05,7,0,18,0,3,16,6,0,0,15,36,18,16,29,41,26,22,67,17,27,50
253,3,0,11:01,5,1,67,29,2,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
254,3,0,11:00,1,0,18,0,3,24,3,0,0,15,36,18,16,29,41,26,22,67,17,27,50
255,3,0,10:58,1,0,18,0,3,16,1,0,0,15,36,18,16,29,41,26,22,67,17,27,50
256,3, ,10:58,3,1,0,0,0,0,0,0,0,15,36,18,16,29,41,26,22,67,17,27,50
257,3,0,10:58,4,0,11,19,3,0,0,0,0,11,17,89,3,4,41,19,81,20,2,4,50
258,3,0,10:50,1,0,4,0,3,50,2,0,0,11,17,89,3,4,41,19,81,20,2,4,50
259,3, ,10:50,3,1,0,0,0,0,0,0,0,11,17,89,3,4,41,19,81,20,2,4,50
260,3,0,10:50,4,1,11,19,2,0,0,0,0,11,17,89,3,4,41,19,81,20,2,4,50
261,3,0,10:37,8,0,17,0,2,0,0,0,0,11,17,89,3,4,41,19,81,20,2,4,50
