# 2013/04/20 
# NYI , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:53,7,0,10,0,3,7,1,0,0,10,13,40,3,11,20,21,9,5,6,24,31
36,1,0,12:52,5,1,5,10,2,0,0,0,0,10,13,40,3,11,20,21,9,5,6,24,31
37,1, ,12:22,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,15,18,9,24,44,31
38,1,0,12:22,4,1,53,18,3,0,0,0,0,53,6,17,11,14,20,18,26,16,4,5,31
39,1,0,12:11,9,0,53,0,2,0,0,0,0,53,6,17,11,14,20,18,26,16,4,5,31
40,1,0,11:58,1,0,53,0,3,41,1,0,0,53,6,17,11,14,20,18,26,16,4,5,31
41,1,0,11:35,7,0,51,0,3,25,1,0,0,51,6,17,2,11,20,18,26,16,24,44,31
42,1, ,11:22,3,6,0,0,0,0,0,0,0,12,51,21,2,37,20,13,18,16,24,44,31
43,1,0,11:22,4,0,21,18,3,0,0,0,0,12,51,21,2,37,20,13,18,16,24,44,31
44,1, ,11:02,3,8,0,0,0,0,0,0,0,12,51,21,2,37,20,13,18,16,24,44,31
45,1,0,11:02,4,0,21,8,3,0,0,0,0,12,51,21,2,37,20,8,13,9,6,33,31
46,1,0,10:37,13,0,21,33,2,0,0,0,0,12,51,21,2,37,20,8,13,9,6,33,31
47,1,0,10:19,7,0,21,0,3,24,1,0,0,51,21,26,2,37,20,8,13,9,6,33,31
48,1,0,9:54,5,1,26,3,1,0,0,0,0,91,24,26,3,47,20,18,26,9,24,44,31
49,1,0,9:42,13,1,9,3,2,0,0,0,0,91,24,26,3,47,20,18,26,9,24,44,31
50,1,0,9:18,2,1,44,0,3,35,2,26,16,91,24,26,3,47,20,18,26,16,24,44,31
51,1,0,9:18,4,0,10,21,1,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
52,1,0,9:03,1,0,14,0,3,62,2,0,0,10,13,40,11,14,20,17,21,27,4,5,31
53,1,0,9:02,7,0,40,0,3,13,6,0,0,10,13,40,11,14,20,17,21,27,4,5,31
54,1, ,8:47,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
55,1,0,8:47,4,1,53,15,1,0,0,0,0,53,6,17,2,37,20,15,22,9,4,5,31
56,1,0,8:32,5,1,15,37,3,0,0,0,0,53,6,17,2,37,20,15,22,9,4,5,31
57,1,0,8:28,1,1,9,0,3,8,6,0,0,53,6,17,2,37,20,15,22,9,4,5,31
58,1, ,8:27,3,1,0,0,0,0,0,0,0,12,51,21,3,47,20,8,15,9,6,33,31
59,1,0,8:27,4,1,51,15,3,0,0,0,0,12,51,21,3,47,20,8,15,9,6,33,31
60,1,0,8:12,13,1,8,3,2,0,0,0,0,12,51,21,3,47,20,8,15,9,6,33,31
61,1,0,7:53,1,0,21,0,3,26,1,0,0,12,51,21,3,47,20,8,15,9,6,33,31
62,1,0,7:50,8,0,12,0,3,0,0,0,0,10,12,21,3,47,20,8,15,9,6,33,31
63,1,0,7:46,2,0,12,0,3,22,1,21,51,10,12,21,3,47,20,8,15,9,6,33,31
64,1,0,7:46,4,1,10,21,1,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
65,1, ,7:40,3,3,0,0,0,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
66,1,0,7:40,4,0,10,21,1,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
67,1,0,7:24,5,1,21,14,3,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
68,1,0,7:07,8,1,5,0,3,0,0,0,0,10,13,40,11,14,20,17,21,27,4,5,31
69,1,0,6:57,7,1,27,0,3,24,1,0,0,10,13,40,11,14,20,17,21,27,4,5,31
70,1,0,6:43,5,1,17,14,3,0,0,0,0,12,51,13,11,14,20,17,18,16,24,44,31
71,1, ,6:09,3,8,0,0,0,0,0,0,0,12,51,21,11,14,20,18,26,16,24,44,31
72,1,0,6:09,4,0,91,18,3,0,0,0,0,91,24,26,2,37,20,18,26,16,24,44,31
73,1,0,6:02,1,0,26,0,3,26,1,0,0,91,24,26,2,37,20,18,26,16,24,44,31
74,1, ,5:45,3,6,0,0,0,0,0,0,0,91,24,26,2,37,20,18,26,16,24,44,31
75,1,0,5:45,4,0,53,18,3,0,0,0,0,53,6,17,3,47,20,18,26,16,24,44,31
76,1,0,5:40,1,0,3,0,3,56,1,0,0,53,6,17,3,47,20,18,26,16,24,44,31
77,1,0,5:25,8,0,17,0,3,0,0,0,0,53,6,17,3,47,20,18,26,16,24,44,31
78,1,0,4:44,1,0,91,0,3,8,1,0,0,91,24,26,2,37,20,8,17,9,6,33,31
79,1,0,4:41,6,1,9,0,2,0,0,0,0,91,24,26,2,37,20,8,17,9,6,33,31
80,1, ,4:41,3,9,0,0,0,0,0,0,0,91,24,26,2,37,20,8,17,6,33,31,0
81,1,1,4:41,4,0,91,18,3,0,0,0,0,91,24,26,2,11,20,18,16,5,6,31,0
82,1,-1,4:00,13,0,91,6,2,0,0,0,0,91,24,26,2,11,20,18,16,5,6,31,0
83,1,1,3:40,9,0,11,0,3,0,0,0,0,91,24,26,2,11,20,18,16,5,6,31,0
84,1,1,3:35,13,1,16,2,2,0,0,0,0,91,24,26,2,11,20,18,16,24,44,31,0
85,1,1,3:12,1,0,51,0,3,29,1,0,0,12,51,21,3,47,20,17,21,24,44,31,0
86,1,-1,3:10,13,0,3,17,2,0,0,0,0,12,51,21,3,47,20,17,21,24,44,31,0
87,1,0,2:39,9,1,44,0,2,0,0,0,0,12,51,21,3,47,20,8,21,9,24,44,31
88,1, ,2:27,3,3,0,0,0,0,0,0,0,12,51,21,3,47,20,8,21,9,24,44,31
89,1,0,2:27,4,1,10,15,1,0,0,0,0,10,13,40,11,14,20,15,27,26,4,5,31
90,1, ,2:19,3,3,0,0,0,0,0,0,0,10,13,40,11,14,20,15,27,26,4,5,31
91,1,0,2:19,4,1,13,15,1,0,0,0,0,10,13,40,11,14,20,15,27,26,4,5,31
92,1,0,1:56,1,1,15,0,3,14,6,0,0,10,13,40,11,14,20,15,27,26,4,5,31
93,1,0,1:50,5,1,5,13,3,0,0,0,0,10,13,40,11,14,20,15,27,26,4,5,31
94,1,0,1:41,13,1,27,11,2,0,0,0,0,53,13,40,11,14,20,15,27,26,4,5,31
95,1,0,1:05,1,0,2,0,3,36,2,0,0,53,6,17,2,37,20,8,13,22,6,33,31
96,1, ,1:04,3,1,0,0,0,0,0,0,0,53,6,17,2,37,20,8,13,22,6,33,31
97,1,0,1:04,4,1,91,18,2,0,0,0,0,91,24,26,2,37,20,18,26,16,24,44,31
98,1,0,0:53,5,0,26,44,3,0,0,0,0,91,24,26,2,37,20,18,26,16,24,44,31
99,1,0,0:48,7,0,26,0,3,23,1,0,0,91,24,26,2,37,20,18,26,16,24,44,31
100,1,0,0:30,13,1,16,2,2,0,0,0,0,91,24,26,2,37,20,18,26,16,24,44,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,20,15,21,9,5,44,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,18,26,16,24,44,31
103,2,0,20:00,4,0,91,18,1,0,0,0,0,91,24,26,3,47,20,18,26,16,24,44,31
104,2,0,19:39,13,1,44,47,2,0,0,0,0,91,24,26,3,47,20,18,26,16,24,44,31
105,2,0,19:26,5,1,18,47,3,0,0,0,0,91,24,26,3,47,20,18,26,16,33,44,31
106,2,0,19:23,5,1,16,3,3,0,0,0,0,91,24,26,3,47,20,18,26,16,33,44,31
107,2,0,19:14,6,1,33,91,2,0,0,0,0,91,24,26,11,14,20,8,26,16,33,44,31
108,2,-1,19:14,4,1,51,8,2,0,0,0,0,12,51,21,3,47,20,8,9,5,6,31,0
109,2,1,18:43,1,0,3,0,3,53,2,0,0,12,51,21,3,47,20,8,9,5,6,31,0
110,2,-1,18:39,13,0,21,5,2,0,0,0,0,12,51,21,3,47,20,8,9,5,6,31,0
111,2,-1,18:29,5,1,9,3,3,0,0,0,0,91,24,26,3,47,20,18,9,24,44,31,0
112,2, ,18:13,3,4,0,0,0,0,0,0,0,91,24,26,3,47,20,18,16,24,44,31,0
113,2,1,18:13,4,0,91,18,1,0,0,0,0,91,24,26,2,11,20,18,16,24,44,31,0
114,2,-1,18:00,13,0,24,18,2,0,0,0,0,91,24,26,2,11,20,18,16,24,44,31,0
115,2,1,17:51,7,0,2,0,3,62,2,0,0,91,24,26,2,11,20,18,16,24,44,31,0
116,2,1,17:27,1,0,91,0,3,42,1,0,0,91,24,26,2,11,20,17,26,6,44,31,0
117,2,0,17:01,5,0,40,6,3,0,0,0,0,10,13,40,2,37,20,13,17,9,6,44,31
118,2,0,16:34,1,0,40,0,3,27,3,0,0,10,13,40,14,37,20,13,17,9,6,44,31
119,2,0,16:31,13,0,14,44,2,0,0,0,0,10,13,40,14,37,20,13,17,9,6,44,31
120,2, ,16:30,3,8,0,0,0,0,0,0,0,10,13,40,14,37,20,13,17,9,6,44,31
121,2,0,16:30,4,1,53,21,2,0,0,0,0,53,6,17,3,47,20,15,21,27,4,5,31
122,2,0,16:13,8,0,53,0,1,0,0,0,0,53,6,17,3,47,20,15,21,27,4,5,31
123,2,0,16:02,5,0,53,27,1,0,0,0,0,53,6,17,3,47,20,15,21,27,4,5,31
124,2,0,15:52,5,1,27,47,3,0,0,0,0,53,6,17,3,47,20,13,21,27,6,33,31
125,2,0,15:06,5,1,17,47,3,0,0,0,0,91,24,26,3,47,20,13,17,9,33,44,31
126,2,0,15:03,9,0,47,0,2,0,0,0,0,91,24,26,3,47,20,13,17,9,24,44,31
127,2,0,14:39,8,0,24,0,1,0,0,0,0,91,24,26,11,14,20,13,18,9,24,44,31
128,2,0,14:21,13,1,6,14,2,0,0,0,0,12,51,21,11,14,20,18,26,16,6,33,31
129,2,0,14:06,1,1,16,0,3,26,1,0,0,12,51,21,11,14,20,18,26,16,6,33,31
130,2,0,13:54,5,1,26,12,3,0,0,0,0,12,51,21,11,14,20,18,26,16,6,33,31
131,2,0,13:52,1,1,33,0,3,64,2,0,0,12,51,21,11,14,20,18,26,16,6,33,31
132,2,0,13:25,1,1,15,0,3,23,1,0,0,10,13,40,2,37,20,15,27,18,4,5,31
133,2,0,13:18,13,0,40,4,2,0,0,0,0,10,13,40,2,37,20,8,15,27,4,5,31
134,2, ,13:17,3,0,0,0,0,0,0,0,0,10,13,40,2,37,20,8,15,27,4,5,31
135,2,0,13:17,4,1,10,15,2,0,0,0,0,10,13,40,2,37,20,8,15,27,4,5,31
136,2, ,13:14,3,3,0,0,0,0,0,0,0,10,13,40,2,37,20,8,15,27,4,5,31
137,2,0,13:14,4,1,10,15,1,0,0,0,0,10,13,40,2,37,20,8,15,27,4,5,31
138,2,0,12:39,7,1,15,0,3,40,1,0,0,10,13,40,2,37,20,8,15,27,4,5,31
139,2,0,12:04,13,0,3,17,2,0,0,0,0,12,51,21,3,47,20,8,17,22,4,44,31
140,2,0,12:01,5,0,21,44,3,0,0,0,0,12,51,21,3,47,20,8,17,22,4,44,31
141,2, ,11:59,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,8,17,22,4,44,31
142,2,0,11:59,4,0,91,18,3,0,0,0,0,91,24,26,3,47,20,18,26,16,6,33,31
143,2,0,11:47,9,1,6,0,2,0,0,0,0,91,24,26,3,47,20,18,26,16,6,33,31
144,2,0,11:46,7,0,47,0,3,60,2,0,0,91,24,26,3,47,20,18,26,16,6,33,31
145,2, ,11:36,3,6,0,0,0,0,0,0,0,91,24,26,3,47,20,18,26,16,6,33,31
146,2,0,11:36,4,0,91,18,2,0,0,0,0,91,24,26,3,47,20,18,26,16,6,33,31
147,2,0,11:31,9,0,47,0,2,0,0,0,0,91,24,26,3,47,20,18,26,16,6,33,31
148,2,0,11:15,1,1,26,0,3,37,1,0,0,91,24,26,3,47,20,18,26,16,6,33,31
149,2,0,10:58,9,1,16,0,3,0,0,0,0,91,24,26,11,14,20,18,26,16,6,33,31
150,2,0,10:53,7,0,24,0,3,19,1,0,0,91,24,26,11,14,20,18,26,16,6,33,31
151,2, ,10:52,3,4,0,0,0,0,0,0,0,91,24,26,11,14,20,18,26,16,6,33,31
152,2,0,10:52,4,1,53,8,2,0,0,0,0,53,6,17,11,14,20,8,15,27,4,5,31
153,2,0,10:13,2,0,17,0,3,18,1,6,11,53,6,17,11,37,20,8,15,27,4,5,31
154,2,0,10:13,4,0,21,17,1,0,0,0,0,12,51,21,2,37,20,13,17,9,6,24,31
155,2,0,9:34,1,1,9,0,3,35,1,0,0,12,51,21,2,37,20,13,17,9,6,24,31
156,2,0,9:33,2,1,13,0,3,14,1,9,17,12,51,21,2,37,20,13,17,9,6,24,31
157,2,0,9:33,4,1,10,18,1,0,0,0,0,10,13,40,3,47,20,18,26,16,5,33,31
158,2,0,9:12,1,0,40,0,3,52,1,0,0,10,13,40,3,47,20,18,26,16,5,33,31
159,2,0,9:11,1,0,10,0,3,38,1,0,0,10,13,40,3,47,20,18,26,16,5,33,31
160,2, ,9:10,3,0,0,0,0,0,0,0,0,10,13,40,3,47,20,18,26,16,5,33,31
161,2,0,9:10,4,1,91,18,2,0,0,0,0,91,24,26,3,47,20,18,26,16,24,44,31
162,2,0,8:50,8,0,26,0,3,0,0,0,0,91,24,26,3,47,20,18,26,16,24,44,31
163,2,0,8:30,7,1,24,0,3,59,1,0,0,91,24,26,3,47,20,18,26,16,24,44,31
164,2,0,8:24,7,1,18,0,3,24,1,0,0,91,24,26,3,47,20,18,26,16,24,44,31
165,2,0,8:16,13,0,91,18,2,0,0,0,0,91,21,26,37,47,20,18,26,16,24,44,31
166,2,0,8:15,5,1,44,47,2,0,0,0,0,91,21,26,37,47,20,18,26,16,24,44,31
167,2,0,8:03,13,0,2,16,2,0,0,0,0,12,51,21,2,37,20,18,26,16,24,44,31
168,2,0,7:52,1,0,12,0,3,40,3,0,0,12,51,21,2,37,20,18,26,16,24,44,31
169,2, ,7:51,3,1,0,0,0,0,0,0,0,12,51,21,2,37,20,18,26,16,24,44,31
170,2,0,7:51,4,1,21,8,2,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
171,2, ,7:41,3,6,0,0,0,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
172,2,0,7:41,4,0,21,8,3,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
173,2,0,7:30,5,0,2,27,2,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
174,2,0,7:28,7,1,8,0,3,29,1,0,0,12,51,21,2,37,20,8,15,27,6,33,31
175,2,0,7:19,9,1,27,0,3,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
176,2,0,7:16,1,0,21,0,3,54,3,0,0,12,51,21,2,37,20,8,15,27,6,33,31
177,2, ,7:15,3,1,0,0,0,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
178,2,0,7:15,4,1,10,15,2,0,0,0,0,10,13,40,11,14,20,15,17,9,4,5,31
179,2, ,6:57,3,8,0,0,0,0,0,0,0,10,13,40,11,14,20,13,17,9,4,5,31
180,2,0,6:57,4,0,91,17,3,0,0,0,0,91,24,26,11,14,20,13,17,9,24,44,31
181,2,0,6:36,2,1,13,0,3,8,1,24,0,91,24,26,11,14,20,13,17,9,24,44,31
182,2,0,6:36,4,1,53,21,1,0,0,0,0,53,6,17,3,47,20,21,22,9,4,5,31
183,2,0,6:27,5,0,17,5,3,0,0,0,0,53,6,17,3,47,20,21,22,9,4,5,31
184,2,0,6:21,7,1,22,0,3,31,1,0,0,53,6,17,3,47,20,21,22,9,4,5,31
185,2,0,6:03,5,1,9,53,3,0,0,0,0,12,53,17,3,47,20,21,22,9,5,33,31
186,2,0,5:57,1,0,3,0,3,58,2,0,0,12,53,17,3,47,20,21,22,9,33,44,31
187,2, ,5:56,3,0,0,0,0,0,0,0,0,12,53,17,3,47,20,21,22,9,33,44,31
188,2,0,5:56,4,0,21,8,3,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
189,2,0,5:22,5,1,8,2,3,0,0,0,0,12,51,21,2,37,20,8,15,27,6,33,31
190,2,0,5:05,9,1,27,0,2,0,0,0,0,12,91,21,2,37,20,8,15,27,6,33,31
191,2,0,5:04,1,0,37,0,3,63,1,0,0,12,91,21,2,37,20,8,15,27,6,33,31
192,2,0,4:20,6,1,33,21,2,0,0,0,0,91,24,17,26,2,37,18,26,16,24,44,31
193,2,1,4:20,4,0,91,18,3,0,0,0,0,91,24,26,3,47,20,18,16,5,6,31,0
194,2,-1,4:11,13,0,3,5,2,0,0,0,0,91,24,26,3,47,20,18,16,5,6,31,0
195,2,-1,3:36,13,0,91,6,2,0,0,0,0,91,24,26,3,47,20,18,16,5,6,31,0
196,2,1,3:25,1,0,91,0,3,15,6,0,0,91,24,26,3,47,20,18,16,5,6,31,0
197,2,1,3:14,1,0,3,0,3,53,2,0,0,91,24,26,3,47,20,18,16,5,6,31,0
198,2,-1,2:51,1,1,8,0,3,14,1,0,0,91,24,26,3,47,20,8,9,24,44,31,0
199,2,1,2:39,5,0,47,9,2,0,0,0,0,51,24,26,3,47,20,8,9,24,44,31,0
200,2,1,2:33,13,1,9,47,2,0,0,0,0,51,24,26,3,47,20,8,9,24,44,31,0
201,2,0,2:05,5,1,44,21,2,0,0,0,0,12,51,21,11,14,20,26,9,24,33,44,31
202,2,0,1:59,8,1,26,0,2,0,0,0,0,12,51,21,11,14,20,26,9,24,33,44,31
203,2,0,1:56,6,0,12,26,2,0,0,0,0,10,12,21,11,14,20,26,9,24,33,44,31
204,2,0,1:56,6,1,44,21,3,0,0,0,0,10,21,11,14,20,0,26,9,24,33,44,31
205,2,0,1:56,6,0,21,44,2,0,0,0,0,10,21,11,14,20,0,26,9,24,33,31,0
206,2,1,1:56,4,1,53,18,1,0,0,0,0,53,40,3,47,20,0,18,26,16,24,33,31
207,2,-1,1:31,13,1,24,3,2,0,0,0,0,53,40,3,47,20,0,18,26,16,24,33,31
208,2,1,1:28,1,1,33,0,3,65,2,0,0,53,40,3,47,20,0,18,26,16,24,33,31
209,2, ,1:27,3,1,0,0,0,0,0,0,0,53,40,3,47,20,0,18,26,16,24,33,31
210,2,-1,1:27,4,0,51,18,2,0,0,0,0,51,17,14,37,20,0,18,26,16,24,33,31
211,2, ,0:48,3,2,0,0,0,0,0,0,0,53,17,14,37,20,0,8,26,9,24,33,31
212,2,-1,0:48,6,0,17,26,2,0,0,0,0,53,17,14,37,20,0,8,26,9,24,33,31
213,2,1,0:48,6,1,26,17,3,0,0,0,0,53,14,37,20,0,0,8,26,9,24,33,31
214,2,1,0:48,4,1,53,13,1,0,0,0,0,53,40,3,47,20,0,8,13,9,4,5,31
215,2,1,0:17,7,1,33,0,3,29,1,0,0,53,40,3,47,20,0,8,13,9,4,33,31
216,2,-1,0:15,6,0,40,0,2,0,0,0,0,53,40,3,47,20,0,8,13,9,4,33,31
217,2,-1,0:15,4,0,51,18,2,0,0,0,0,51,3,37,20,0,0,13,18,9,16,33,31
218,2, ,0:00,3,0,0,0,0,0,0,0,0,51,3,37,20,0,0,13,18,9,16,33,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,51,3,37,20,0,0,13,18,9,16,33,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,51,3,47,20,0,0,18,9,16,24,33,31
221,3,-1,20:00,4,0,51,18,1,0,0,0,0,51,3,47,20,0,0,18,9,16,24,33,31
222,3,1,19:31,7,1,33,0,3,63,1,0,0,12,51,3,47,20,0,18,9,16,24,33,31
223,3,-1,19:07,5,0,37,9,2,0,0,0,0,53,13,14,37,20,0,8,9,16,24,33,31
224,3,1,18:32,1,1,27,0,3,23,1,0,0,12,51,14,37,20,0,8,13,27,4,6,31
225,3,-1,18:25,9,0,37,0,2,0,0,0,0,12,51,14,37,20,0,8,13,27,4,6,31
226,3,1,18:20,1,1,6,0,3,61,2,0,0,12,51,14,37,20,0,8,13,27,4,6,31
227,3,0,17:58,7,0,24,0,3,14,6,0,0,91,24,26,3,47,20,8,13,16,5,24,31
228,3,0,17:48,7,0,24,0,3,21,1,0,0,91,24,26,3,47,20,8,13,16,5,24,31
229,3,0,17:39,1,0,3,0,3,58,1,0,0,91,24,26,3,47,20,8,13,16,5,24,31
230,3, ,17:38,3,1,0,0,0,0,0,0,0,91,24,26,3,47,20,8,13,16,5,24,31
231,3,0,17:38,4,1,10,8,2,0,0,0,0,10,13,40,11,14,20,8,15,9,4,5,31
232,3, ,17:23,3,4,0,0,0,0,0,0,0,10,13,40,11,14,20,8,15,9,4,5,31
233,3,0,17:23,4,1,53,21,1,0,0,0,0,53,6,17,11,14,20,21,22,9,4,5,31
234,3,0,17:19,7,1,4,0,1,81,2,0,0,53,6,17,11,14,20,21,22,9,4,5,31
235,3,0,17:08,1,0,6,0,3,40,1,0,0,53,6,17,11,14,20,21,22,9,4,5,31
236,3,0,17:02,13,0,11,21,2,0,0,0,0,53,6,17,11,14,20,21,22,9,4,5,31
237,3,0,16:45,5,0,17,4,3,0,0,0,0,53,6,17,11,14,20,21,22,9,4,5,31
238,3,0,16:35,5,1,24,6,2,0,0,0,0,51,6,17,2,37,20,18,26,9,24,44,31
239,3,0,16:17,13,1,16,37,2,0,0,0,0,12,51,21,2,37,20,18,26,16,6,24,31
240,3,0,16:11,7,1,6,0,3,64,1,0,0,12,51,21,2,37,20,18,26,16,6,33,31
241,3,0,16:05,7,1,33,0,3,64,2,0,0,12,51,21,2,37,20,18,26,16,6,33,31
242,3,0,16:00,9,0,51,0,2,0,0,0,0,12,51,21,2,37,20,18,26,16,6,33,31
243,3,0,15:30,1,1,26,0,3,26,1,0,0,51,21,26,2,37,20,18,26,16,6,24,31
244,3, ,15:29,3,4,0,0,0,0,0,0,0,51,21,26,2,37,20,18,26,16,6,24,31
245,3,0,15:29,4,0,91,17,2,0,0,0,0,91,24,26,3,47,20,13,17,9,24,44,31
246,3,0,14:45,8,0,26,0,3,0,0,0,0,91,24,26,11,14,20,13,17,9,24,44,31
247,3,0,14:15,13,0,11,27,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
248,3,0,14:11,13,0,13,27,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
249,3,0,14:07,13,0,13,27,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
250,3,0,13:58,13,0,10,27,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
251,3,0,13:48,7,0,40,0,3,25,6,0,0,10,13,40,11,14,20,8,15,27,4,5,31
252,3,0,13:46,5,1,8,14,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
253,3,0,13:42,13,0,14,5,2,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
254,3, ,13:40,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,8,15,27,4,5,31
255,3,0,13:40,4,0,53,8,1,0,0,0,0,53,6,17,2,37,20,8,15,27,6,33,31
256,3,0,13:13,5,1,33,6,2,0,0,0,0,53,6,17,2,37,20,8,15,27,6,33,31
257,3,0,13:03,9,1,27,0,2,0,0,0,0,51,6,17,2,37,20,8,15,27,6,33,31
258,3,0,12:38,5,1,44,21,2,0,0,0,0,12,51,21,3,47,20,18,26,16,24,44,31
259,3,0,12:34,5,1,26,3,2,0,0,0,0,12,51,21,3,47,20,18,26,16,24,44,31
260,3,0,12:08,5,1,16,3,3,0,0,0,0,91,21,26,3,47,20,18,26,16,24,44,31
261,3,0,12:01,1,0,26,0,3,32,1,0,0,91,21,26,11,47,20,17,26,16,6,24,31
