# 2013/04/20 
# FLA , N.J 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,2,0,17:15,13,1,10,11,2,0,0,0,0,11,27,37,43,51,35,9,16,12,10,29,30
79,2,0,16:34,1,1,18,0,3,12,5,0,0,15,12,22,3,72,35,20,11,18,2,7,30
80,2, ,16:33,3,1,0,0,0,0,0,0,0,15,12,22,3,72,35,20,11,18,2,7,30
81,2,0,16:33,4,1,18,14,3,0,0,0,0,18,42,19,3,72,35,8,14,17,2,7,30
82,2, ,16:24,3,2,0,0,0,0,0,0,0,18,42,19,3,72,35,8,14,17,2,7,30
83,2,0,16:24,4,1,18,14,1,0,0,0,0,18,42,19,3,72,35,8,14,17,5,6,30
84,2,0,15:13,13,1,29,57,2,0,0,0,0,57,82,14,43,51,35,19,23,26,10,29,30
85,2,0,14:59,5,1,19,43,3,0,0,0,0,27,82,14,43,51,35,19,23,26,10,29,30
86,2,0,14:37,1,1,23,0,3,42,1,0,0,11,27,37,3,72,35,19,23,12,10,29,30
87,2, ,14:36,3,1,0,0,0,0,0,0,0,11,27,37,3,72,35,19,23,12,2,7,30
88,2,0,14:36,4,1,27,9,3,0,0,0,0,11,27,37,3,72,35,9,16,12,2,7,30
89,2,0,14:28,9,0,11,0,2,0,0,0,0,11,27,37,3,72,35,9,16,12,2,7,30
90,2,0,14:26,1,1,16,0,3,42,1,0,0,11,27,37,3,72,35,9,16,12,2,7,30
91,2, ,14:25,3,1,0,0,0,0,0,0,0,11,27,37,3,72,35,9,16,12,2,7,30
92,2,0,14:25,4,1,27,9,3,0,0,0,0,11,27,37,3,72,35,9,16,12,2,7,30
93,2, ,13:52,3,0,0,0,0,0,0,0,0,11,27,37,3,72,35,9,16,12,2,7,30
94,2,0,13:52,4,1,18,14,1,0,0,0,0,18,42,19,3,72,35,8,14,17,5,6,30
95,2, ,13:07,3,2,0,0,0,0,0,0,0,18,42,19,43,51,35,8,14,17,5,6,30
96,2,0,13:07,4,1,57,11,1,0,0,0,0,57,82,14,7,17,35,20,11,18,10,29,30
97,2,0,11:41,1,1,26,0,3,18,6,0,0,15,12,22,43,51,35,19,23,26,2,7,30
98,2,0,11:29,1,0,12,0,3,38,3,0,0,15,12,22,43,51,35,19,23,26,2,7,30
99,2,0,11:11,5,1,12,15,3,0,0,0,0,15,12,22,43,51,35,9,16,12,5,6,30
100,2,0,10:08,5,1,14,72,3,0,0,0,0,11,27,37,3,72,35,8,14,17,10,29,30
101,2,0,9:50,1,1,17,0,3,38,1,0,0,57,82,14,7,17,35,8,14,17,10,29,30
102,2,0,9:47,1,1,17,0,3,12,1,0,0,57,82,14,7,17,35,8,14,17,10,29,30
103,2, ,9:38,3,0,0,0,0,0,0,0,0,57,82,14,7,17,35,8,14,17,10,29,30
104,2,0,9:38,4,0,57,19,3,0,0,0,0,57,82,14,7,17,35,19,23,12,2,7,30
105,2,0,9:32,13,0,7,12,2,0,0,0,0,57,82,14,7,17,35,19,23,12,2,7,30
106,2,0,9:24,1,1,12,0,3,30,1,0,0,57,82,14,7,17,35,19,23,12,2,7,30
107,2,0,9:15,2,1,23,0,3,25,3,19,12,57,82,14,7,17,35,19,23,12,2,7,30
108,2, ,9:15,3,0,0,0,0,0,0,0,0,57,82,14,7,17,35,19,23,12,2,7,30
109,2,0,9:15,4,0,18,11,1,0,0,0,0,18,42,19,43,51,35,20,11,18,5,6,30
110,2,0,8:56,7,0,3,0,3,60,1,0,0,18,42,19,3,72,35,20,11,18,5,6,30
111,2,0,8:43,9,0,18,0,2,0,0,0,0,18,42,19,3,72,35,20,11,18,5,6,30
112,2,0,8:13,5,1,17,43,3,0,0,0,0,11,27,37,3,43,35,8,14,17,10,29,30
113,2, ,7:42,3,1,0,0,0,0,0,0,0,11,27,37,43,51,35,8,14,17,2,10,30
114,2,0,7:42,4,1,15,9,3,0,0,0,0,15,12,22,7,17,35,9,16,12,2,7,30
115,2,0,7:23,7,1,16,0,3,35,1,0,0,15,12,22,7,17,35,9,16,12,2,7,30
116,2,0,7:21,13,1,7,22,2,0,0,0,0,15,12,22,7,17,35,9,16,12,2,7,30
117,2, ,7:19,3,4,0,0,0,0,0,0,0,15,12,22,7,17,35,9,16,12,2,7,30
118,2,0,7:19,4,0,57,19,1,0,0,0,0,57,82,14,7,17,35,19,23,26,2,7,30
119,2, ,7:01,3,10,0,0,0,0,0,0,0,57,82,14,7,17,35,19,23,26,2,7,30
120,2,0,7:01,4,1,57,19,1,0,0,0,0,57,82,14,7,17,35,19,23,26,5,6,30
121,2,0,5:51,1,1,18,0,3,6,4,0,0,18,42,19,43,51,35,20,11,18,10,29,30
122,2,0,5:49,2,1,20,0,3,8,1,18,11,18,42,19,43,51,35,20,11,18,10,29,30
123,2,0,5:49,4,0,27,14,1,0,0,0,0,11,27,37,3,72,35,8,14,17,2,7,30
124,2,0,5:21,1,1,14,0,3,46,3,0,0,11,27,37,3,72,35,8,14,17,2,7,30
125,2,0,5:08,5,0,3,14,2,0,0,0,0,11,27,37,3,72,35,8,14,17,2,7,30
126,2, ,4:57,3,0,0,0,0,0,0,0,0,11,27,37,3,72,35,8,14,17,2,7,30
127,2,0,4:57,4,0,57,14,2,0,0,0,0,57,82,14,7,17,35,8,14,17,5,6,30
128,2,0,4:34,1,0,82,0,3,45,2,0,0,57,82,14,7,17,35,8,14,17,5,6,30
129,2, ,4:33,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,8,14,17,5,6,30
130,2,0,4:33,4,1,18,9,2,0,0,0,0,18,42,19,3,72,35,9,16,12,10,29,30
131,2,0,4:07,1,0,72,0,3,55,2,0,0,18,42,19,3,72,35,9,16,12,10,29,30
132,2, ,4:06,3,1,0,0,0,0,0,0,0,18,42,19,3,72,35,9,16,12,10,29,30
133,2,0,4:06,4,0,27,19,3,0,0,0,0,11,27,37,43,51,35,19,23,26,2,7,30
134,2,0,3:48,7,0,27,0,3,39,1,0,0,11,27,37,43,51,35,19,23,26,2,7,30
135,2,0,3:18,1,1,23,0,3,14,1,0,0,11,27,37,43,51,35,19,23,26,5,7,30
136,2,0,3:16,1,1,19,0,3,8,1,0,0,11,27,37,43,51,35,19,23,26,5,7,30
137,2,0,2:47,1,1,20,0,3,32,1,0,0,15,12,22,43,72,35,20,11,18,5,6,30
138,2,0,2:20,9,0,72,0,2,0,0,0,0,15,12,22,3,72,35,20,11,18,10,29,30
139,2,0,2:16,2,1,11,0,3,38,1,20,0,15,12,22,3,72,35,20,11,18,10,29,30
140,2,0,2:16,4,0,57,14,1,0,0,0,0,57,82,14,7,17,35,8,14,17,2,7,30
141,2, ,1:59,3,10,0,0,0,0,0,0,0,57,82,14,7,17,35,8,14,17,2,7,30
142,2,0,1:59,4,0,57,14,3,0,0,0,0,57,82,14,7,17,35,8,14,17,2,7,30
143,2,0,1:52,1,0,14,0,3,31,1,0,0,57,82,14,7,17,35,8,14,17,2,7,30
144,2,0,1:32,8,1,14,0,3,0,0,0,0,57,82,14,7,17,35,8,14,17,2,7,30
145,2,0,0:18,1,1,6,0,3,58,2,0,0,18,42,19,43,51,35,19,16,12,5,6,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,37,51,72,35,19,23,26,5,6,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,0,20:00,4,0,18,11,1,0,0,0,0,18,42,19,43,51,35,20,11,18,2,7,30
149,3,0,19:35,13,1,7,18,2,0,0,0,0,18,42,19,3,72,35,20,11,18,2,7,30
150,3,0,19:21,6,1,,2,0,0,0,0,0,42,57,19,7,43,35,20,11,18,2,7,30
151,3,0,19:21,1,0,42,0,3,27,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0
152,3,0,19:21,4,0,57,19,3,0,0,0,0,57,82,14,7,17,35,19,23,26,5,6,30
153,3, ,18:43,3,6,0,0,0,0,0,0,0,11,27,37,7,17,35,8,14,23,5,10,30
154,3,0,18:43,4,1,27,14,3,0,0,0,0,11,27,37,7,17,35,8,14,17,10,29,30
155,3,0,18:36,1,1,10,0,3,34,1,0,0,11,27,37,7,17,35,8,14,17,10,29,30
156,3,0,17:55,1,1,9,0,3,41,3,0,0,11,27,37,43,51,35,8,9,16,2,7,30
157,3,0,17:10,5,1,5,12,1,0,0,0,0,15,12,22,3,72,35,11,16,12,5,6,30
158,3, ,17:08,3,6,0,0,0,0,0,0,0,15,12,22,3,72,35,11,16,12,5,6,30
159,3,0,17:08,4,1,18,11,2,0,0,0,0,18,42,19,3,72,35,11,16,12,5,6,30
160,3,0,16:12,5,1,20,3,3,0,0,0,0,57,82,14,3,72,35,19,20,23,10,29,30
161,3,0,15:30,1,0,11,0,3,34,2,0,0,11,57,82,7,17,35,19,23,26,2,7,30
162,3,0,15:22,1,1,23,0,3,40,1,0,0,11,27,37,7,17,35,19,23,26,2,7,30
163,3,0,15:02,8,0,51,0,2,0,0,0,0,11,27,37,7,51,35,8,14,17,5,6,30
164,3,0,14:36,5,1,8,15,2,0,0,0,0,15,12,22,3,43,35,8,14,17,5,6,30
165,3,0,14:27,5,0,22,5,3,0,0,0,0,15,12,22,3,43,35,8,14,17,5,6,30
166,3,0,13:45,1,1,29,0,3,52,2,0,0,15,19,22,3,72,35,9,12,17,10,29,30
167,3,0,13:36,1,1,17,0,3,57,2,0,0,15,19,22,3,72,35,9,12,17,10,29,30
168,3,0,13:05,5,0,7,11,1,0,0,0,0,18,42,19,7,17,35,11,16,12,2,7,30
169,3,0,11:42,1,1,23,0,3,36,1,0,0,57,82,14,43,51,35,8,19,23,10,29,30
170,3,0,11:41,1,1,23,0,3,9,1,0,0,57,82,14,43,51,35,8,19,23,10,29,30
171,3,0,11:40,6,0,82,23,2,0,0,0,0,57,82,14,43,51,35,8,19,23,10,29,30
172,3, ,11:40,3,9,0,0,0,0,0,0,0,57,14,43,51,35,0,8,19,23,10,29,30
173,3,1,11:40,4,1,15,19,3,0,0,0,0,15,19,43,51,35,0,19,23,17,26,2,30
174,3,1,10:47,7,1,17,0,3,45,1,0,0,15,14,7,17,35,0,16,23,17,26,2,30
175,3,0,9:32,2,1,8,0,3,13,5,5,6,27,12,82,7,17,35,8,9,12,5,6,30
176,3,0,9:32,4,0,27,9,1,0,0,0,0,11,27,37,3,72,35,9,16,17,5,6,30
177,3, ,8:26,3,0,0,0,0,0,0,0,0,18,42,19,43,51,35,20,11,18,2,7,30
178,3,0,8:26,4,0,15,11,2,0,0,0,0,15,12,22,3,72,35,20,11,18,2,7,30
179,3,0,8:01,13,0,12,18,2,0,0,0,0,15,12,22,3,72,35,20,11,18,2,7,30
180,3,0,7:58,9,1,18,0,1,0,0,0,0,15,12,22,3,72,35,20,11,18,2,7,30
181,3,0,7:36,5,0,15,10,3,0,0,0,0,15,12,22,3,72,35,19,23,26,10,29,30
182,3,0,6:36,1,1,23,0,3,37,3,0,0,57,82,14,7,51,35,8,14,23,5,6,30
183,3, ,6:30,3,2,0,0,0,0,0,0,0,57,82,14,3,43,35,8,14,17,5,6,30
184,3,0,6:30,4,0,57,14,1,0,0,0,0,57,82,14,3,43,35,8,14,17,5,6,30
185,3,0,6:01,9,1,17,0,3,0,0,0,0,57,82,14,3,43,35,8,14,17,5,6,30
186,3,0,5:48,9,0,3,0,2,0,0,0,0,18,42,19,3,43,35,8,9,17,2,7,30
187,3,0,5:41,1,1,8,0,3,33,6,0,0,18,42,19,3,43,35,8,9,17,2,7,30
188,3,0,5:08,7,1,2,0,3,13,6,0,0,18,42,19,7,72,35,9,16,12,2,7,30
189,3, ,5:07,3,0,0,0,0,0,0,0,0,18,42,19,7,72,35,9,16,12,2,7,30
190,3,0,5:07,4,0,15,9,1,0,0,0,0,15,12,22,3,72,35,9,16,12,10,29,30
191,3,0,4:16,5,0,11,5,3,0,0,0,0,11,27,37,17,51,35,20,11,18,5,6,30
192,3,0,3:44,6,0,43,20,1,0,0,0,0,11,27,37,17,43,35,20,11,18,5,6,30
193,3,-1,3:44,4,0,57,9,2,0,0,0,0,57,19,7,17,35,0,8,9,16,17,2,30
194,3, ,3:22,3,2,0,0,0,0,0,0,0,15,14,7,17,35,0,8,9,16,17,2,30
195,3,1,3:22,4,1,15,9,2,0,0,0,0,15,14,7,17,35,0,8,9,16,17,2,30
196,3,-1,1:47,13,1,23,72,2,0,0,0,0,42,19,3,72,35,0,14,23,17,26,2,30
197,3,0,1:37,9,1,2,0,3,0,0,0,0,42,19,3,43,72,35,14,23,17,26,2,30
198,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,3,72,35,9,20,16,5,6,30
199,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
17,FILIP KUBA
3,TJ BRENNAN
37,GREG RALLO
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
22,GEORGE PARROS
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
9,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
10,PETER HARROLD
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
5,ADAM LARSSON
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
