# 2013/04/20 
# PHI , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,16:32,7,0,12,0,3,12,5,0,0,28,93,12,29,44,35,53,72,29,4,47,35
137,2, ,16:31,3,4,0,0,0,0,0,0,0,28,93,12,29,44,35,53,72,29,4,47,35
138,2,0,16:31,4,1,28,12,1,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
139,2,0,16:21,9,1,19,0,1,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
140,2,0,16:14,8,1,19,0,1,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
141,2,0,15:58,5,0,12,12,2,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
142,2,0,15:46,13,0,29,27,2,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
143,2,0,15:40,5,1,6,18,2,0,0,0,0,18,28,37,22,38,35,12,19,28,6,27,35
144,2,0,15:25,7,0,18,0,3,39,1,0,0,18,26,37,22,38,35,11,53,15,6,27,35
145,2,0,15:12,13,1,53,38,2,0,0,0,0,18,26,37,22,38,35,11,53,15,4,47,35
146,2, ,15:11,3,4,0,0,0,0,0,0,0,18,26,37,22,38,35,11,53,15,4,47,35
147,2,0,15:11,4,0,10,11,2,0,0,0,0,10,17,24,22,38,35,11,53,15,4,47,35
148,2,0,14:12,8,1,59,0,3,0,0,0,0,14,48,24,32,38,35,11,39,59,44,77,35
149,2,0,14:08,5,1,39,38,3,0,0,0,0,14,48,24,32,38,35,20,39,59,44,77,35
150,2,0,13:40,7,1,59,0,3,50,1,0,0,14,48,19,3,32,35,20,39,59,44,77,35
151,2,0,13:31,5,0,32,20,2,0,0,0,0,14,48,19,3,32,35,20,39,59,44,77,35
152,2,0,13:17,8,1,72,0,3,0,0,0,0,14,48,12,3,32,35,72,8,29,6,27,35
153,2,0,12:52,7,1,8,0,3,21,5,0,0,28,93,12,22,38,35,72,8,29,6,27,35
154,2,0,12:51,13,1,27,38,2,0,0,0,0,28,93,12,22,38,35,72,8,29,6,27,35
155,2,0,12:46,8,1,8,0,3,0,0,0,0,28,93,12,22,38,35,72,8,29,6,27,35
156,2,0,12:41,2,1,27,0,3,61,1,29,8,28,93,12,22,38,35,72,8,29,6,27,35
157,2,0,12:41,4,1,14,12,1,0,0,0,0,14,48,19,29,44,35,12,19,28,44,77,35
158,2,0,11:47,5,1,44,19,2,0,0,0,0,14,48,19,29,44,35,12,19,28,44,77,35
159,2,0,11:27,2,0,17,0,3,28,2,14,24,14,17,24,32,44,35,12,19,28,44,77,35
160,2,0,11:27,4,0,10,11,1,0,0,0,0,10,17,24,3,32,35,11,53,15,4,47,35
161,2,0,11:15,5,0,10,11,3,0,0,0,0,10,17,24,3,32,35,11,53,15,4,47,35
162,2,0,10:57,5,0,10,4,3,0,0,0,0,10,17,24,3,32,35,11,53,15,4,47,35
163,2, ,10:41,3,0,0,0,0,0,0,0,0,10,17,24,3,32,35,11,53,15,6,27,35
164,2,0,10:41,4,0,26,29,2,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
165,2, ,10:32,3,1,0,0,0,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
166,2,0,10:32,4,1,26,29,3,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
167,2,0,10:28,5,0,38,8,2,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
168,2,0,10:23,13,1,4,37,2,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
169,2,0,10:11,7,1,29,0,3,13,5,0,0,18,26,37,22,38,35,72,8,29,4,47,35
170,2, ,10:04,3,2,0,0,0,0,0,0,0,18,26,37,22,38,35,72,8,29,4,47,35
171,2,0,10:04,4,0,28,39,1,0,0,0,0,28,93,12,29,44,35,20,39,59,6,27,35
172,2, ,9:58,3,6,0,0,0,0,0,0,0,28,93,12,29,44,35,20,39,59,6,27,35
173,2,0,9:58,4,1,28,20,3,0,0,0,0,28,93,12,29,44,35,20,39,59,6,27,35
174,2,0,9:50,7,1,20,0,3,40,1,0,0,28,93,12,29,44,35,20,39,59,6,27,35
175,2,0,9:18,1,1,20,0,3,41,3,0,0,28,93,12,3,32,35,20,39,59,44,77,35
176,2,0,9:14,8,0,12,0,2,0,0,0,0,28,93,12,3,32,35,12,39,59,44,77,35
177,2,0,9:10,1,0,12,0,3,24,1,0,0,28,93,12,3,32,35,12,39,59,44,77,35
178,2, ,9:09,3,0,0,0,0,0,0,0,0,28,93,12,3,32,35,12,19,39,44,77,35
179,2,0,9:09,4,0,14,12,3,0,0,0,0,14,48,19,29,44,35,12,19,28,44,77,35
180,2, ,8:30,3,6,0,0,0,0,0,0,0,14,48,19,22,29,35,12,19,28,44,77,35
181,2,0,8:30,4,1,24,12,2,0,0,0,0,10,17,24,22,38,35,12,19,28,44,77,35
182,2,0,8:21,5,0,22,19,1,0,0,0,0,10,17,24,22,38,35,12,19,28,44,77,35
183,2,0,7:58,13,0,38,15,2,0,0,0,0,10,17,24,22,38,35,11,53,15,4,47,35
184,2,0,7:36,6,0,17,15,2,0,0,0,0,10,17,24,22,38,35,11,53,15,4,47,35
185,2,-1,7:36,4,0,18,12,2,0,0,0,0,18,26,29,44,35,0,12,19,28,27,47,35
186,2,1,7:18,9,1,47,0,3,0,0,0,0,18,26,29,44,35,0,12,19,28,27,47,35
187,2,1,6:55,1,1,27,0,3,63,2,0,0,18,26,29,44,35,0,12,19,28,27,47,35
188,2, ,6:54,3,1,0,0,0,0,0,0,0,18,26,29,44,35,0,12,19,28,27,47,35
189,2,-1,6:54,4,0,14,11,2,0,0,0,0,14,24,22,38,35,0,11,53,15,47,77,35
190,2, ,6:49,3,10,0,0,0,0,0,0,0,14,24,22,38,35,0,11,53,15,47,77,35
191,2,1,6:49,4,1,14,11,3,0,0,0,0,14,24,22,38,35,0,11,53,15,47,77,35
192,2,-1,6:17,5,0,38,11,2,0,0,0,0,14,24,22,38,35,0,11,53,15,47,77,35
193,2,0,5:26,1,0,12,0,3,58,2,0,0,17,28,12,29,38,35,11,19,15,6,27,35
194,2,0,5:13,9,1,6,0,2,0,0,0,0,28,93,12,29,32,35,12,19,28,6,27,35
195,2,0,5:10,1,0,12,0,3,8,6,0,0,28,93,12,29,32,35,12,19,28,6,27,35
196,2,0,4:24,7,1,39,0,3,60,3,0,0,14,48,19,3,22,35,20,39,59,4,44,35
197,2,0,3:50,1,1,4,0,3,14,3,0,0,14,48,19,3,22,35,20,39,59,4,44,35
198,2,0,3:41,7,0,19,0,3,38,2,0,0,14,48,19,32,38,35,20,72,39,4,44,35
199,2, ,3:40,3,0,0,0,0,0,0,0,0,14,48,19,32,38,35,20,72,39,4,44,35
200,2,0,3:40,4,0,10,11,3,0,0,0,0,10,17,24,29,44,35,11,53,15,44,77,35
201,2,0,3:29,5,1,44,17,2,0,0,0,0,10,17,24,29,44,35,11,53,15,44,77,35
202,2,0,3:10,5,0,17,15,3,0,0,0,0,10,17,24,29,44,35,11,53,15,44,77,35
203,2,0,2:50,7,1,44,0,3,64,1,0,0,10,17,24,29,44,35,11,53,15,44,77,35
204,2,0,2:35,6,1,53,10,3,0,0,0,0,10,17,24,29,44,35,11,53,15,44,77,35
205,2,-1,2:35,4,1,28,12,2,0,0,0,0,17,28,93,19,44,35,12,28,6,27,35,0
206,2,1,2:16,6,0,93,28,1,0,0,0,0,17,28,93,19,44,35,12,28,6,27,35,0
207,2,0,2:16,4,1,28,11,3,0,0,0,0,28,12,22,29,35,0,11,39,6,27,35,0
208,2,0,2:11,1,1,27,0,3,68,1,0,0,28,12,22,29,35,0,11,39,6,27,35,0
209,2,0,1:43,1,0,29,0,3,50,2,0,0,28,12,22,29,35,0,11,39,6,27,35,0
210,2, ,1:36,3,3,0,0,0,0,0,0,0,28,12,22,29,35,0,11,39,6,27,35,0
211,2,0,1:36,4,0,17,28,3,0,0,0,0,10,17,3,32,35,0,12,28,4,47,35,0
212,2,0,1:32,1,0,3,0,3,68,3,0,0,10,17,3,32,35,0,12,28,4,47,35,0
213,2, ,1:31,3,1,0,0,0,0,0,0,0,10,17,3,32,35,0,12,28,4,47,35,0
214,2,0,1:31,4,0,10,12,3,0,0,0,0,10,17,3,44,35,0,12,28,4,47,35,0
215,2,0,1:11,13,1,47,3,2,0,0,0,0,10,17,3,44,35,0,12,28,4,47,35,0
216,2,0,1:01,1,1,47,0,3,34,1,0,0,10,17,3,44,35,0,12,28,4,47,35,0
217,2, ,0:58,3,11,0,0,0,0,0,0,0,10,17,3,44,35,0,12,28,4,47,35,0
218,2,0,0:58,4,0,14,20,1,0,0,0,0,14,26,22,29,35,0,20,15,27,44,35,0
219,2,-1,0:31,1,0,26,0,3,21,3,0,0,14,26,22,29,35,0,20,53,15,27,44,35
220,2,0,0:03,13,1,15,44,2,0,0,0,0,28,93,12,22,44,35,20,53,15,27,44,35
221,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,22,44,35,20,53,15,6,77,35
222,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
223,3,0,20:00,4,0,28,12,1,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
224,3,0,19:50,9,1,19,0,2,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
225,3, ,19:42,3,10,0,0,0,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
226,3,0,19:42,4,0,10,11,1,0,0,0,0,10,17,24,22,38,35,11,53,15,44,77,35
227,3,0,19:12,2,0,17,0,3,21,3,10,0,10,17,24,22,38,35,11,53,15,44,77,35
228,3, ,19:12,3,0,0,0,0,0,0,0,0,10,17,24,22,38,35,11,53,15,44,77,35
229,3,0,19:12,4,1,14,20,1,0,0,0,0,14,48,19,3,32,35,20,39,59,4,47,35
230,3,0,18:57,5,0,19,39,2,0,0,0,0,14,48,19,3,32,35,20,39,59,4,47,35
231,3, ,18:48,3,2,0,0,0,0,0,0,0,14,48,19,3,32,35,20,39,59,4,47,35
232,3,0,18:48,4,1,26,29,1,0,0,0,0,18,26,37,3,32,35,72,8,29,4,47,35
233,3,0,18:26,5,0,37,29,1,0,0,0,0,18,26,37,3,32,35,72,8,29,4,47,35
234,3,0,17:51,7,1,19,0,3,18,3,0,0,93,12,26,29,44,35,12,19,28,6,27,35
235,3,0,17:45,1,1,12,0,3,4,4,0,0,93,12,26,29,44,35,12,19,28,6,27,35
236,3,0,17:22,5,1,6,12,1,0,0,0,0,28,93,12,29,44,35,12,19,28,6,27,35
237,3,0,17:15,1,1,19,0,3,17,1,0,0,28,93,12,32,38,35,12,19,28,6,27,35
238,3,0,17:14,2,1,12,0,3,9,1,19,28,28,93,12,32,38,35,12,19,28,6,27,35
239,3,0,17:14,4,0,10,11,1,0,0,0,0,10,17,24,22,38,35,11,53,15,44,77,35
240,3,0,16:53,5,1,53,22,3,0,0,0,0,10,17,24,22,38,35,11,53,15,44,77,35
241,3,0,16:41,5,1,77,17,2,0,0,0,0,10,17,24,3,32,35,11,53,15,44,77,35
242,3,0,16:03,1,1,39,0,3,17,1,0,0,14,48,19,3,32,35,20,39,59,4,47,35
243,3,0,16:01,8,1,20,0,3,0,0,0,0,14,48,19,3,32,35,20,39,59,4,47,35
244,3,0,15:35,8,1,47,0,1,0,0,0,0,14,48,19,29,32,35,20,39,59,4,47,35
245,3,0,15:27,7,0,26,0,3,32,3,0,0,48,19,26,29,44,35,12,19,28,27,47,35
246,3,0,15:25,1,0,48,0,3,21,3,0,0,48,19,26,29,44,35,12,19,28,27,47,35
247,3,0,14:50,1,1,27,0,3,47,3,0,0,18,26,37,22,29,35,12,19,28,6,27,35
248,3,0,14:40,5,0,18,27,3,0,0,0,0,18,26,37,22,38,35,12,19,28,6,27,35
249,3,0,13:55,1,1,53,0,3,67,2,0,0,28,93,12,3,38,35,11,53,15,44,77,35
250,3,0,13:41,7,0,12,0,3,40,3,0,0,28,93,12,3,32,35,11,53,15,44,77,35
251,3,0,13:16,7,1,15,0,3,36,3,0,0,10,17,24,29,32,35,20,15,29,4,47,35
252,3,0,13:09,5,1,29,29,3,0,0,0,0,10,17,24,29,32,35,20,29,39,4,47,35
253,3,0,13:02,13,1,47,17,2,0,0,0,0,10,17,24,29,32,35,20,29,39,4,47,35
254,3,0,12:57,2,0,24,0,3,18,1,17,0,10,17,24,29,32,35,20,29,39,4,47,35
255,3,0,12:57,4,0,14,20,1,0,0,0,0,14,48,19,22,38,35,20,29,39,44,77,35
256,3,0,12:44,1,0,48,0,3,32,3,0,0,14,48,19,22,38,35,20,29,39,44,77,35
257,3, ,12:43,3,0,0,0,0,0,0,0,0,14,48,19,22,38,35,20,29,39,44,77,35
258,3,0,12:43,4,1,48,12,2,0,0,0,0,14,48,19,22,38,35,12,19,28,44,77,35
259,3,0,12:04,6,1,19,48,3,0,0,0,0,14,48,19,22,38,35,12,19,28,44,77,35
260,3,1,12:04,4,0,28,11,3,0,0,0,0,17,28,93,19,44,35,11,39,6,27,35,0
261,3,1,12:01,7,0,44,0,3,59,2,0,0,17,28,93,19,44,35,11,39,6,27,35,0
