# 2013/04/20 
# PIT , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:07,5,1,46,2,3,0,0,0,0,12,9,10,2,4,92,46,68,20,33,44,40
36,1,0,14:57,13,1,44,10,2,0,0,0,0,12,9,10,2,4,92,46,68,20,33,44,40
37,1,0,14:51,5,1,23,10,1,0,0,0,0,12,9,10,2,4,92,23,34,68,33,44,40
38,1,0,14:46,13,0,14,44,2,0,0,0,0,12,14,36,4,5,92,23,34,68,33,44,40
39,1, ,14:46,3,4,0,0,0,0,0,0,0,12,14,36,4,5,92,23,34,68,33,44,40
40,1,0,14:46,4,0,36,23,3,0,0,0,0,12,14,36,3,5,92,23,37,68,33,44,40
41,1,0,14:38,13,0,14,44,2,0,0,0,0,12,14,36,3,5,92,23,37,68,33,44,40
42,1,0,14:36,1,0,3,0,3,62,2,0,0,12,14,36,3,5,92,23,37,68,33,44,40
43,1,0,14:32,1,0,14,0,3,31,1,0,0,12,14,36,3,5,92,23,37,68,33,44,40
44,1, ,14:32,3,1,0,0,0,0,0,0,0,12,14,36,3,5,92,23,37,68,33,44,40
45,1,0,14:32,4,0,36,23,3,0,0,0,0,12,14,36,3,5,92,23,34,68,33,44,40
46,1,0,14:12,8,1,23,0,1,0,0,0,0,12,14,36,3,5,92,23,34,68,33,44,40
47,1,0,13:59,5,1,23,14,2,0,0,0,0,16,12,14,3,5,92,23,34,68,33,44,40
48,1,0,13:54,5,1,44,12,2,0,0,0,0,16,12,14,3,5,92,23,34,68,33,44,40
49,1,0,13:38,1,1,22,0,3,45,1,0,0,16,48,24,44,58,92,11,49,22,33,44,40
50,1, ,13:38,3,0,0,0,0,0,0,0,0,16,48,24,44,58,92,11,49,22,43,54,40
51,1,0,13:38,4,0,16,23,2,0,0,0,0,16,48,24,44,58,92,23,34,68,43,54,40
52,1,0,13:10,5,0,58,68,2,0,0,0,0,16,48,24,44,58,92,23,34,68,43,54,40
53,1,0,12:46,5,0,48,63,1,0,0,0,0,16,48,24,2,3,92,19,37,63,21,55,40
54,1,0,12:46,1,1,37,0,3,33,1,0,0,16,48,24,2,3,92,19,37,63,21,55,40
55,1, ,12:46,3,1,0,0,0,0,0,0,0,19,9,10,2,3,92,19,37,63,21,55,40
56,1,0,12:46,4,0,46,37,2,0,0,0,0,46,9,10,2,3,92,19,37,63,21,55,40
57,1,0,12:37,5,1,21,9,1,0,0,0,0,19,9,10,2,3,92,19,37,63,21,55,40
58,1,0,12:16,7,1,37,0,3,20,5,0,0,19,9,10,2,3,92,19,37,63,21,55,40
59,1,0,11:59,1,0,19,0,3,12,1,0,0,19,9,10,4,5,92,46,18,20,33,44,40
60,1, ,11:59,3,1,0,0,0,0,0,0,0,19,9,10,4,5,92,46,18,20,33,44,40
61,1,0,11:59,4,1,46,49,2,0,0,0,0,46,27,15,4,5,92,46,49,20,43,54,40
62,1,0,11:50,5,0,27,43,3,0,0,0,0,46,27,15,4,5,92,46,49,20,43,54,40
63,1,0,11:49,6,1,54,15,2,0,0,0,0,46,27,15,4,5,92,46,49,20,43,54,40
64,1,0,11:49,6,0,15,54,3,0,0,0,0,46,27,15,4,5,92,46,49,20,43,40,0
65,1,0,11:49,4,0,36,46,1,0,0,0,0,12,14,36,4,5,92,46,18,20,33,44,40
66,1,0,11:21,5,1,18,5,3,0,0,0,0,12,14,36,4,5,92,46,18,20,33,44,40
67,1,0,11:00,13,0,14,46,2,0,0,0,0,12,14,36,4,44,92,46,18,20,33,44,40
68,1,0,10:47,9,1,49,0,1,0,0,0,0,16,48,24,4,44,92,11,49,22,43,55,40
69,1,0,10:29,5,0,48,43,2,0,0,0,0,16,48,24,44,58,92,11,49,22,43,55,40
70,1,0,10:29,6,0,24,11,2,0,0,0,0,16,48,24,44,58,92,11,49,22,43,55,40
71,1,1,10:29,4,1,36,37,3,0,0,0,0,9,36,3,44,92,0,19,34,37,68,33,40
72,1,1,9:42,2,1,63,0,3,9,1,33,40,27,10,4,58,92,0,46,63,18,68,33,40
73,1,0,9:42,4,0,16,46,1,0,0,0,0,16,48,24,2,5,92,46,18,20,21,55,40
74,1,0,9:07,5,0,5,20,1,0,0,0,0,16,48,24,2,5,92,46,18,20,21,55,40
75,1,0,8:53,5,1,55,16,2,0,0,0,0,16,48,24,3,4,92,46,18,20,21,55,40
76,1, ,8:53,3,7,0,0,0,0,0,0,0,16,48,24,3,4,92,46,18,20,21,55,40
77,1,0,8:53,4,1,36,37,2,0,0,0,0,12,14,36,44,58,92,19,37,63,33,44,40
78,1, ,8:41,3,1,0,0,0,0,0,0,0,12,14,36,44,58,92,19,37,63,33,44,40
79,1,0,8:41,4,1,36,37,3,0,0,0,0,12,14,36,44,58,92,19,37,63,33,44,40
80,1, ,8:33,3,2,0,0,0,0,0,0,0,12,14,36,44,58,92,19,37,63,33,44,40
81,1,0,8:33,4,0,36,20,1,0,0,0,0,12,14,36,44,58,92,46,18,20,33,44,40
82,1,0,8:20,5,1,18,44,2,0,0,0,0,12,14,36,44,58,92,46,18,20,33,44,40
83,1, ,8:05,3,2,0,0,0,0,0,0,0,12,9,14,44,58,92,46,18,20,33,44,40
84,1,0,8:05,4,1,9,37,1,0,0,0,0,19,9,10,2,3,92,19,37,63,43,55,40
85,1,0,7:51,7,1,19,0,3,17,5,0,0,19,9,10,2,3,92,19,37,63,43,55,40
86,1, ,7:39,3,4,0,0,0,0,0,0,0,19,9,10,2,3,92,19,37,63,43,55,40
87,1,0,7:39,4,1,46,23,1,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
88,1, ,7:24,3,6,0,0,0,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
89,1,0,7:24,4,1,46,23,3,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
90,1,0,7:14,13,1,43,24,2,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
91,1,0,7:03,13,1,55,5,2,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
92,1,0,6:51,5,1,43,24,2,0,0,0,0,46,27,24,4,5,92,23,34,68,43,55,40
93,1,0,6:47,5,0,5,34,2,0,0,0,0,46,27,24,4,5,92,34,49,68,21,44,40
94,1,0,6:31,1,1,11,0,3,57,1,0,0,16,27,10,44,58,92,11,49,22,21,44,40
95,1, ,6:31,3,1,0,0,0,0,0,0,0,16,27,10,44,58,92,11,49,22,21,44,40
96,1,0,6:31,4,0,16,49,2,0,0,0,0,16,48,15,44,58,92,11,49,22,21,54,40
97,1,0,5:58,5,1,22,58,3,0,0,0,0,16,48,15,44,58,92,11,49,22,33,44,40
98,1,0,5:58,5,1,11,44,3,0,0,0,0,16,48,15,44,58,92,11,49,22,33,44,40
99,1,0,5:56,6,0,48,33,2,0,0,0,0,16,48,15,44,58,92,11,49,22,33,44,40
100,1,1,5:56,4,1,36,37,3,0,0,0,0,27,36,3,44,92,0,19,34,37,68,33,40
101,1,-1,5:21,5,0,44,34,1,0,0,0,0,27,9,3,44,92,0,19,34,37,49,33,40
102,1,-1,5:09,13,1,19,27,2,0,0,0,0,27,9,3,44,92,0,19,34,37,49,33,40
103,1,1,5:01,7,1,37,0,3,30,5,0,0,27,9,3,44,92,0,19,34,37,49,33,40
104,1, ,4:57,3,5,0,0,0,0,0,0,0,14,24,4,58,92,0,19,34,37,49,33,40
105,1,1,4:57,4,1,14,46,2,0,0,0,0,14,24,4,58,92,0,46,63,18,68,44,40
106,1,-1,3:59,8,0,16,0,1,0,0,0,0,16,15,4,58,92,0,46,63,18,68,44,40
107,1,0,3:52,9,0,16,0,3,0,0,0,0,16,9,10,2,5,92,23,63,18,33,44,40
108,1,0,3:35,5,0,5,11,2,0,0,0,0,16,9,10,2,5,92,11,23,22,33,44,40
109,1,0,3:26,5,0,10,55,1,0,0,0,0,12,10,36,2,5,92,11,23,22,33,55,40
110,1,0,3:07,5,1,22,2,3,0,0,0,0,46,12,10,2,5,92,11,23,22,33,55,40
111,1, ,3:07,3,3,0,0,0,0,0,0,0,46,12,10,2,5,92,11,23,22,33,55,40
112,1,0,3:07,4,0,46,37,1,0,0,0,0,46,48,19,44,58,92,19,37,63,21,54,40
113,1,0,2:25,1,1,37,0,3,57,1,0,0,46,48,19,44,58,92,19,37,63,43,44,40
114,1, ,2:25,3,1,0,0,0,0,0,0,0,46,48,19,44,58,92,19,37,63,43,44,40
115,1,0,2:25,4,0,16,46,2,0,0,0,0,16,12,14,2,3,92,46,18,20,33,44,40
116,1,0,2:06,5,1,18,12,3,0,0,0,0,16,12,14,2,3,92,46,18,20,33,44,40
117,1,0,2:04,6,1,18,12,3,0,0,0,0,16,12,14,2,3,92,46,18,20,33,44,40
118,1,0,2:04,6,0,12,18,2,0,0,0,0,16,12,14,2,3,92,46,20,33,44,40,0
119,1,0,2:04,4,0,36,23,1,0,0,0,0,9,14,36,2,3,92,23,46,20,33,44,40
120,1,0,1:42,7,1,46,0,3,21,1,0,0,9,14,36,2,3,92,23,46,20,33,44,40
121,1, ,1:28,3,2,0,0,0,0,0,0,0,9,14,36,2,3,92,23,46,20,33,44,40
122,1,0,1:28,4,0,16,11,1,0,0,0,0,16,10,24,4,5,92,11,34,68,43,55,40
123,1,0,1:22,6,1,34,36,2,0,0,0,0,16,10,24,4,5,92,11,34,68,43,55,40
124,1,1,1:22,4,0,36,37,3,0,0,0,0,19,14,36,2,58,92,23,37,33,44,40,0
125,1,1,1:15,7,0,2,0,3,58,2,0,0,19,14,36,2,58,92,23,37,33,44,40,0
126,1,1,1:03,9,0,2,0,3,0,0,0,0,19,14,36,2,58,92,23,37,33,44,40,0
127,1,1,1:00,8,0,19,0,3,0,0,0,0,19,14,36,2,58,92,23,37,33,44,40,0
128,1,1,1:00,6,0,2,23,3,0,0,0,0,19,14,36,2,58,92,23,37,33,44,40,0
129,1,0,1:00,4,1,16,46,3,0,0,0,0,16,9,44,58,92,0,46,68,21,55,40,0
130,1,0,0:55,1,1,55,0,3,53,2,0,0,16,9,44,58,92,0,46,68,21,55,40,0
131,1,0,0:10,9,0,16,0,1,0,0,0,0,16,9,44,58,92,0,46,68,21,55,40,0
132,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,44,58,92,0,19,63,33,44,40,0
133,2, ,20:00,10,0,0,0,0,0,0,0,0,48,36,4,58,92,0,46,49,21,55,40,0
134,2,0,20:00,4,1,36,46,1,0,0,0,0,48,36,4,58,92,0,46,49,21,55,40,0
135,2,0,19:44,1,1,46,0,3,35,1,0,0,48,36,4,58,92,0,46,49,21,55,40,0
136,2,0,19:33,1,0,4,0,3,29,1,0,0,48,36,4,58,92,0,46,49,21,55,40,0
137,2, ,19:33,3,1,0,0,0,0,0,0,0,48,36,4,58,92,0,46,49,21,55,40,0
138,2,0,19:33,4,1,16,23,2,0,0,0,0,16,9,3,44,92,0,23,68,33,44,40,0
139,2,1,19:09,1,1,23,0,3,22,1,0,0,16,9,3,44,92,0,23,34,68,33,44,40
140,2,0,18:53,13,1,23,3,2,0,0,0,0,16,9,2,3,44,92,23,34,68,33,44,40
141,2,0,18:47,1,1,68,0,3,29,1,0,0,46,19,10,5,44,92,23,34,68,33,44,40
142,2,0,18:19,5,1,54,46,2,0,0,0,0,46,19,10,2,5,92,19,37,63,43,54,40
143,2,0,18:14,9,1,19,0,1,0,0,0,0,46,19,10,2,5,92,19,37,63,43,54,40
144,2, ,18:08,3,2,0,0,0,0,0,0,0,46,19,10,2,5,92,19,37,63,43,54,40
145,2,0,18:08,4,0,36,37,1,0,0,0,0,9,14,36,44,58,92,19,37,63,33,44,40
146,2,0,17:47,13,0,9,33,2,0,0,0,0,9,14,36,44,58,92,19,37,63,33,44,40
147,2,0,17:35,1,1,19,0,3,13,6,0,0,9,14,36,44,58,92,19,37,63,33,44,40
148,2,0,17:26,5,1,37,44,3,0,0,0,0,9,14,36,44,58,92,19,37,63,33,44,40
149,2,0,17:07,5,1,43,48,2,0,0,0,0,16,48,24,2,3,92,11,63,22,33,43,40
150,2,0,16:53,5,0,3,11,2,0,0,0,0,16,48,24,2,3,92,11,63,22,43,44,40
151,2,0,16:42,1,0,48,0,3,32,1,0,0,16,48,24,2,3,92,11,23,22,43,54,40
152,2, ,16:42,3,1,0,0,0,0,0,0,0,16,48,24,2,3,92,11,23,22,43,54,40
153,2,0,16:42,4,1,9,46,2,0,0,0,0,19,9,10,4,5,92,46,49,20,21,55,40
154,2,0,16:35,9,1,55,0,2,0,0,0,0,19,9,10,4,5,92,46,49,20,21,55,40
155,2, ,16:26,3,2,0,0,0,0,0,0,0,19,9,10,4,5,92,46,49,20,21,55,40
156,2,0,16:26,4,0,9,46,1,0,0,0,0,19,9,10,4,5,92,46,49,20,21,55,40
157,2, ,16:16,3,6,0,0,0,0,0,0,0,19,9,10,4,5,92,46,49,20,21,55,40
158,2,0,16:16,4,0,9,46,3,0,0,0,0,19,9,10,44,58,92,46,49,20,21,55,40
159,2,0,16:01,1,1,46,0,3,8,6,0,0,19,9,10,44,58,92,46,49,20,21,55,40
160,2, ,16:01,3,1,0,0,0,0,0,0,0,19,9,10,44,58,92,46,49,20,21,55,40
161,2,0,16:01,4,1,46,23,3,0,0,0,0,46,27,15,4,5,92,23,34,68,43,54,40
162,2,0,15:55,5,0,5,68,2,0,0,0,0,46,27,15,4,5,92,23,34,68,43,54,40
163,2,0,15:47,9,1,34,0,3,0,0,0,0,46,27,15,4,5,92,23,34,68,43,54,40
164,2,0,15:43,1,0,27,0,3,31,1,0,0,46,27,15,4,5,92,23,34,68,43,54,40
165,2, ,15:43,3,1,0,0,0,0,0,0,0,46,27,15,4,5,92,23,34,68,43,54,40
166,2,0,15:43,4,1,46,23,2,0,0,0,0,46,27,15,4,5,92,23,34,68,43,54,40
167,2,0,14:52,1,0,2,0,3,60,2,0,0,27,15,36,2,3,92,23,34,68,43,54,40
168,2,0,14:50,2,0,36,0,3,12,6,2,15,27,15,36,2,3,92,23,34,68,43,54,40
169,2,0,14:50,4,1,36,37,1,0,0,0,0,12,14,36,44,58,92,19,37,63,33,44,40
170,2,0,14:20,1,0,16,0,3,23,6,0,0,16,12,14,44,58,92,19,37,63,33,44,40
171,2, ,14:20,3,1,0,0,0,0,0,0,0,16,12,14,44,58,92,19,37,63,33,44,40
172,2,0,14:20,4,1,16,37,2,0,0,0,0,16,48,24,2,3,92,19,37,63,33,44,40
173,2,0,14:05,13,1,37,3,2,0,0,0,0,16,48,24,2,3,92,19,37,63,33,44,40
174,2,0,13:52,5,1,63,48,2,0,0,0,0,16,48,24,2,3,92,19,37,63,33,44,40
175,2,0,13:36,5,1,11,3,1,0,0,0,0,16,48,24,2,3,92,11,19,20,33,44,40
176,2,0,13:35,9,0,48,0,2,0,0,0,0,16,48,24,2,3,92,11,19,20,33,44,40
177,2,0,13:32,1,1,20,0,3,44,1,0,0,16,48,24,2,3,92,11,19,20,33,44,40
178,2,0,13:17,5,0,48,20,2,0,0,0,0,48,9,10,2,3,92,11,20,22,21,55,40
179,2,0,13:09,1,1,20,0,3,31,1,0,0,48,9,10,2,3,92,11,20,22,21,55,40
180,2,0,13:03,7,1,55,0,3,57,1,0,0,48,9,10,2,3,92,11,20,22,21,55,40
181,2,0,12:54,1,1,22,0,3,29,3,0,0,48,9,10,2,3,92,11,20,22,21,55,40
182,2,0,12:46,1,0,9,0,1,80,1,0,0,48,9,10,2,3,92,11,20,22,21,55,40
183,2, ,12:45,3,0,0,0,0,0,0,0,0,19,9,10,4,5,92,11,20,22,21,55,40
184,2,0,12:45,4,1,9,46,2,0,0,0,0,19,9,10,44,58,92,46,49,20,21,54,40
185,2,0,12:29,5,0,10,54,3,0,0,0,0,19,9,10,44,58,92,46,49,20,21,54,40
186,2,0,12:05,1,1,21,0,3,55,1,0,0,19,9,10,44,58,92,46,49,20,21,54,40
187,2,0,11:54,1,0,58,0,3,26,1,0,0,19,14,36,44,58,92,34,46,49,21,54,40
188,2,0,11:51,5,1,21,58,2,0,0,0,0,19,14,36,44,58,92,34,46,49,21,54,40
189,2,0,11:40,7,0,36,0,3,21,5,0,0,19,14,36,44,58,92,34,46,49,21,54,40
190,2,0,11:30,5,0,14,46,3,0,0,0,0,19,14,36,44,58,92,34,46,49,21,54,40
191,2,0,11:26,5,0,14,21,3,0,0,0,0,12,14,36,4,5,92,34,46,68,21,54,40
192,2,0,11:19,5,1,68,4,3,0,0,0,0,12,14,36,4,5,92,23,34,68,33,44,40
193,2,0,11:11,5,1,68,5,3,0,0,0,0,12,14,36,4,5,92,23,34,68,33,44,40
194,2,0,11:03,1,1,23,0,3,36,2,0,0,12,14,36,4,5,92,23,34,68,33,44,40
195,2, ,11:01,3,2,0,0,0,0,0,0,0,12,14,36,4,5,92,23,34,68,33,44,40
196,2,0,11:01,4,0,46,37,1,0,0,0,0,46,27,15,4,5,92,19,37,63,33,55,40
197,2, ,11:00,3,3,0,0,0,0,0,0,0,46,27,15,4,5,92,19,37,63,33,55,40
198,2,0,11:00,4,1,46,37,1,0,0,0,0,46,27,15,2,3,92,19,37,63,43,55,40
199,2,0,10:34,13,1,55,3,2,0,0,0,0,46,27,15,2,3,92,19,37,63,43,55,40
200,2,0,10:02,8,1,46,0,2,0,0,0,0,16,48,24,44,58,92,11,46,49,33,44,40
201,2,0,9:57,1,1,49,0,3,26,2,0,0,16,48,24,44,58,92,11,46,49,33,44,40
202,2,0,9:37,13,1,11,58,2,0,0,0,0,16,48,24,44,58,92,11,46,49,33,44,40
203,2,0,9:24,5,0,24,46,2,0,0,0,0,16,48,24,44,58,92,11,46,49,33,44,40
204,2,0,9:12,7,1,49,0,3,18,1,0,0,16,48,24,44,58,92,11,46,49,33,44,40
205,2,0,8:22,8,1,21,0,1,0,0,0,0,19,9,10,4,5,92,34,37,68,21,54,40
206,2,0,8:12,1,1,21,0,3,51,2,0,0,19,9,10,4,5,92,34,37,68,21,44,40
207,2,0,7:33,1,1,21,0,3,27,1,0,0,19,9,10,4,5,92,19,37,63,21,44,40
208,2,0,7:22,7,1,63,0,3,9,6,0,0,19,9,10,4,5,92,19,37,63,21,44,40
209,2,0,7:13,5,0,10,44,2,0,0,0,0,19,9,10,4,5,92,19,37,63,21,44,40
210,2,0,7:09,1,1,63,0,3,16,1,0,0,19,9,10,4,5,92,19,37,63,33,44,40
211,2, ,7:09,3,0,0,0,0,0,0,0,0,19,9,10,4,5,92,19,37,63,33,44,40
212,2,0,7:09,4,1,36,37,1,0,0,0,0,12,14,36,2,3,92,19,37,63,33,44,40
213,2,0,6:40,5,0,36,44,3,0,0,0,0,12,14,36,2,3,92,46,49,20,33,44,40
214,2,0,6:40,6,1,49,14,2,0,0,0,0,12,14,36,2,3,92,46,49,20,33,44,40
215,2,-1,6:40,4,1,36,37,2,0,0,0,0,12,19,14,36,58,92,37,63,33,44,40,0
216,2, ,5:59,3,2,0,0,0,0,0,0,0,12,19,14,36,58,92,37,63,33,44,40,0
217,2,-1,5:59,4,1,9,11,1,0,0,0,0,48,12,9,10,2,92,11,20,21,55,40,0
218,2,1,5:16,7,0,2,0,3,26,1,0,0,48,12,9,10,2,92,11,20,21,55,40,0
219,2,-1,4:49,13,0,9,55,2,0,0,0,0,48,12,9,10,2,92,11,20,21,55,40,0
220,2,0,3:48,5,0,24,54,1,0,0,0,0,16,27,24,4,5,92,23,34,68,33,54,40
221,2,0,3:45,6,1,33,24,3,0,0,0,0,16,27,24,4,5,92,23,34,68,33,54,40
222,2, ,3:45,3,9,0,0,0,0,0,0,0,12,19,14,36,58,92,37,63,21,44,40,0
223,2,-1,3:45,4,1,36,37,2,0,0,0,0,12,19,14,36,58,92,37,63,21,44,40,0
224,2,1,3:36,1,0,14,0,3,7,1,0,0,12,19,14,36,58,92,37,63,21,44,40,0
225,2, ,3:36,3,1,0,0,0,0,0,0,0,12,19,14,36,58,92,37,63,21,44,40,0
226,2,-1,3:36,4,1,36,37,2,0,0,0,0,12,19,14,36,58,92,37,63,21,44,40,0
227,2, ,3:18,3,6,0,0,0,0,0,0,0,12,19,14,36,58,92,37,63,21,44,40,0
228,2,1,3:18,4,0,36,11,2,0,0,0,0,12,19,14,36,58,92,11,20,21,44,40,0
229,2, ,3:04,3,3,0,0,0,0,0,0,0,12,19,14,36,58,92,11,20,21,44,40,0
230,2,-1,3:04,4,1,19,20,1,0,0,0,0,12,19,14,36,58,92,11,20,21,44,40,0
231,2,1,2:50,1,0,58,0,3,56,1,0,0,12,19,14,36,58,92,11,20,21,44,40,0
232,2, ,2:50,3,1,0,0,0,0,0,0,0,12,19,14,36,58,92,11,20,21,44,40,0
233,2,1,2:50,6,0,36,20,3,0,0,0,0,12,19,14,36,58,92,11,20,21,44,40,0
234,2,0,2:50,4,1,16,46,3,0,0,0,0,16,9,2,4,92,0,19,46,43,55,40,0
235,2,0,2:38,1,1,19,0,3,16,5,0,0,16,9,2,4,92,0,19,46,43,55,40,0
236,2,0,2:16,9,0,44,0,1,0,0,0,0,16,9,2,44,92,0,19,46,43,55,40,0
237,2,0,2:10,7,1,55,0,3,56,2,0,0,16,9,2,44,92,0,19,46,43,55,40,0
238,2,-1,1:07,5,0,44,19,2,0,0,0,0,27,14,3,44,92,0,19,37,68,33,44,40
239,2,0,0:46,6,1,68,27,2,0,0,0,0,27,14,36,3,44,92,37,49,68,33,44,40
240,2,-1,0:46,4,1,36,23,2,0,0,0,0,12,19,10,36,58,92,11,23,21,55,40,0
241,2,-1,0:26,5,1,55,58,2,0,0,0,0,12,19,10,36,58,92,11,23,21,55,40,0
242,2,1,0:23,5,0,10,21,3,0,0,0,0,12,19,10,36,58,92,11,23,21,55,40,0
243,2,-1,0:21,9,1,11,0,2,0,0,0,0,12,19,10,36,58,92,11,23,21,55,40,0
244,2,1,0:16,1,0,12,0,3,25,2,0,0,12,19,10,36,58,92,11,23,21,55,40,0
245,2, ,0:16,3,1,0,0,0,0,0,0,0,12,19,10,36,58,92,11,23,21,55,40,0
246,2,-1,0:16,4,1,16,37,2,0,0,0,0,16,12,19,10,58,92,37,49,33,44,40,0
247,2,1,0:07,7,0,10,0,3,26,5,0,0,16,12,19,10,58,92,37,49,33,44,40,0
248,2, ,0:00,11,0,0,0,0,0,0,0,0,16,12,19,10,58,92,37,49,33,44,40,0
249,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,14,36,58,92,37,63,33,44,40,0
250,3,1,20:00,4,0,12,37,1,0,0,0,0,12,19,14,36,58,92,37,63,33,44,40,0
251,3,-1,19:22,5,1,63,58,2,0,0,0,0,12,19,14,36,58,92,37,63,33,44,40,0
252,3,1,19:16,7,0,58,0,3,46,1,0,0,12,19,14,36,58,92,37,63,33,44,40,0
253,3,1,19:02,1,0,14,0,3,23,1,0,0,12,19,14,36,58,92,11,20,33,44,40,0
254,3, ,19:01,3,1,0,0,0,0,0,0,0,12,19,14,36,58,92,11,20,33,44,40,0
255,3,-1,19:01,4,1,9,49,2,0,0,0,0,19,9,10,2,58,92,11,49,21,55,40,0
256,3, ,18:45,3,6,0,0,0,0,0,0,0,19,9,10,2,58,92,23,34,68,21,55,40
257,3,0,18:45,4,0,9,23,2,0,0,0,0,19,9,10,2,58,92,23,34,68,21,55,40
258,3,0,18:12,7,1,43,0,3,49,1,0,0,19,9,10,3,44,92,23,34,68,43,54,40
259,3,0,17:55,1,1,68,0,3,34,1,0,0,16,9,10,3,44,92,23,34,68,43,54,40
260,3, ,17:55,3,1,0,0,0,0,0,0,0,16,9,10,3,44,92,23,34,68,43,54,40
261,3,0,17:55,4,1,16,11,3,0,0,0,0,16,48,24,4,5,92,11,20,22,43,54,40
