# 2007/11/17 
# NYR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:45,5,0,44,58,2,0,0,0,0,15,28,44,27,34,30,71,8,27,44,58,29
37,1,0,12:35,1,1,8,0,3,9,1,0,0,15,28,44,27,34,30,71,8,27,44,58,29
38,1,0,12:29,1,1,27,0,3,12,1,0,0,15,28,44,27,34,30,71,8,27,44,58,29
39,1,0,11:57,8,0,14,0,3,0,0,0,0,19,14,16,3,18,30,87,17,12,55,58,29
40,1,0,11:56,7,0,3,0,3,63,1,0,0,19,14,16,3,18,30,87,17,12,55,58,29
41,1,0,11:50,1,0,18,0,3,61,2,0,0,19,14,16,3,18,30,87,17,12,55,58,29
42,1,0,11:43,13,0,19,87,2,0,0,0,0,19,14,16,3,18,30,87,17,12,55,58,29
43,1,0,11:18,7,1,17,0,3,38,1,0,0,19,14,16,3,18,30,71,87,17,12,3,55
44,1,0,11:09,2,1,87,0,3,16,1,17,55,19,14,16,3,18,30,71,87,17,12,3,55
45,1,0,11:09,4,0,17,16,1,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
46,1,0,10:56,5,1,16,51,3,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
47,1,0,10:27,5,0,17,18,1,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
48,1, ,10:27,3,3,0,0,0,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
49,1,0,10:27,4,0,23,25,1,0,0,0,0,23,25,10,27,34,30,25,27,37,44,58,29
50,1,0,10:01,5,0,27,37,2,0,0,0,0,23,25,10,27,34,30,25,27,37,44,58,29
51,1,0,9:39,8,0,10,0,2,0,0,0,0,23,25,10,27,34,30,25,27,37,44,58,29
52,1,0,9:31,1,1,71,0,3,21,1,0,0,19,10,14,27,34,30,11,71,8,55,58,29
53,1,0,9:24,7,1,71,0,3,50,2,0,0,19,10,14,27,34,30,11,71,8,3,55,29
54,1, ,8:56,3,0,0,0,0,0,0,0,0,19,14,16,3,18,30,11,71,8,3,55,29
55,1,0,8:56,4,1,19,71,2,0,0,0,0,19,14,16,3,18,30,11,71,8,3,55,29
56,1,0,8:38,5,1,55,18,2,0,0,0,0,19,14,16,3,18,30,87,17,12,3,55,29
57,1,0,8:28,5,1,12,3,2,0,0,0,0,19,14,16,3,18,30,87,17,12,3,55,29
58,1,0,8:12,1,1,87,0,3,12,1,0,0,17,68,16,3,18,30,87,17,12,4,19,29
59,1,0,8:07,1,1,17,0,3,25,1,0,0,17,68,16,3,18,30,87,17,12,4,19,29
60,1, ,8:06,3,1,0,0,0,0,0,0,0,17,68,16,3,18,30,87,17,12,4,19,29
61,1,0,8:06,4,1,17,16,3,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
62,1,0,8:00,5,0,51,16,2,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
63,1,0,7:54,1,1,10,0,3,27,1,0,0,17,68,10,5,51,30,16,18,10,4,19,29
64,1,0,7:47,5,1,18,68,3,0,0,0,0,17,68,10,5,51,30,16,18,10,4,19,29
65,1, ,7:31,3,0,0,0,0,0,0,0,0,17,68,10,5,51,30,16,17,10,44,58,29
66,1,0,7:31,4,0,17,87,2,0,0,0,0,17,68,10,5,51,30,87,17,12,44,58,29
67,1,0,7:16,1,1,87,0,3,24,3,0,0,15,68,10,27,34,30,87,17,12,44,58,29
68,1, ,7:14,3,1,0,0,0,0,0,0,0,15,68,10,27,34,30,87,17,12,44,58,29
69,1,0,7:14,4,1,15,71,3,0,0,0,0,15,28,44,5,51,30,11,71,8,44,58,29
70,1,0,7:11,1,1,58,0,3,58,3,0,0,15,28,44,5,51,30,11,71,8,44,58,29
71,1, ,7:10,3,1,0,0,0,0,0,0,0,15,28,44,5,51,30,11,71,8,44,58,29
72,1,0,7:10,4,0,23,71,2,0,0,0,0,23,25,81,27,34,30,11,71,8,4,19,29
73,1,0,6:59,1,0,81,0,3,57,1,0,0,23,25,81,27,34,30,11,71,8,4,19,29
74,1,0,6:18,9,1,55,0,1,0,0,0,0,19,14,16,3,18,30,25,27,37,3,55,29
75,1,0,6:11,13,0,19,3,2,0,0,0,0,19,14,16,3,18,30,25,27,37,3,55,29
76,1,0,6:09,5,1,37,3,2,0,0,0,0,19,14,16,3,18,30,25,27,37,3,55,29
77,1,0,6:03,1,0,16,0,3,33,1,0,0,19,14,16,3,18,30,25,27,37,3,55,29
78,1,0,5:05,6,1,18,68,2,0,0,0,0,15,17,23,68,5,51,16,18,10,44,58,29
79,1, ,5:05,3,9,0,0,0,0,0,0,0,17,23,16,27,51,30,11,12,3,55,29,0
80,1,1,5:05,4,0,23,11,3,0,0,0,0,17,23,16,27,51,30,11,12,3,55,29,0
81,1,1,4:50,1,0,27,0,3,59,2,0,0,17,23,16,27,51,30,11,12,3,55,29,0
82,1,1,4:44,8,0,27,0,3,0,0,0,0,17,23,16,27,51,30,11,12,3,55,29,0
83,1,1,4:42,7,0,27,0,3,61,1,0,0,17,23,16,27,51,30,11,12,3,55,29,0
84,1,-1,4:16,9,1,87,0,2,0,0,0,0,17,23,16,27,51,30,25,87,4,19,29,0
85,1,1,4:10,9,0,17,0,3,0,0,0,0,17,23,16,27,51,30,25,87,4,19,29,0
86,1,1,4:05,5,0,51,25,2,0,0,0,0,19,68,44,3,51,30,25,87,4,19,29,0
87,1,1,3:46,7,0,14,0,3,29,1,0,0,19,68,14,3,5,30,11,12,4,19,29,0
88,1,0,2:41,13,0,25,44,2,0,0,0,0,15,25,10,18,51,30,71,8,18,44,58,29
89,1,0,2:22,5,1,8,51,3,0,0,0,0,15,25,10,18,51,30,71,8,27,44,58,29
90,1,0,1:46,7,0,44,0,3,59,1,0,0,23,44,81,27,34,30,16,18,10,44,58,29
91,1,0,1:37,5,1,44,44,2,0,0,0,0,23,44,81,27,34,30,16,18,10,44,58,29
92,1,0,1:09,7,0,16,0,3,46,1,0,0,19,14,16,18,51,30,87,17,12,3,55,29
93,1,0,0:31,5,1,87,5,1,0,0,0,0,17,68,81,5,51,30,11,87,8,4,19,29
94,1,0,0:26,1,0,51,0,3,31,1,0,0,17,68,81,5,51,30,11,71,8,4,19,29
95,1,0,0:21,1,0,81,0,3,10,1,0,0,17,68,81,5,51,30,11,71,8,4,19,29
96,1,0,0:16,5,0,81,8,3,0,0,0,0,17,68,81,5,51,30,11,71,8,4,19,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,17,68,81,27,51,30,11,71,8,4,19,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,5,51,30,25,27,37,44,58,29
99,2,0,20:00,4,0,15,25,1,0,0,0,0,15,28,44,5,51,30,25,27,37,44,58,29
100,2, ,19:48,3,4,0,0,0,0,0,0,0,15,28,44,5,51,30,25,27,37,44,58,29
101,2,0,19:48,4,0,15,25,1,0,0,0,0,15,28,44,5,51,30,25,27,37,44,58,29
102,2,0,19:26,5,1,58,28,2,0,0,0,0,15,28,44,3,18,30,25,27,37,44,58,29
103,2,0,19:15,1,0,17,0,3,35,1,0,0,17,68,81,3,18,30,25,27,37,44,58,29
104,2,0,19:11,2,0,3,0,3,34,2,17,44,17,68,81,3,18,30,25,27,37,44,58,29
105,2,0,19:11,4,0,17,87,1,0,0,0,0,17,68,81,3,18,30,87,17,12,4,19,29
106,2,0,18:54,5,0,17,19,3,0,0,0,0,17,68,81,3,18,30,87,17,12,4,19,29
107,2, ,17:53,3,2,0,0,0,0,0,0,0,19,14,16,27,34,30,11,71,8,3,55,29
108,2,0,17:53,4,0,23,16,1,0,0,0,0,23,25,10,27,34,30,16,18,10,3,55,29
109,2, ,17:15,3,6,0,0,0,0,0,0,0,23,25,10,27,34,30,16,18,10,44,58,29
110,2,0,17:15,4,0,23,87,2,0,0,0,0,23,25,10,27,34,30,87,17,12,44,58,29
111,2,0,17:05,6,0,23,0,2,0,0,0,0,23,25,10,27,34,30,71,87,17,19,55,29
112,2,1,17:05,4,1,15,87,3,0,0,0,0,15,81,5,51,30,0,71,87,17,19,55,29
113,2,-1,16:57,13,1,55,51,2,0,0,0,0,15,81,5,51,30,0,71,87,17,19,55,29
114,2,1,16:32,1,1,55,0,3,58,2,0,0,15,81,5,51,30,0,71,87,17,19,55,29
115,2,1,16:30,1,1,17,0,3,17,1,0,0,15,81,5,51,30,0,71,87,17,19,55,29
116,2, ,16:29,3,1,0,0,0,0,0,0,0,15,81,5,51,30,0,71,87,17,19,55,29
117,2,-1,16:29,4,0,19,87,2,0,0,0,0,19,14,3,18,30,0,71,87,17,19,55,29
118,2,-1,15:55,2,0,3,0,3,44,3,16,18,14,16,3,18,30,0,71,87,17,19,55,29
119,2,1,15:55,4,1,15,16,1,0,0,0,0,15,81,27,34,30,0,16,8,10,44,58,29
120,2,-1,15:41,8,0,81,0,1,0,0,0,0,15,81,27,34,30,0,16,8,10,44,58,29
121,2,1,15:29,1,1,8,0,3,52,1,0,0,15,81,27,34,30,0,16,8,10,44,58,29
122,2,0,14:49,6,1,16,5,3,0,0,0,0,17,23,68,5,51,30,16,8,10,44,58,29
123,2,-1,14:49,4,1,19,18,2,0,0,0,0,19,68,14,3,27,30,11,18,3,55,29,0
124,2,1,14:08,1,0,27,0,3,24,1,0,0,19,68,14,3,27,30,11,18,3,55,29,0
125,2,1,14:06,7,0,27,0,3,6,1,0,0,19,68,14,3,27,30,11,18,3,55,29,0
126,2,-1,13:30,13,0,3,18,2,0,0,0,0,19,68,14,3,27,30,11,18,3,55,29,0
127,2,1,13:08,1,0,19,0,3,40,1,0,0,19,68,14,3,27,30,11,18,3,55,29,0
128,2, ,12:42,3,0,0,0,0,0,0,0,0,19,68,14,3,51,30,11,16,18,3,55,29
129,2,0,12:42,4,0,23,87,1,0,0,0,0,23,25,10,5,51,30,87,17,12,4,19,29
130,2, ,11:35,3,2,0,0,0,0,0,0,0,17,68,81,3,18,30,71,8,37,44,58,29
131,2,0,11:35,4,0,17,71,1,0,0,0,0,17,68,81,3,18,30,71,8,37,44,58,29
132,2,0,11:16,5,1,37,3,2,0,0,0,0,17,68,81,3,18,30,71,8,37,44,58,29
133,2,0,11:05,9,1,37,0,1,0,0,0,0,17,68,81,3,18,30,71,8,37,44,58,29
134,2,0,10:24,1,1,16,0,3,51,1,0,0,19,14,16,27,34,30,16,27,10,3,55,29
135,2,0,9:58,7,0,16,0,3,43,1,0,0,19,14,16,27,34,30,16,27,10,4,19,29
136,2, ,9:45,3,0,0,0,0,0,0,0,0,15,28,44,5,51,30,87,17,12,4,19,29
137,2,0,9:45,4,0,15,87,3,0,0,0,0,15,28,44,5,51,30,87,17,12,44,58,29
138,2,0,9:39,1,0,51,0,3,61,1,0,0,15,28,44,5,51,30,87,17,12,44,58,29
139,2,0,9:23,13,1,17,51,2,0,0,0,0,15,28,44,5,51,30,87,17,12,44,58,29
140,2,0,9:14,5,0,15,87,2,0,0,0,0,15,28,44,5,51,30,87,17,12,44,58,29
141,2,0,9:12,1,1,17,0,3,23,3,0,0,15,28,44,5,51,30,87,17,12,44,58,29
142,2,0,9:04,5,1,12,28,3,0,0,0,0,15,28,44,5,51,30,87,17,12,44,58,29
143,2,0,8:57,5,0,44,58,1,0,0,0,0,19,28,44,5,51,30,87,17,12,44,58,29
144,2,0,8:39,1,1,71,0,3,28,6,0,0,19,14,16,3,18,30,11,71,8,44,55,29
145,2, ,8:07,3,2,0,0,0,0,0,0,0,17,14,81,27,34,30,11,71,8,3,55,29
146,2,0,8:07,4,0,17,25,1,0,0,0,0,17,68,81,27,34,30,25,27,37,4,19,29
147,2,0,7:54,7,1,27,0,3,32,1,0,0,17,68,81,27,34,30,25,27,37,4,19,29
148,2,0,7:36,1,1,25,0,3,32,1,0,0,17,68,81,27,34,30,25,27,37,4,19,29
149,2,0,7:31,6,1,37,17,3,0,0,0,0,17,68,81,27,34,30,25,27,37,4,19,29
150,2,-1,7:31,6,1,37,17,3,0,0,0,0,17,68,81,27,34,30,25,27,4,19,29,0
151,2,1,7:31,6,0,17,37,2,0,0,0,0,17,68,81,27,34,30,25,27,4,19,29,0
152,2,-1,7:31,4,1,19,11,1,0,0,0,0,19,68,14,3,27,30,11,18,3,55,29,0
153,2,1,5:41,7,0,16,0,3,45,1,0,0,23,25,16,5,51,30,11,12,4,19,29,0
154,2,0,5:18,13,0,16,19,2,0,0,0,0,23,16,44,3,18,30,87,17,12,4,19,29
155,2,0,4:58,5,0,44,87,2,0,0,0,0,15,44,81,3,18,30,87,17,12,44,58,29
156,2,0,4:49,5,0,3,87,2,0,0,0,0,15,44,81,3,18,30,87,17,12,44,58,29
157,2,0,4:44,5,0,18,12,2,0,0,0,0,15,44,81,3,18,30,87,17,12,44,58,29
158,2,0,4:26,1,1,71,0,3,35,3,0,0,15,44,81,3,18,30,71,17,12,44,58,29
159,2, ,4:24,3,0,0,0,0,0,0,0,0,15,44,81,3,18,30,71,17,12,44,58,29
160,2,0,4:24,4,1,23,71,3,0,0,0,0,23,14,16,27,34,30,71,8,27,3,55,29
161,2,0,4:16,5,0,23,71,2,0,0,0,0,23,10,14,27,34,30,71,8,27,3,55,29
162,2,0,4:00,5,1,55,10,2,0,0,0,0,19,10,14,27,34,30,71,8,27,3,55,29
163,2,0,3:41,13,0,10,55,2,0,0,0,0,19,10,14,27,34,30,71,8,27,3,55,29
164,2,0,3:36,1,0,14,0,3,18,1,0,0,19,10,14,27,34,30,71,8,27,3,55,29
165,2,0,3:32,1,0,14,0,3,14,1,0,0,19,10,14,5,51,30,71,8,27,3,55,29
166,2, ,3:24,3,4,0,0,0,0,0,0,0,19,10,16,5,51,30,71,8,27,3,55,29
167,2,0,3:24,4,1,23,16,3,0,0,0,0,23,25,16,5,51,30,16,18,10,4,19,29
168,2,0,3:06,6,1,4,25,2,0,0,0,0,23,25,16,5,51,30,16,18,10,4,19,29
169,2,-1,3:06,4,1,19,18,2,0,0,0,0,19,68,14,3,27,30,11,18,3,55,29,0
170,2,1,2:31,7,0,27,0,3,45,2,0,0,19,68,14,3,27,30,11,18,3,55,29,0
171,2,1,2:20,7,0,27,0,3,27,1,0,0,19,68,14,3,27,30,11,18,3,55,29,0
172,2,-1,1:36,5,1,19,5,2,0,0,0,0,23,25,16,5,51,30,25,12,19,44,29,0
173,2,1,1:27,1,0,51,0,3,44,1,0,0,23,25,16,5,51,30,25,12,19,44,29,0
174,2,1,1:25,2,0,5,0,3,18,1,25,51,23,25,16,5,51,30,25,12,19,44,29,0
175,2,0,1:25,4,1,15,87,1,0,0,0,0,15,28,44,3,18,30,71,87,17,4,19,29
176,2,0,1:00,5,1,87,44,1,0,0,0,0,15,28,44,3,18,30,71,87,17,4,19,29
177,2,0,0:51,5,0,44,4,3,0,0,0,0,15,28,44,27,34,30,71,87,17,4,19,29
178,2,0,0:45,9,0,44,0,3,0,0,0,0,15,28,44,27,34,30,71,87,17,4,55,29
179,2, ,0:21,3,3,0,0,0,0,0,0,0,17,28,44,27,34,30,16,71,17,3,55,29
180,2,0,0:21,4,1,17,16,1,0,0,0,0,17,68,81,5,51,30,16,18,10,3,55,29
181,2, ,0:02,3,6,0,0,0,0,0,0,0,17,68,81,5,51,30,16,18,10,3,55,29
182,2,0,0:02,4,1,23,18,2,0,0,0,0,23,68,81,5,51,30,16,18,10,3,55,29
183,2, ,0:00,11,0,0,0,0,0,0,0,0,23,68,81,5,51,30,16,18,10,3,55,29
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,16,5,51,30,87,17,12,3,55,29
185,3,0,20:00,4,0,19,87,1,0,0,0,0,19,14,16,5,51,30,87,17,12,3,55,29
186,3,0,18:11,9,1,58,0,3,0,0,0,0,23,25,10,27,34,30,16,18,10,44,58,29
187,3,0,17:48,5,1,12,51,3,0,0,0,0,15,28,44,5,51,30,16,17,12,4,19,29
188,3,0,17:28,5,0,5,87,2,0,0,0,0,15,28,44,5,51,30,87,17,12,4,19,29
189,3,0,17:21,5,1,12,51,3,0,0,0,0,15,28,44,5,51,30,87,17,12,4,19,29
190,3,0,17:08,7,1,12,0,3,41,1,0,0,19,14,16,3,18,30,87,17,12,3,55,29
191,3,0,16:31,9,1,8,0,2,0,0,0,0,17,68,81,27,34,30,11,71,8,3,55,29
192,3, ,15:25,3,6,0,0,0,0,0,0,0,23,25,10,5,51,30,25,27,37,44,58,29
193,3,0,15:25,4,1,23,25,3,0,0,0,0,23,25,10,5,51,30,25,27,37,44,58,29
194,3,0,15:06,5,0,23,25,2,0,0,0,0,23,25,10,5,51,30,25,27,37,44,58,29
195,3,0,14:49,5,1,27,51,3,0,0,0,0,23,25,10,5,51,30,25,27,37,44,58,29
196,3,0,14:41,5,0,28,25,2,0,0,0,0,15,28,44,3,18,30,25,18,37,3,55,29
197,3,0,13:28,1,0,14,0,3,51,1,0,0,19,14,16,5,51,30,87,17,12,4,19,29
198,3,0,13:19,5,0,51,12,2,0,0,0,0,19,14,16,5,51,30,87,17,12,4,19,29
199,3,0,12:59,13,0,16,19,2,0,0,0,0,17,68,16,27,34,30,11,87,8,4,19,29
200,3,0,12:46,5,0,34,11,2,0,0,0,0,17,68,81,27,34,30,11,71,8,44,58,29
201,3,0,12:39,9,1,11,0,3,0,0,0,0,17,68,81,27,34,30,11,71,8,44,58,29
202,3,0,12:25,8,1,71,0,1,0,0,0,0,17,68,81,18,27,30,11,71,8,44,58,29
203,3, ,12:25,3,0,0,0,0,0,0,0,0,17,68,81,18,27,30,11,71,8,44,58,29
204,3,0,12:25,4,0,17,87,1,0,0,0,0,17,68,81,3,18,30,87,17,12,4,19,29
205,3,0,12:10,5,0,17,4,3,0,0,0,0,17,68,81,3,18,30,87,17,12,4,19,29
206,3,0,11:21,5,0,51,71,2,0,0,0,0,23,25,10,5,51,30,11,71,8,3,55,29
207,3,0,10:40,7,1,16,0,3,42,3,0,0,19,14,16,27,34,30,16,25,27,44,58,29
208,3,0,10:31,13,1,25,19,2,0,0,0,0,19,14,16,27,34,30,16,25,27,44,58,29
209,3, ,10:08,3,3,0,0,0,0,0,0,0,15,28,44,3,18,30,87,17,12,44,58,29
210,3,0,10:08,4,0,15,87,1,0,0,0,0,15,28,44,3,18,30,87,17,12,44,58,29
211,3,0,9:47,13,1,44,15,2,0,0,0,0,15,28,44,3,18,30,87,17,12,44,58,29
212,3,0,9:34,5,0,15,44,1,0,0,0,0,15,28,44,3,18,30,87,17,12,44,58,29
213,3,0,9:22,1,1,58,0,3,46,3,0,0,15,28,44,3,18,30,87,17,12,44,58,29
214,3,0,9:13,5,1,17,3,3,0,0,0,0,15,28,44,3,18,30,87,17,12,44,58,29
215,3, ,8:28,3,0,0,0,0,0,0,0,0,17,68,81,5,51,30,11,71,8,4,19,29
216,3,0,8:28,4,1,23,87,3,0,0,0,0,23,25,10,5,51,30,71,87,17,4,19,29
217,3,0,8:17,13,0,23,19,2,0,0,0,0,23,25,10,5,51,30,71,87,17,4,19,29
218,3,0,8:15,1,0,10,0,3,37,2,0,0,23,25,10,5,51,30,71,87,17,4,19,29
219,3,0,8:10,6,1,71,25,2,0,0,0,0,23,25,10,5,51,30,71,87,17,4,19,29
220,3,1,8:10,4,0,19,18,3,0,0,0,0,19,68,14,3,27,30,11,18,3,55,29,0
221,3,-1,7:05,13,0,51,55,2,0,0,0,0,19,68,14,5,51,30,25,12,3,55,29,0
222,3,1,6:34,1,0,51,0,3,52,1,0,0,17,23,16,5,51,30,11,18,4,19,29,0
223,3, ,6:30,3,11,0,0,0,0,0,0,0,17,23,16,5,51,30,11,18,4,19,29,0
224,3,-1,6:30,4,1,23,87,1,0,0,0,0,23,25,10,3,18,30,25,87,3,55,29,0
225,3,0,6:08,1,0,25,0,3,12,3,0,0,23,25,10,3,18,30,25,71,87,3,55,29
226,3,0,5:56,8,0,3,0,2,0,0,0,0,15,25,10,3,18,30,71,87,17,3,55,29
227,3,0,5:36,13,1,16,27,2,0,0,0,0,15,28,44,27,34,30,16,71,17,44,58,29
228,3,0,5:32,2,1,17,0,3,16,6,71,16,15,28,44,27,34,30,16,71,17,44,58,29
229,3,0,5:32,4,0,19,25,1,0,0,0,0,19,14,16,5,51,30,25,8,18,3,55,29
230,3,0,5:17,5,1,55,16,1,0,0,0,0,19,14,16,5,51,30,25,8,18,3,55,29
231,3,0,4:14,8,1,71,0,3,0,0,0,0,17,68,81,3,18,30,11,71,27,4,19,29
232,3,0,4:11,13,1,27,3,2,0,0,0,0,17,68,81,3,18,30,11,71,27,4,19,29
233,3,0,4:05,13,0,81,19,2,0,0,0,0,17,68,81,27,34,30,11,71,27,4,19,29
234,3, ,4:04,3,0,0,0,0,0,0,0,0,17,68,81,27,34,30,11,71,27,4,19,29
235,3,0,4:04,4,1,17,16,2,0,0,0,0,17,68,81,5,51,30,16,18,10,4,19,29
236,3, ,3:09,3,2,0,0,0,0,0,0,0,19,14,16,3,18,30,11,71,8,3,55,29
237,3,0,3:09,4,1,19,87,1,0,0,0,0,19,14,16,3,18,30,87,17,12,3,55,29
238,3,0,2:09,5,0,51,11,1,0,0,0,0,23,25,10,5,51,30,11,71,8,4,19,29
239,3, ,2:02,3,6,0,0,0,0,0,0,0,23,25,10,5,51,30,11,71,8,4,19,29
240,3,0,2:02,4,1,23,16,3,0,0,0,0,23,25,10,5,51,30,16,18,10,4,19,29
241,3,0,1:54,5,0,5,10,2,0,0,0,0,23,25,10,5,51,30,16,18,10,4,19,29
242,3,0,1:36,5,1,10,51,3,0,0,0,0,23,25,10,5,51,30,16,18,10,4,19,29
243,3,0,0:14,1,1,71,0,3,16,6,0,0,19,14,16,3,18,30,11,71,8,19,55,29
244,3, ,0:12,3,8,0,0,0,0,0,0,0,19,14,16,3,18,30,11,71,8,4,19,29
245,3,0,0:12,4,1,23,71,3,0,0,0,0,15,23,81,5,51,30,11,71,8,19,55,29
246,3,0,0:03,5,1,8,51,3,0,0,0,0,15,23,81,5,51,30,11,71,8,19,55,29
247,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,81,5,51,30,11,71,8,19,55,29
248,4, ,5:00,10,0,0,0,0,0,0,0,0,23,16,5,51,30,0,0,0,0,0,0,0
249,4,0,5:00,4,0,23,87,1,0,0,0,0,23,16,5,51,30,0,87,12,3,55,29,0
250,4,0,4:39,13,0,23,3,2,0,0,0,0,23,16,5,51,30,0,87,12,3,55,29,0
251,4,0,4:36,7,0,23,0,3,29,1,0,0,23,16,5,51,30,0,87,12,3,55,29,0
252,4,0,4:32,5,0,23,12,3,0,0,0,0,23,16,5,51,30,0,87,12,3,55,29,0
253,4,0,3:47,5,0,18,71,2,0,0,0,0,17,68,3,18,30,0,11,71,4,19,29,0
254,4,0,3:20,2,0,34,0,3,14,5,27,19,19,14,27,34,30,0,16,17,44,55,29,0
255,4, ,3:20,11,0,0,0,0,0,0,0,0,19,14,3,18,30,0,16,17,44,55,29,0
256,4, ,3:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
27,GEORGES LARAQUE
18,ADAM HALL
