# 2007/11/17 
# N.J , PHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,14:52,1,1,20,0,3,42,1,0,0,11,20,27,28,29,30,20,48,15,6,44,43
17,1,0,14:48,1,1,6,0,3,43,3,0,0,11,20,27,28,29,30,20,48,15,6,44,43
18,1, ,14:47,3,1,0,0,0,0,0,0,0,16,19,15,6,28,30,20,48,15,6,44,43
19,1,0,14:47,4,0,19,22,2,0,0,0,0,16,19,15,28,29,30,18,22,19,5,21,43
20,1,0,14:05,1,0,19,0,3,68,2,0,0,18,19,15,28,29,30,18,22,19,5,21,43
21,1,0,13:54,6,1,22,19,2,0,0,0,0,19,15,9,28,29,30,18,22,19,5,21,43
22,1,-1,13:54,4,1,26,17,1,0,0,0,0,14,15,9,26,27,30,17,34,6,44,43,0
23,1, ,13:47,3,4,0,0,0,0,0,0,0,14,15,9,26,27,30,17,34,6,44,43,0
24,1,-1,13:47,4,1,26,17,2,0,0,0,0,14,15,9,26,27,30,17,34,6,44,43,0
25,1,-1,13:34,7,1,17,0,3,21,1,0,0,14,15,9,26,27,30,17,34,6,44,43,0
26,1,-1,12:40,9,1,18,0,1,0,0,0,0,11,16,19,6,28,30,18,24,6,44,43,0
27,1,1,12:06,1,0,28,0,3,61,1,0,0,11,16,19,6,28,30,20,15,5,21,43,0
28,1,-1,12:01,6,1,21,19,2,0,0,0,0,14,15,9,26,27,30,20,15,5,21,43,0
29,1,1,12:01,4,0,26,18,3,0,0,0,0,14,15,9,26,27,30,18,6,44,43,0,0
30,1,1,11:59,1,0,15,0,3,34,2,0,0,14,15,9,26,27,30,18,6,44,43,0,0
31,1, ,11:58,3,1,0,0,0,0,0,0,0,14,15,9,26,27,30,18,6,44,43,0,0
32,1,-1,11:58,4,1,26,18,2,0,0,0,0,14,15,9,26,27,30,18,6,44,43,0,0
33,1,1,11:02,9,0,9,0,3,0,0,0,0,14,15,9,26,6,30,17,34,6,44,43,0
34,1,1,10:43,5,0,28,28,3,0,0,0,0,16,18,19,6,28,30,20,24,5,28,43,0
35,1, ,10:38,3,2,0,0,0,0,0,0,0,16,18,19,6,28,30,20,24,5,28,43,0
36,1,1,10:38,4,0,19,20,2,0,0,0,0,16,18,19,6,28,30,20,24,5,28,43,0
37,1,-1,10:10,13,0,28,28,2,0,0,0,0,16,18,19,6,28,30,20,24,5,28,43,0
38,1,0,9:59,1,0,6,0,3,38,2,0,0,11,16,19,6,28,30,20,24,5,21,28,43
39,1,0,9:56,2,0,16,0,3,6,1,6,19,11,16,19,6,28,30,20,24,5,21,28,43
40,1,0,9:56,4,1,11,48,1,0,0,0,0,11,23,20,2,6,30,48,15,19,6,44,43
41,1,0,9:45,5,1,19,2,3,0,0,0,0,11,23,20,2,6,30,48,15,19,6,44,43
42,1, ,9:41,3,0,0,0,0,0,0,0,0,11,23,20,2,6,30,48,15,19,6,44,43
43,1,0,9:41,4,0,11,48,2,0,0,0,0,11,23,20,2,8,30,20,48,15,8,28,43
44,1,0,9:27,13,0,11,48,2,0,0,0,0,11,23,20,2,8,30,20,48,15,8,28,43
45,1,0,9:07,1,0,2,0,3,54,1,0,0,11,23,20,2,8,30,20,48,15,8,28,43
46,1, ,9:06,3,1,0,0,0,0,0,0,0,11,23,20,2,8,30,20,48,15,8,28,43
47,1,0,9:06,4,0,10,17,3,0,0,0,0,10,18,22,27,29,30,17,53,9,5,21,43
48,1, ,8:37,3,0,0,0,0,0,0,0,0,10,18,22,27,29,30,17,53,9,5,21,43
49,1,0,8:37,4,1,26,48,1,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
50,1,0,8:19,9,1,20,0,3,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
51,1,0,8:13,9,0,26,0,1,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
52,1,0,7:49,8,0,16,0,2,0,0,0,0,16,19,9,27,29,30,48,22,19,8,28,43
53,1,0,7:33,7,1,19,0,3,13,5,0,0,16,19,15,6,28,30,48,22,19,8,28,43
54,1,0,7:24,1,1,28,0,3,68,1,0,0,16,19,15,6,28,30,18,22,19,8,28,43
55,1,0,7:13,2,0,28,0,3,66,2,16,0,16,19,15,6,28,30,18,22,19,8,28,43
56,1,0,7:13,4,0,11,34,1,0,0,0,0,11,23,20,2,8,30,34,24,32,5,21,43
57,1,0,6:52,5,1,5,23,3,0,0,0,0,11,18,23,2,8,30,34,24,32,5,21,43
58,1,0,6:44,9,0,11,0,2,0,0,0,0,11,18,23,2,8,30,34,24,32,5,21,43
59,1,0,6:08,5,1,9,9,3,0,0,0,0,22,9,26,27,28,30,17,53,9,6,44,43
60,1,0,6:04,7,1,9,0,3,14,5,0,0,22,9,26,27,28,30,17,53,9,6,44,43
61,1,0,5:50,1,0,14,0,3,4,5,0,0,14,9,26,27,29,30,17,53,9,6,44,43
62,1,0,5:44,1,0,14,0,3,48,1,0,0,14,9,26,27,29,30,17,53,9,6,44,43
63,1,0,5:36,9,0,14,0,3,0,0,0,0,14,9,26,27,29,30,17,53,9,6,44,43
64,1,0,4:59,13,1,15,28,2,0,0,0,0,11,23,20,6,28,30,20,48,15,21,28,43
65,1,0,4:51,9,0,11,0,2,0,0,0,0,11,23,20,6,28,30,20,48,15,21,28,43
66,1, ,4:39,3,0,0,0,0,0,0,0,0,16,19,15,6,28,30,18,22,19,5,21,43
67,1,0,4:39,4,1,19,18,1,0,0,0,0,16,19,15,6,28,30,18,22,19,5,21,43
68,1,0,4:12,5,0,16,21,3,0,0,0,0,16,19,15,6,28,30,18,22,19,5,21,43
69,1,0,4:09,7,0,15,0,3,30,1,0,0,16,19,15,6,28,30,18,22,19,5,21,43
70,1,0,3:50,5,0,28,18,2,0,0,0,0,16,19,15,6,28,30,18,22,19,8,28,43
71,1,0,3:38,13,1,22,6,2,0,0,0,0,16,19,15,6,28,30,18,22,19,8,28,43
72,1,0,2:54,5,1,8,10,2,0,0,0,0,10,18,22,2,8,30,34,24,32,8,28,43
73,1,0,2:24,13,0,26,28,2,0,0,0,0,22,9,26,2,8,30,48,24,32,28,44,43
74,1,0,2:21,13,0,8,24,2,0,0,0,0,22,9,26,2,8,30,48,24,32,28,44,43
75,1,0,2:06,7,1,20,0,3,69,2,0,0,22,9,26,2,8,30,20,48,15,6,44,43
76,1,0,1:55,1,1,15,0,3,7,4,0,0,22,9,26,2,8,30,20,48,15,6,44,43
77,1,0,1:50,7,1,20,0,3,15,2,0,0,22,9,26,2,8,30,20,48,15,6,44,43
78,1, ,1:48,3,4,0,0,0,0,0,0,0,22,9,26,2,8,30,20,48,15,6,44,43
79,1,0,1:48,4,0,11,17,2,0,0,0,0,11,14,20,27,29,30,17,53,9,5,21,43
80,1,0,1:28,1,1,17,0,3,21,1,0,0,11,14,20,27,29,30,17,53,9,5,21,43
81,1,0,1:27,1,1,17,0,3,8,6,0,0,11,14,20,27,29,30,17,53,9,5,21,43
82,1,0,1:26,5,1,9,29,1,0,0,0,0,11,14,20,27,29,30,17,53,9,5,21,43
83,1,0,1:19,1,1,53,0,3,38,2,0,0,11,14,20,27,29,30,17,53,9,5,21,43
84,1,0,1:16,5,1,9,14,1,0,0,0,0,11,14,20,27,29,30,17,53,9,5,21,43
85,1,0,0:59,6,1,9,14,1,0,0,0,0,11,14,20,27,29,30,17,53,9,5,21,43
86,1,1,0:59,4,0,26,18,1,0,0,0,0,15,9,26,6,28,30,18,22,6,44,43,0
87,1,-1,0:26,9,1,44,0,2,0,0,0,0,15,9,26,6,28,30,18,22,6,44,43,0
88,1,1,0:18,8,0,28,0,1,0,0,0,0,15,9,26,6,28,30,18,22,6,44,43,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,6,28,30,17,34,6,8,43,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,15,9,26,27,30,18,22,6,44,43,0
91,2,1,20:00,4,0,26,18,1,0,0,0,0,14,15,9,26,27,30,18,22,6,44,43,0
92,2,-1,19:44,13,0,15,6,2,0,0,0,0,14,15,9,26,27,30,18,22,6,44,43,0
93,2,-1,19:41,5,1,18,15,2,0,0,0,0,14,15,9,26,27,30,18,22,6,44,43,0
94,2,1,19:15,7,0,26,0,3,16,1,0,0,14,15,9,26,27,30,18,22,6,44,43,0
95,2,0,18:59,1,0,26,0,3,64,1,0,0,14,15,9,26,27,30,18,9,22,6,44,43
96,2,0,18:23,7,0,23,0,1,70,1,0,0,11,23,20,28,29,30,20,48,15,8,28,43
97,2,0,18:16,8,0,20,0,3,0,0,0,0,19,23,20,28,29,30,20,48,15,8,28,43
98,2,0,18:08,5,0,29,8,1,0,0,0,0,19,15,20,28,29,30,20,48,15,8,28,43
99,2,0,18:00,13,0,20,8,2,0,0,0,0,19,15,20,28,29,30,20,48,15,5,8,43
100,2, ,17:57,3,1,0,0,0,0,0,0,0,19,15,20,2,8,30,20,48,15,5,8,43
101,2,0,17:57,4,1,19,18,2,0,0,0,0,19,15,20,2,8,30,18,22,19,5,21,43
102,2, ,17:29,3,2,0,0,0,0,0,0,0,16,19,15,2,8,30,18,22,19,5,21,43
103,2,0,17:29,4,0,10,17,1,0,0,0,0,10,18,22,6,28,30,17,53,9,8,28,43
104,2,0,17:18,13,0,10,17,2,0,0,0,0,10,18,22,6,28,30,17,53,9,8,28,43
105,2, ,17:17,3,4,0,0,0,0,0,0,0,10,18,22,6,28,30,17,53,9,8,28,43
106,2,0,17:17,4,1,10,34,2,0,0,0,0,10,18,22,6,28,30,34,24,32,5,21,43
107,2, ,17:08,3,6,0,0,0,0,0,0,0,10,18,22,6,28,30,34,24,32,5,21,43
108,2,0,17:08,4,1,10,34,2,0,0,0,0,10,18,22,6,28,30,34,24,32,5,21,43
109,2,0,17:00,5,0,28,24,2,0,0,0,0,10,18,22,6,28,30,34,24,32,5,21,43
110,2, ,16:53,3,1,0,0,0,0,0,0,0,10,18,22,6,28,30,34,24,32,5,21,43
111,2,0,16:53,4,1,26,48,3,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
112,2,0,16:49,1,1,20,0,3,66,2,0,0,14,9,26,27,29,30,20,48,15,6,44,43
113,2, ,16:48,3,1,0,0,0,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
114,2,0,16:48,4,1,26,48,3,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
115,2,0,16:42,13,1,44,27,2,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
116,2,0,16:29,1,0,29,0,3,13,1,0,0,14,9,26,27,29,30,20,48,15,6,44,43
117,2,0,16:27,2,0,26,0,3,7,5,9,29,14,9,26,27,29,30,20,48,15,6,44,43
118,2,0,16:27,4,1,11,17,1,0,0,0,0,11,23,20,2,8,30,17,53,9,8,28,43
119,2,0,16:07,7,1,17,0,3,27,6,0,0,11,23,20,2,8,30,17,53,9,8,28,43
120,2,0,16:05,6,0,11,17,2,0,0,0,0,11,23,20,2,8,30,17,53,9,8,28,43
121,2,1,16:05,4,1,18,18,3,0,0,0,0,18,20,2,8,30,0,18,48,15,22,44,43
122,2,1,14:49,7,1,18,0,3,60,2,0,0,14,26,27,29,30,0,18,48,15,22,44,43
123,2,-1,14:14,13,1,18,6,2,0,0,0,0,10,20,6,28,30,0,17,18,9,19,6,43
124,2, ,13:53,3,0,0,0,0,0,0,0,0,16,19,15,6,28,30,17,9,19,5,6,43
125,2,0,13:53,4,0,19,17,1,0,0,0,0,16,19,15,6,28,30,17,9,19,5,21,43
126,2,0,13:11,13,0,15,21,2,0,0,0,0,16,19,15,6,28,30,17,9,19,5,21,43
127,2,0,13:03,7,1,17,0,3,6,1,0,0,16,19,15,6,28,30,17,9,19,8,28,43
128,2,0,12:52,5,0,16,9,2,0,0,0,0,16,19,15,6,28,30,17,9,19,8,28,43
129,2,0,12:51,6,0,28,19,2,0,0,0,0,16,19,15,6,28,30,17,9,19,8,28,43
130,2,1,12:51,4,1,11,48,1,0,0,0,0,11,20,2,8,30,0,18,48,15,22,44,43
131,2,-1,11:59,1,0,11,0,3,27,1,0,0,11,20,2,8,30,0,18,48,15,22,44,43
132,2,-1,11:44,9,0,18,0,3,0,0,0,0,10,18,27,29,30,0,48,9,22,5,44,43
133,2,1,11:10,7,1,5,0,3,45,2,0,0,10,18,27,29,30,0,17,20,9,5,6,43
134,2,1,11:06,9,1,9,0,3,0,0,0,0,10,18,27,29,30,0,17,20,9,5,6,43
135,2,1,10:29,7,1,15,0,3,56,2,0,0,11,26,2,8,30,0,48,15,22,5,6,43
136,2,1,10:16,8,1,18,0,2,0,0,0,0,11,20,2,8,30,0,18,48,22,5,6,43
137,2,-1,10:11,13,1,18,2,2,0,0,0,0,11,20,2,8,30,0,18,48,22,5,6,43
138,2,1,8:57,9,1,17,0,3,0,0,0,0,19,15,2,27,30,0,17,20,19,5,6,43
139,2,-1,8:52,1,0,15,0,3,36,3,0,0,19,15,2,27,30,0,17,20,19,5,6,43
140,2,0,8:40,5,0,2,19,2,0,0,0,0,19,15,26,2,28,30,17,24,19,6,28,43
141,2,0,8:21,5,0,19,24,1,0,0,0,0,19,15,26,2,28,30,34,24,19,8,28,43
142,2,0,7:56,5,0,29,24,2,0,0,0,0,14,9,26,8,29,30,34,24,32,8,28,43
143,2,0,7:49,1,0,29,0,3,68,2,0,0,14,9,26,27,29,30,34,24,32,8,28,43
144,2,0,7:43,6,1,28,26,2,0,0,0,0,14,9,26,27,29,30,34,24,32,8,28,43
145,2,-1,7:43,4,1,19,18,2,0,0,0,0,16,18,19,15,27,30,18,22,6,44,43,0
146,2,1,7:14,1,0,18,0,3,55,2,0,0,16,18,19,15,27,30,18,22,6,44,43,0
147,2,1,7:07,7,0,15,0,3,57,2,0,0,16,18,19,15,27,30,18,22,6,44,43,0
148,2,1,6:42,7,0,28,0,3,61,2,0,0,14,9,26,27,28,30,20,24,5,21,43,0
149,2,1,6:36,1,0,28,0,3,55,2,0,0,14,9,26,27,28,30,20,24,5,21,43,0
150,2, ,6:07,3,4,0,0,0,0,0,0,0,14,9,26,27,28,30,20,24,5,21,43,0
151,2,-1,6:07,4,1,19,34,2,0,0,0,0,16,19,15,6,28,30,17,34,6,44,43,0
152,2,-1,5:47,8,1,6,0,2,0,0,0,0,16,19,15,6,28,30,17,34,6,44,43,0
153,2,0,5:37,7,0,6,0,3,67,2,0,0,16,19,15,6,28,30,17,34,6,28,44,43
154,2, ,5:36,3,0,0,0,0,0,0,0,0,16,19,15,6,28,30,17,34,6,28,44,43
155,2,0,5:36,4,0,11,48,1,0,0,0,0,11,23,20,2,8,30,20,48,15,8,28,43
156,2,0,5:20,1,0,11,0,3,11,1,0,0,11,23,20,2,8,30,20,48,15,8,28,43
157,2,0,4:56,5,0,2,53,2,0,0,0,0,11,23,20,2,8,30,20,48,53,8,28,43
158,2,0,4:23,1,1,18,0,3,11,1,0,0,10,18,22,27,29,30,18,53,9,5,21,43
159,2, ,4:22,3,1,0,0,0,0,0,0,0,10,18,22,27,29,30,18,53,9,5,21,43
160,2,0,4:22,4,1,26,18,3,0,0,0,0,14,9,26,27,29,30,18,9,22,6,44,43
161,2,0,4:18,13,1,6,14,2,0,0,0,0,14,9,26,27,29,30,18,9,22,6,44,43
162,2, ,4:17,3,4,0,0,0,0,0,0,0,14,9,26,27,29,30,18,9,22,6,44,43
163,2,0,4:17,4,1,26,18,3,0,0,0,0,14,9,26,27,29,30,18,9,22,6,44,43
164,2,0,4:16,1,1,18,0,3,26,2,0,0,14,9,26,27,29,30,18,9,22,6,44,43
165,2,0,4:08,1,1,44,0,3,16,3,0,0,14,9,26,27,29,30,18,9,22,6,44,43
166,2,0,4:06,2,1,18,0,3,6,1,9,44,14,9,26,27,29,30,18,9,22,6,44,43
167,2,0,4:06,4,0,19,17,1,0,0,0,0,16,19,15,6,28,30,17,53,9,5,21,43
168,2,0,3:43,7,1,17,0,3,8,1,0,0,16,19,15,6,28,30,17,53,9,5,21,43
169,2,0,3:36,13,1,17,28,2,0,0,0,0,16,19,15,6,28,30,17,53,9,5,21,43
170,2,0,3:29,5,1,17,19,1,0,0,0,0,16,19,15,6,28,30,17,53,9,5,21,43
171,2,0,3:12,5,0,2,53,2,0,0,0,0,11,23,26,2,8,30,17,53,9,5,21,43
172,2,0,3:00,7,0,23,0,3,57,1,0,0,11,23,20,2,8,30,17,24,32,6,44,43
173,2, ,2:52,3,1,0,0,0,0,0,0,0,11,23,20,2,8,30,17,24,32,6,44,43
174,2,0,2:52,4,1,26,48,2,0,0,0,0,14,9,26,2,8,30,20,48,15,6,44,43
175,2,0,2:40,5,0,2,18,2,0,0,0,0,14,9,26,2,8,30,18,20,22,6,44,43
176,2,0,2:31,13,1,6,2,2,0,0,0,0,14,9,26,2,8,30,18,20,22,6,44,43
177,2,0,2:25,1,0,26,0,3,38,1,0,0,14,9,26,2,8,30,18,20,22,6,44,43
178,2, ,2:24,3,1,0,0,0,0,0,0,0,14,9,26,2,8,30,18,20,22,6,44,43
179,2,0,2:24,4,0,16,18,3,0,0,0,0,16,19,15,27,29,30,18,9,22,8,28,43
180,2,0,2:16,13,0,29,18,2,0,0,0,0,16,19,15,27,29,30,18,9,22,8,28,43
181,2,0,2:08,1,1,9,0,3,23,1,0,0,16,19,15,27,29,30,18,9,22,8,28,43
182,2,0,1:56,1,1,8,0,3,32,1,0,0,16,19,15,27,29,30,18,9,22,8,28,43
183,2, ,1:55,3,1,0,0,0,0,0,0,0,11,23,20,6,28,30,18,9,22,8,28,43
184,2,0,1:55,4,0,11,34,2,0,0,0,0,11,23,20,6,28,30,34,24,19,5,21,43
185,2,0,1:42,2,0,20,0,3,40,1,0,0,11,23,20,6,28,30,34,24,19,5,21,43
186,2,0,1:42,4,1,26,48,1,0,0,0,0,14,9,26,2,8,30,20,48,15,6,44,43
187,2,0,1:19,13,1,6,8,2,0,0,0,0,14,9,26,2,8,30,20,48,15,6,44,43
188,2,0,1:04,7,1,44,0,1,100,2,0,0,14,9,26,2,8,30,20,48,15,6,44,43
189,2,0,0:54,9,1,44,0,2,0,0,0,0,14,9,26,27,29,30,20,48,15,6,44,43
190,2,0,0:53,1,0,26,0,3,56,1,0,0,14,9,26,27,29,30,20,48,15,6,44,43
191,2,0,0:40,5,1,15,27,3,0,0,0,0,16,19,15,27,29,30,20,48,15,6,44,43
192,2,0,0:31,9,1,53,0,1,0,0,0,0,16,19,15,27,29,30,17,53,9,6,44,43
193,2,0,0:17,1,0,27,0,3,62,1,0,0,16,19,15,27,29,30,17,53,9,8,28,43
194,2, ,0:15,3,1,0,0,0,0,0,0,0,16,19,15,27,29,30,17,53,9,8,28,43
195,2,0,0:15,4,0,11,18,3,0,0,0,0,11,23,20,6,28,30,18,22,24,6,44,43
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,6,28,30,18,22,24,6,44,43
197,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,6,28,30,18,9,22,6,44,30
198,3,0,20:00,4,1,26,18,1,0,0,0,0,14,9,26,6,28,30,18,9,22,6,44,30
199,3, ,19:52,3,4,0,0,0,0,0,0,0,14,9,26,6,28,30,18,9,22,6,44,30
200,3,0,19:52,4,1,26,18,1,0,0,0,0,14,9,26,6,28,30,18,9,22,6,44,30
201,3,0,19:33,2,1,9,0,3,14,1,18,22,14,9,26,6,28,30,18,9,22,6,44,30
202,3,0,19:33,4,1,11,48,1,0,0,0,0,11,23,20,27,29,30,48,15,19,8,28,30
203,3, ,19:26,3,2,0,0,0,0,0,0,0,11,23,20,27,29,30,48,15,19,8,28,30
204,3,0,19:26,4,1,11,48,1,0,0,0,0,11,23,20,27,29,30,48,15,19,8,28,30
205,3,0,18:28,9,0,19,0,2,0,0,0,0,16,19,15,2,27,30,48,15,19,5,21,30
206,3, ,18:25,3,3,0,0,0,0,0,0,0,16,19,15,2,27,30,48,15,19,5,21,30
207,3,0,18:25,4,0,10,17,1,0,0,0,0,10,18,22,2,8,30,17,20,53,6,44,30
208,3,0,18:07,13,0,2,17,2,0,0,0,0,10,18,22,2,8,30,17,20,53,6,44,30
209,3,0,17:56,5,0,10,44,3,0,0,0,0,10,18,22,2,8,30,17,20,53,6,44,30
210,3,0,17:44,5,0,22,20,1,0,0,0,0,10,18,22,2,8,30,17,20,53,6,44,30
211,3,0,17:31,9,1,53,0,3,0,0,0,0,10,14,9,2,8,30,17,53,9,6,8,30
212,3,0,17:27,2,0,14,0,3,2,6,9,0,14,9,26,6,28,30,17,53,9,6,8,30
213,3,0,17:27,4,1,26,18,1,0,0,0,0,14,9,26,6,28,30,18,9,22,8,28,30
214,3,0,17:01,13,0,9,28,2,0,0,0,0,14,9,26,6,28,30,18,9,22,8,28,30
215,3,0,16:55,2,0,9,0,3,6,6,26,14,14,9,26,6,28,30,18,9,22,8,28,30
216,3,0,16:55,4,0,10,34,1,0,0,0,0,10,18,22,27,29,30,34,24,32,5,21,30
217,3,0,16:47,1,1,5,0,3,74,2,0,0,10,18,22,27,29,30,34,24,32,5,21,30
218,3,0,16:16,8,0,10,0,3,0,0,0,0,10,18,22,2,8,30,34,15,24,5,21,30
219,3,0,15:54,5,0,20,15,2,0,0,0,0,11,23,20,2,8,30,48,15,19,6,44,30
220,3,0,15:26,1,1,48,0,3,23,1,0,0,11,23,20,2,8,30,48,15,19,6,44,30
221,3,0,15:19,13,1,48,8,2,0,0,0,0,11,23,20,2,8,30,48,15,19,6,44,30
222,3,0,15:11,5,0,6,48,2,0,0,0,0,16,19,15,6,28,30,48,15,19,6,44,30
223,3, ,15:09,3,5,0,0,0,0,0,0,0,16,19,15,6,28,30,48,15,19,6,44,30
224,3,0,15:09,4,0,16,17,3,0,0,0,0,16,19,15,6,28,30,17,20,53,5,21,30
225,3,0,14:34,7,0,19,0,3,58,1,0,0,16,19,15,6,28,30,17,20,53,5,21,30
226,3,0,14:23,7,1,53,0,3,11,1,0,0,14,9,26,27,29,30,18,20,53,5,44,30
227,3,0,14:15,13,1,20,26,2,0,0,0,0,14,9,26,27,29,30,18,20,53,6,44,30
228,3,0,13:27,6,0,18,22,2,0,0,0,0,10,18,22,2,8,30,18,9,22,8,28,30
229,3,1,13:27,4,1,11,48,3,0,0,0,0,11,20,2,8,30,0,18,48,9,22,44,30
230,3, ,13:06,3,10,0,0,0,0,0,0,0,11,20,2,8,30,0,18,48,9,22,44,30
231,3,-1,13:06,4,0,26,48,1,0,0,0,0,14,26,6,28,30,0,18,48,9,22,44,30
232,3,1,12:07,1,1,15,0,3,42,3,0,0,11,20,27,29,30,0,17,15,19,5,44,30
233,3,1,11:50,1,1,15,0,3,32,3,0,0,11,20,27,29,30,0,17,15,19,5,6,30
234,3, ,11:49,3,0,0,0,0,0,0,0,0,11,20,27,29,30,0,17,15,19,5,6,30
235,3,1,11:49,4,1,11,17,3,0,0,0,0,11,20,2,8,30,0,17,15,19,6,44,30
236,3,1,11:28,5,1,19,8,3,0,0,0,0,11,20,2,8,30,0,17,15,19,6,44,30
237,3,0,11:15,7,1,6,0,3,55,1,0,0,11,18,19,2,8,30,17,15,19,6,44,30
238,3,0,10:39,5,1,53,28,3,0,0,0,0,16,19,15,6,28,30,34,53,24,5,21,30
239,3,0,10:37,6,0,15,5,2,0,0,0,0,16,19,15,6,28,30,34,53,24,5,21,30
240,3,-1,10:37,4,0,11,48,1,0,0,0,0,11,20,6,28,30,0,18,48,9,22,44,30
241,3,1,10:22,1,1,18,0,3,23,1,0,0,11,20,6,28,30,0,18,48,9,22,44,30
242,3, ,10:21,3,1,0,0,0,0,0,0,0,11,20,6,28,30,0,18,48,9,22,44,30
243,3,1,10:21,4,1,11,48,3,0,0,0,0,11,20,6,28,30,0,48,15,22,5,6,30
244,3,-1,10:16,13,1,15,28,2,0,0,0,0,11,20,6,28,30,0,48,15,22,5,6,30
245,3,-1,10:10,13,1,15,28,2,0,0,0,0,11,20,6,28,30,0,48,15,22,5,6,30
246,3,1,9:57,1,1,22,0,3,21,3,0,0,11,20,6,28,30,0,48,15,22,5,6,30
247,3,1,9:55,1,1,48,0,3,12,1,0,0,11,20,6,28,30,0,48,15,22,5,6,30
248,3, ,9:55,3,0,0,0,0,0,0,0,0,14,26,27,29,30,0,18,48,15,22,44,30
249,3,-1,9:55,4,0,14,18,2,0,0,0,0,14,26,27,29,30,0,18,48,15,22,44,30
250,3,1,9:48,1,1,18,0,3,38,1,0,0,14,26,27,29,30,0,18,48,15,22,44,30
251,3,1,9:16,1,1,18,0,3,61,2,0,0,10,18,27,29,30,0,18,48,15,22,44,30
252,3,0,8:26,9,1,28,0,2,0,0,0,0,16,19,15,2,8,30,17,20,19,6,28,30
253,3,0,8:17,13,0,19,6,2,0,0,0,0,16,19,15,2,8,30,17,20,19,6,28,30
254,3,0,8:01,7,0,2,0,3,60,3,0,0,16,19,15,2,8,30,17,20,19,6,28,30
255,3,0,7:59,13,0,16,6,2,0,0,0,0,16,19,15,2,8,30,17,20,19,6,28,30
256,3,0,7:39,13,0,2,20,2,0,0,0,0,16,19,15,2,8,30,17,20,19,6,28,30
257,3,0,7:27,5,1,28,19,2,0,0,0,0,16,19,15,2,8,30,17,20,19,6,28,30
258,3,0,6:43,5,1,24,28,3,0,0,0,0,11,23,20,6,28,30,34,53,24,5,21,30
259,3,0,6:28,1,1,53,0,1,87,2,0,0,11,18,23,27,29,30,34,53,24,5,21,30
260,3,0,5:47,8,0,29,0,2,0,0,0,0,10,18,22,27,29,30,18,9,22,6,44,30
261,3, ,5:41,3,0,0,0,0,0,0,0,0,14,9,26,2,8,30,18,9,22,6,8,30
