# 2007/11/17 
# PHX , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:22,13,1,23,53,2,0,0,0,0,28,19,16,2,53,30,11,13,23,6,42,35
263,3, ,12:18,3,8,0,0,0,0,0,0,0,28,19,16,2,53,30,11,13,23,6,42,35
264,3,0,12:18,4,0,15,26,2,0,0,0,0,15,20,22,4,55,30,26,21,47,3,44,35
265,3,0,11:55,9,1,35,0,2,0,0,0,0,15,20,22,4,55,30,26,21,47,3,44,35
266,3,0,11:41,7,0,55,0,3,37,2,0,0,15,20,22,4,55,30,26,21,47,3,44,35
267,3,0,11:33,1,0,15,0,3,35,1,0,0,15,20,22,4,55,30,26,21,47,3,44,35
268,3, ,11:33,3,1,0,0,0,0,0,0,0,39,88,13,5,44,30,26,21,47,3,44,35
269,3,0,11:33,4,0,39,7,3,0,0,0,0,39,88,13,5,44,30,7,24,28,4,17,35
270,3,0,11:24,13,0,13,17,2,0,0,0,0,39,88,13,5,44,30,7,24,28,4,17,35
271,3,0,11:14,5,0,13,17,3,0,0,0,0,39,88,13,5,44,30,7,24,28,4,17,35
272,3, ,10:49,3,8,0,0,0,0,0,0,0,11,34,17,2,53,30,11,13,23,6,42,35
273,3,0,10:49,4,0,11,13,2,0,0,0,0,11,34,17,2,53,30,11,13,23,6,42,35
274,3,0,10:25,7,1,23,0,3,25,1,0,0,11,34,17,2,53,30,11,13,23,6,42,35
275,3,0,10:16,7,1,42,0,3,53,2,0,0,11,34,17,2,53,30,11,13,23,6,42,35
276,3,0,10:01,9,1,23,0,3,0,0,0,0,11,34,17,2,53,30,11,13,23,6,42,35
277,3,0,9:51,7,0,34,0,3,18,5,0,0,11,34,17,4,55,30,11,13,23,6,42,35
278,3,0,9:22,1,0,19,0,3,38,1,0,0,28,19,16,4,55,30,12,73,47,3,44,35
279,3, ,9:20,3,0,0,0,0,0,0,0,0,28,19,16,4,55,30,12,73,47,3,44,35
280,3,0,9:20,4,1,16,13,2,0,0,0,0,28,19,16,4,55,30,11,13,23,3,17,35
281,3,0,9:10,1,1,23,0,3,36,6,0,0,28,19,16,4,55,30,11,13,23,3,17,35
282,3, ,9:08,3,1,0,0,0,0,0,0,0,28,19,16,4,55,30,11,13,23,3,17,35
283,3,0,9:08,4,1,15,12,3,0,0,0,0,15,20,22,2,53,30,12,21,47,3,17,35
284,3,0,8:56,5,1,21,20,3,0,0,0,0,15,20,22,2,53,30,12,21,47,3,17,35
285,3,0,8:54,1,1,17,0,3,52,2,0,0,15,20,22,2,53,30,12,21,47,3,17,35
286,3, ,8:52,3,1,0,0,0,0,0,0,0,15,20,22,2,53,30,7,24,28,6,42,35
287,3,0,8:52,4,0,19,7,2,0,0,0,0,28,19,16,5,44,30,7,24,28,6,42,35
288,3,0,8:42,1,0,44,0,3,50,2,0,0,28,19,16,5,44,30,7,24,28,6,42,35
289,3, ,8:37,3,4,0,0,0,0,0,0,0,28,19,16,5,44,30,7,24,28,6,42,35
290,3,0,8:37,4,1,28,13,2,0,0,0,0,28,19,16,2,53,30,11,13,23,4,17,35
291,3,0,8:17,1,1,23,0,3,32,1,0,0,28,19,16,2,53,30,11,13,23,4,17,35
292,3, ,8:16,3,1,0,0,0,0,0,0,0,28,19,16,2,53,30,11,13,23,4,17,35
293,3,0,8:16,4,1,11,12,3,0,0,0,0,11,34,17,2,53,30,12,21,47,4,17,35
294,3,0,8:09,13,1,4,11,2,0,0,0,0,11,34,17,2,53,30,12,21,47,4,17,35
295,3,0,8:00,5,0,34,17,3,0,0,0,0,11,34,17,4,55,30,12,21,47,4,17,35
296,3, ,7:42,3,8,0,0,0,0,0,0,0,11,34,17,4,55,30,12,21,47,4,17,35
297,3,0,7:42,4,1,39,7,3,0,0,0,0,39,88,13,5,44,30,7,24,28,3,6,35
298,3,0,7:37,13,1,3,13,2,0,0,0,0,39,88,13,5,44,30,7,24,28,3,6,35
299,3,0,7:04,5,1,7,5,3,0,0,0,0,39,88,13,5,44,30,7,24,28,3,6,35
300,3,0,7:03,1,1,28,0,3,17,6,0,0,39,88,13,5,44,30,7,24,28,3,6,35
301,3,0,6:54,13,1,3,44,2,0,0,0,0,39,88,13,5,44,30,7,24,28,3,6,35
302,3,0,6:44,8,0,88,0,2,0,0,0,0,39,88,13,5,44,30,7,24,28,3,6,35
303,3,0,6:10,13,0,16,42,2,0,0,0,0,28,19,16,2,53,30,11,23,47,42,44,35
304,3,0,6:07,1,0,28,0,3,17,1,0,0,28,19,16,2,53,30,11,23,47,42,44,35
305,3, ,6:05,3,1,0,0,0,0,0,0,0,28,19,16,2,53,30,11,23,47,42,44,35
306,3,0,6:05,4,1,15,12,2,0,0,0,0,15,20,22,4,55,30,12,21,47,4,17,35
307,3,0,5:35,9,0,30,0,2,0,0,0,0,15,20,22,4,55,30,12,21,47,4,17,35
308,3,0,5:15,5,0,20,12,2,0,0,0,0,15,20,22,4,55,30,12,21,47,4,17,35
309,3,0,5:12,6,0,22,0,2,0,0,0,0,15,20,22,4,55,30,12,21,47,4,17,35
310,3, ,5:12,3,9,0,0,0,0,0,0,0,15,20,4,55,30,0,12,21,47,4,17,35
311,3,1,5:12,4,1,11,13,3,0,0,0,0,11,17,2,53,30,0,11,13,23,4,17,35
312,3,1,4:25,1,1,13,0,3,40,1,0,0,17,19,2,53,30,0,11,13,23,4,17,35
313,3,1,4:02,5,1,7,4,3,0,0,0,0,15,34,4,44,30,0,7,24,47,6,42,35
314,3,0,2:58,9,1,3,0,2,0,0,0,0,28,17,19,2,53,30,12,21,28,3,6,35
315,3,0,2:47,1,1,12,0,3,52,2,0,0,28,17,19,2,53,30,12,21,28,3,6,35
316,3,0,2:40,1,1,12,0,3,32,1,0,0,28,17,19,2,53,30,12,21,28,3,17,35
317,3,0,2:35,8,1,28,0,3,0,0,0,0,28,17,19,2,53,30,12,21,28,3,17,35
318,3, ,2:28,3,6,0,0,0,0,0,0,0,28,17,19,2,53,30,11,13,23,6,42,35
319,3,0,2:28,4,1,28,13,3,0,0,0,0,28,17,19,2,53,30,11,13,23,6,42,35
320,3,0,2:21,5,0,53,11,2,0,0,0,0,28,17,19,2,53,30,11,13,23,6,42,35
321,3,0,2:00,5,1,23,28,3,0,0,0,0,28,17,22,2,53,30,11,13,23,6,42,35
322,3,0,1:51,13,1,6,28,2,0,0,0,0,28,17,22,2,53,30,11,13,23,6,42,35
323,3,0,1:42,1,1,6,0,1,79,2,0,0,15,20,22,4,55,30,11,13,24,6,42,35
324,3, ,1:41,3,1,0,0,0,0,0,0,0,15,20,22,4,55,30,11,13,24,6,42,35
325,3,0,1:41,4,0,15,12,2,0,0,0,0,15,20,22,4,55,30,12,24,28,4,17,35
326,3,0,1:33,1,1,4,0,3,36,1,0,0,15,20,22,4,55,30,12,24,28,4,17,35
327,3, ,1:32,3,1,0,0,0,0,0,0,0,15,20,22,4,55,30,12,24,28,4,17,35
328,3,0,1:32,4,0,11,12,2,0,0,0,0,11,17,19,2,53,30,12,24,28,4,17,35
329,3,0,0:45,5,0,55,23,2,0,0,0,0,11,17,19,4,55,30,12,13,23,24,4,17
330,3,0,0:44,1,1,4,0,3,34,2,0,0,11,17,19,4,55,30,12,13,23,24,4,17
331,3,0,0:42,6,0,55,23,2,0,0,0,0,11,17,19,4,55,30,12,13,23,24,4,17
332,3, ,0:42,3,0,0,0,0,0,0,0,0,15,19,2,53,30,0,11,13,23,24,6,17
333,3,1,0:42,4,1,15,13,3,0,0,0,0,15,19,2,53,30,0,11,13,23,24,6,17
334,3,-1,0:15,9,0,2,0,2,0,0,0,0,15,19,2,53,30,0,11,13,23,24,6,17
335,3,1,0:10,7,1,24,0,3,24,1,0,0,15,19,2,53,30,0,11,13,23,24,6,17
336,3,-1,0:02,13,1,13,15,2,0,0,0,0,15,19,2,53,30,0,11,13,23,24,6,17
337,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,2,53,30,0,11,13,23,24,6,17
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
# Home Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
13,MIKE CAMMALLERI
23,DUSTIN BROWN
44,JAROSLAV MODRY
4,ROBERT BLAKE
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
35,JASON LABARBERA
11,ANZE KOPITAR
47,LADISLAV NAGY
28,MATT MOULSON
27,SCOTT THORNTON
26,MICHAL HANDZUS
