# 2007/11/17 
# CGY , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2, ,12:38,3,8,0,0,0,0,0,0,0,18,25,26,6,28,34,16,83,14,37,52,32
102,2,0,12:38,4,0,24,10,3,0,0,0,0,24,12,40,8,44,34,10,12,27,23,77,32
103,2, ,12:35,3,1,0,0,0,0,0,0,0,24,12,40,8,44,34,10,12,27,23,77,32
104,2,0,12:35,1,0,40,0,3,44,2,0,0,24,12,40,8,44,34,10,12,27,23,77,32
105,2,0,12:35,4,1,24,10,2,0,0,0,0,24,12,40,8,44,34,10,12,27,23,77,32
106,2,0,12:26,9,1,27,0,1,0,0,0,0,24,12,40,8,44,34,10,12,27,23,77,32
107,2, ,12:20,3,1,0,0,0,0,0,0,0,24,12,40,8,44,34,10,12,27,23,77,32
108,2,0,12:20,1,0,12,0,3,27,3,0,0,24,12,40,8,44,34,10,12,27,23,77,32
109,2,0,12:20,1,0,24,0,3,8,1,0,0,24,12,40,8,44,34,10,12,27,23,77,32
110,2,0,12:20,4,0,24,16,3,0,0,0,0,24,12,40,8,44,34,16,83,14,5,24,32
111,2,0,12:16,7,0,40,0,3,36,3,0,0,24,12,40,8,44,34,16,83,14,5,24,32
112,2,0,12:10,13,0,40,83,2,0,0,0,0,24,12,40,8,44,34,16,83,14,5,24,32
113,2,0,11:54,5,0,44,14,3,0,0,0,0,24,12,40,8,44,34,16,83,14,5,24,32
114,2,0,11:51,13,1,83,8,2,0,0,0,0,24,12,40,8,44,34,16,83,14,5,24,32
115,2,0,11:33,9,1,77,0,2,0,0,0,0,18,11,23,3,44,34,51,46,14,5,77,32
116,2,0,11:31,1,0,23,0,3,42,3,0,0,18,11,23,3,44,34,51,46,14,5,77,32
117,2,0,11:30,6,1,46,0,2,0,0,0,0,18,11,23,3,44,34,51,46,14,5,77,32
118,2, ,11:30,3,1,0,0,0,0,0,0,0,18,11,23,3,44,34,51,14,5,77,32,0
119,2,0,11:30,4,0,18,16,3,0,0,0,0,18,11,23,3,33,34,10,16,19,23,77,32
120,2,0,10:31,13,1,89,28,2,0,0,0,0,7,12,26,6,28,34,13,19,89,37,52,32
121,2,0,10:18,5,0,6,89,2,0,0,0,0,7,12,26,6,28,34,13,19,89,5,52,32
122,2,0,9:57,8,0,6,0,2,0,0,0,0,7,12,26,6,28,34,13,19,89,5,52,32
123,2,0,9:30,9,1,5,0,2,0,0,0,0,22,25,20,8,44,34,16,83,14,5,52,32
124,2,0,9:02,1,0,22,0,3,19,1,0,0,22,25,20,8,44,34,10,83,14,5,37,32
125,2, ,9:00,3,0,0,0,0,0,0,0,0,22,25,20,8,44,34,10,83,14,5,37,32
126,2, ,9:00,3,7,0,0,0,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
127,2,0,9:00,4,0,24,10,3,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
128,2,0,8:54,13,0,33,27,2,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
129,2,0,8:51,5,1,27,24,2,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
130,2,0,8:39,9,1,77,0,2,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
131,2,0,8:30,8,0,33,0,1,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
132,2,0,8:23,9,0,24,0,2,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
133,2,0,7:47,5,1,83,18,2,0,0,0,0,18,11,23,6,28,34,51,83,8,5,24,32
134,2,0,7:26,1,1,24,0,3,59,2,0,0,18,11,23,6,28,34,51,83,8,5,24,32
135,2,0,7:25,1,1,51,0,3,14,1,0,0,18,11,23,6,28,34,51,83,8,5,24,32
136,2,0,7:09,2,0,18,0,3,10,5,11,23,18,11,20,6,44,34,51,89,8,5,24,32
137,2,0,7:09,4,0,22,19,1,0,0,0,0,22,25,20,8,44,34,13,19,89,37,52,32
138,2,0,6:51,9,1,89,0,2,0,0,0,0,22,25,20,8,44,34,13,19,89,37,52,32
139,2,0,6:30,6,1,19,25,3,0,0,0,0,22,25,20,8,44,34,13,19,89,37,52,32
140,2,1,6:30,4,0,24,16,1,0,0,0,0,24,12,40,3,33,34,10,16,23,77,32,0
141,2,1,6:08,9,0,24,0,3,0,0,0,0,24,12,40,3,33,34,10,16,23,77,32,0
142,2, ,5:52,3,2,0,0,0,0,0,0,0,24,12,40,3,33,34,13,51,23,77,32,0
143,2,-1,5:52,4,1,22,10,1,0,0,0,0,22,25,20,8,28,34,10,13,5,24,32,0
144,2,-1,5:09,13,0,28,5,2,0,0,0,0,22,25,20,8,28,34,10,13,5,24,32,0
145,2,1,4:55,7,0,28,0,3,49,2,0,0,22,25,20,8,28,34,10,13,5,24,32,0
146,2,0,4:20,2,0,11,0,3,14,6,18,23,18,11,23,3,33,34,16,19,51,23,77,32
147,2,0,4:20,4,1,7,89,1,0,0,0,0,7,26,40,8,44,34,89,83,14,37,52,32
148,2,0,4:12,9,1,52,0,1,0,0,0,0,7,26,40,8,44,34,89,83,14,37,52,32
149,2,0,4:08,13,0,40,37,2,0,0,0,0,7,26,40,8,44,34,89,83,14,37,52,32
150,2, ,4:08,3,0,0,0,0,0,0,0,0,7,26,40,8,44,34,89,83,14,37,52,32
151,2,0,4:08,4,1,7,89,2,0,0,0,0,7,25,26,8,44,34,89,83,14,37,52,32
152,2,0,3:57,13,1,14,8,2,0,0,0,0,7,25,26,8,44,34,89,83,14,37,52,32
153,2, ,3:50,3,10,0,0,0,0,0,0,0,7,25,26,8,44,34,89,83,14,37,52,32
154,2,0,3:50,4,0,24,10,1,0,0,0,0,24,12,40,6,28,34,10,12,27,23,77,32
155,2,0,3:39,5,0,24,77,3,0,0,0,0,24,12,40,6,28,34,10,12,27,23,77,32
156,2,0,3:24,9,1,77,0,1,0,0,0,0,24,12,40,6,28,34,10,12,27,23,77,32
157,2,0,3:19,1,0,40,0,3,28,3,0,0,24,12,40,6,28,34,10,12,27,23,77,32
158,2,0,3:09,1,1,27,0,3,58,2,0,0,24,12,40,6,28,34,10,12,27,23,77,32
159,2,0,3:07,5,1,12,6,3,0,0,0,0,24,12,40,6,28,34,10,12,27,23,24,32
160,2,0,2:18,1,0,25,0,3,29,2,0,0,22,25,20,3,33,34,16,83,14,5,24,32
161,2,0,2:09,5,0,3,83,1,0,0,0,0,22,25,20,3,33,34,16,83,14,5,24,32
162,2,0,1:47,1,1,19,0,3,44,3,0,0,18,11,23,8,44,34,13,19,89,37,52,32
163,2, ,1:45,3,1,0,0,0,0,0,0,0,18,11,23,8,44,34,13,19,89,37,52,32
164,2,0,1:45,4,0,11,19,2,0,0,0,0,18,11,23,8,44,34,13,19,89,37,52,32
165,2, ,1:30,3,6,0,0,0,0,0,0,0,18,11,23,8,44,34,19,51,14,5,77,32
166,2,0,1:30,4,0,18,19,2,0,0,0,0,18,11,23,8,44,34,19,51,46,14,5,23
167,2,0,0:38,7,0,26,0,3,32,3,0,0,7,25,26,6,8,34,10,83,8,23,77,32
168,2,0,0:13,7,0,7,0,3,53,3,0,0,7,25,26,6,28,34,10,12,8,5,24,32
169,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,26,6,28,34,10,12,8,5,24,32
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,27,23,77,32
171,3,0,20:00,4,0,24,10,1,0,0,0,0,24,12,40,6,28,34,10,12,27,23,77,32
172,3,0,19:50,1,1,27,0,3,58,3,0,0,24,12,40,6,28,34,10,12,27,23,77,32
173,3,0,19:38,13,1,10,6,2,0,0,0,0,24,12,40,6,28,34,10,12,27,23,77,32
174,3, ,19:17,3,6,0,0,0,0,0,0,0,22,25,20,3,33,34,16,83,14,5,24,32
175,3,0,19:17,4,1,22,16,2,0,0,0,0,22,25,20,3,33,34,16,83,14,5,24,32
176,3,0,19:05,1,1,83,0,3,24,3,0,0,22,25,20,3,33,34,16,83,14,5,24,32
177,3, ,19:03,3,1,0,0,0,0,0,0,0,22,25,20,3,33,34,16,83,14,5,24,32
178,3,0,19:03,4,0,18,16,2,0,0,0,0,18,11,23,8,44,34,16,83,14,5,24,32
179,3,0,18:37,5,1,16,8,2,0,0,0,0,18,11,23,8,44,34,16,83,14,5,24,32
180,3,0,18:27,13,1,24,18,2,0,0,0,0,18,11,23,8,44,34,16,83,14,5,24,32
181,3,0,18:20,1,0,18,0,3,25,3,0,0,18,11,23,6,28,34,16,89,8,5,24,32
182,3,0,17:31,13,0,7,13,2,0,0,0,0,7,20,26,28,33,34,13,89,8,37,52,32
183,3, ,17:30,3,4,0,0,0,0,0,0,0,7,20,26,3,33,34,13,89,8,37,52,32
184,3,0,17:30,4,1,24,10,2,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
185,3,0,17:17,8,1,27,0,3,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
186,3,0,16:48,9,1,10,0,3,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
187,3, ,16:27,3,10,0,0,0,0,0,0,0,22,25,20,8,44,34,16,83,14,5,77,32
188,3,0,16:27,4,1,22,16,1,0,0,0,0,22,25,20,8,44,34,16,83,14,5,77,32
189,3,0,16:04,1,1,83,0,3,21,3,0,0,22,25,20,8,44,34,16,83,14,5,24,32
190,3,0,16:02,1,1,16,0,3,20,3,0,0,22,25,20,8,44,34,16,83,14,5,24,32
191,3,0,16:00,13,1,83,25,2,0,0,0,0,22,25,20,8,44,34,16,83,14,5,24,32
192,3, ,15:57,3,8,0,0,0,0,0,0,0,22,11,20,8,44,34,16,83,14,5,24,32
193,3,0,15:57,4,1,18,89,3,0,0,0,0,18,11,23,6,28,34,13,89,8,37,52,32
194,3,0,15:38,7,0,23,0,3,28,5,0,0,18,11,23,6,28,34,13,89,8,37,52,32
195,3,0,15:33,8,0,18,0,3,0,0,0,0,18,11,23,6,28,34,13,89,8,37,52,32
196,3,0,15:27,13,0,18,52,2,0,0,0,0,18,11,23,6,28,34,13,89,8,37,52,32
197,3,0,15:24,6,0,28,13,0,0,0,0,0,18,11,23,6,28,34,13,89,8,37,52,32
198,3,1,15:24,4,1,24,16,3,0,0,0,0,7,24,6,8,34,0,10,16,27,83,23,32
199,3,-1,14:58,8,0,6,0,2,0,0,0,0,18,25,6,8,34,0,10,16,27,83,23,32
200,3,-1,14:49,7,0,25,0,3,44,2,0,0,18,25,3,44,34,0,10,16,27,83,23,32
201,3,-1,14:12,13,1,23,26,2,0,0,0,0,18,26,3,44,34,0,10,12,16,14,23,32
202,3,1,13:59,1,1,14,0,3,25,3,0,0,18,26,3,44,34,0,10,12,16,14,23,32
203,3,1,13:55,7,1,16,0,3,55,2,0,0,18,26,3,44,34,0,10,12,16,14,23,32
204,3,1,13:51,7,1,12,0,3,23,3,0,0,18,26,3,44,34,0,10,12,16,14,23,32
205,3,-1,13:44,13,1,16,3,2,0,0,0,0,18,26,3,44,34,0,10,12,16,14,23,32
206,3,-1,13:33,8,0,26,0,1,0,0,0,0,18,26,3,44,34,0,10,12,16,14,23,32
207,3, ,13:05,3,0,0,0,0,0,0,0,0,24,12,40,6,8,34,13,89,8,5,24,32
208,3,0,13:05,4,0,18,89,2,0,0,0,0,18,11,23,6,28,34,13,89,8,5,24,32
209,3,0,12:37,5,0,6,89,2,0,0,0,0,18,11,23,6,28,34,13,89,8,5,24,32
210,3,0,12:27,7,0,18,0,3,54,3,0,0,18,11,23,28,33,34,13,89,8,5,24,32
211,3,0,11:46,13,0,3,52,2,0,0,0,0,22,25,20,3,33,34,10,12,27,37,52,32
212,3,0,11:16,9,0,33,0,2,0,0,0,0,7,11,20,3,33,34,16,83,14,23,77,32
213,3, ,11:15,3,8,0,0,0,0,0,0,0,7,11,20,3,33,34,16,83,14,23,77,32
214,3,0,11:15,4,1,7,16,3,0,0,0,0,7,23,26,8,44,34,16,83,14,23,77,32
215,3,0,11:11,7,1,14,0,3,39,3,0,0,7,23,26,8,44,34,16,83,14,23,77,32
216,3,0,10:58,8,0,44,0,2,0,0,0,0,7,23,26,8,44,34,16,83,14,23,77,32
217,3,0,10:52,7,0,26,0,3,31,3,0,0,7,23,26,8,44,34,16,83,14,23,77,32
218,3,0,10:07,9,1,13,0,2,0,0,0,0,24,12,40,6,28,34,13,89,8,5,24,32
219,3,0,9:41,2,0,24,0,3,15,3,40,12,24,12,40,6,28,34,13,89,8,5,24,32
220,3,0,9:41,4,1,18,10,1,0,0,0,0,18,11,23,3,33,34,10,12,27,37,52,32
221,3,0,8:44,5,0,25,14,3,0,0,0,0,22,25,20,8,44,34,12,16,14,23,77,32
222,3,0,8:32,13,1,77,8,2,0,0,0,0,22,25,20,8,44,34,16,83,14,23,77,32
223,3,0,8:04,5,1,14,28,3,0,0,0,0,22,17,20,6,28,34,16,83,14,37,52,32
224,3,0,7:46,7,0,17,0,3,59,3,0,0,7,17,26,28,33,34,13,89,8,37,52,32
225,3,0,7:27,2,1,13,0,3,9,1,89,8,7,17,26,3,33,34,13,89,8,24,37,32
226,3,0,7:27,4,1,24,10,1,0,0,0,0,24,12,40,3,33,34,10,12,27,23,77,32
227,3,0,7:17,1,0,12,0,3,41,3,0,0,24,12,40,3,33,34,10,12,27,23,77,32
228,3,0,6:54,7,0,12,0,3,44,2,0,0,18,12,40,8,44,34,10,12,27,23,77,32
229,3, ,6:42,3,0,0,0,0,0,0,0,0,18,11,23,8,44,34,16,46,83,23,77,32
230,3,0,6:41,4,1,18,16,1,0,0,0,0,18,11,23,6,28,34,16,83,8,24,37,32
231,3,0,6:34,5,1,8,6,3,0,0,0,0,18,11,23,6,28,34,16,83,8,24,37,32
232,3,0,6:31,7,1,16,0,3,18,3,0,0,18,11,23,6,28,34,16,83,8,24,37,32
233,3,0,5:31,13,1,23,25,2,0,0,0,0,22,25,20,8,44,34,10,12,27,23,77,32
234,3,0,5:11,9,0,44,0,2,0,0,0,0,22,25,20,8,44,34,12,13,27,23,77,32
235,3,0,5:01,9,1,23,0,3,0,0,0,0,22,25,20,8,44,34,12,13,8,23,24,32
236,3,0,4:25,5,1,24,20,2,0,0,0,0,24,12,20,3,33,34,13,89,8,23,24,32
237,3, ,4:20,3,0,0,0,0,0,0,0,0,24,12,20,3,33,34,13,89,8,23,24,32
238,3,0,4:20,4,1,24,16,2,0,0,0,0,24,12,40,3,33,34,16,83,14,23,77,32
239,3,0,4:11,8,0,12,0,3,0,0,0,0,24,12,40,3,33,34,16,83,14,23,77,32
240,3,0,3:55,1,0,12,0,3,45,3,0,0,24,12,40,6,28,34,16,83,14,23,77,32
241,3, ,3:55,3,1,0,0,0,0,0,0,0,24,12,40,6,28,34,16,83,14,23,77,32
242,3,0,3:54,4,0,11,10,3,0,0,0,0,18,11,23,6,28,34,10,12,27,24,37,32
243,3, ,3:35,3,10,0,0,0,0,0,0,0,18,11,23,6,28,34,10,12,27,24,37,32
244,3,0,3:34,4,1,22,13,3,0,0,0,0,22,25,20,8,44,34,13,89,8,24,37,32
245,3,0,2:57,5,0,44,89,2,0,0,0,0,22,25,20,8,44,34,13,89,8,24,37,32
246,3,0,2:46,1,0,22,0,3,58,2,0,0,22,25,20,3,33,34,13,89,8,23,24,32
247,3,0,2:20,1,0,40,0,3,21,1,0,0,24,12,40,3,33,34,16,83,14,23,77,32
248,3,0,2:08,8,0,12,0,3,0,0,0,0,18,12,40,3,33,34,16,83,14,23,77,32
249,3,0,2:05,1,0,12,0,3,53,3,0,0,18,12,40,3,33,34,16,83,14,23,77,32
250,3, ,1:59,3,4,0,0,0,0,0,0,0,18,12,40,3,33,34,16,83,14,23,77,32
251,3,0,1:59,4,0,11,10,3,0,0,0,0,18,11,23,6,28,34,10,12,27,23,77,32
252,3,0,1:52,5,0,23,77,3,0,0,0,0,18,11,23,6,28,34,10,12,27,23,77,32
253,3, ,1:40,3,10,0,0,0,0,0,0,0,18,11,23,6,28,34,10,12,27,23,77,32
254,3,0,1:40,4,0,22,10,1,0,0,0,0,22,25,20,8,44,34,10,12,27,23,77,32
255,3, ,1:34,3,10,0,0,0,0,0,0,0,22,25,20,8,44,34,10,12,27,23,77,32
256,3,0,1:34,4,0,22,10,1,0,0,0,0,22,25,20,8,44,34,10,12,27,23,77,32
257,3,0,1:08,1,1,27,0,3,14,6,0,0,22,25,20,8,44,34,10,12,89,27,23,77
258,3, ,1:06,3,0,0,0,0,0,0,0,0,22,25,20,8,44,34,10,12,89,27,23,77
259,3,0,1:06,4,1,24,16,3,0,0,0,0,24,12,40,6,28,34,10,16,27,83,23,37
260,3,0,1:02,9,1,27,0,3,0,0,0,0,24,12,40,6,28,34,10,16,27,83,23,37
261,3,0,0:17,1,1,23,0,3,21,3,0,0,24,12,40,6,28,34,10,16,27,83,23,37
