# 2007/11/17 
# BOS , MTL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,17:20,2,1,11,0,3,19,1,73,79,12,72,41,44,30,0,11,73,21,32,79,31
21,1,0,17:20,4,0,91,14,1,0,0,0,0,91,27,11,6,41,30,14,27,46,8,51,31
22,1,0,17:08,9,1,27,0,2,0,0,0,0,91,27,11,6,41,30,14,27,46,8,51,31
23,1,0,17:00,1,0,27,0,3,20,1,0,0,91,27,11,6,41,30,14,27,46,8,51,31
24,1,0,16:47,5,1,8,91,2,0,0,0,0,91,27,11,6,41,30,14,27,46,8,51,31
25,1,0,16:42,7,0,27,0,3,19,1,0,0,91,27,11,6,41,30,14,27,46,26,51,31
26,1,0,16:33,2,0,27,0,3,33,1,91,11,91,27,11,6,33,30,14,27,46,26,51,31
27,1,0,16:33,4,1,56,28,1,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
28,1,0,16:26,1,1,32,0,1,87,1,0,0,56,17,53,33,48,30,28,6,84,32,44,31
29,1, ,16:25,3,1,0,0,0,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
30,1,0,16:25,4,1,56,28,3,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
31,1,0,16:19,5,0,17,32,2,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
32,1,0,16:15,5,1,6,48,3,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
33,1,0,16:15,5,0,53,44,3,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
34,1,0,16:14,1,1,6,0,3,22,1,0,0,56,17,53,33,48,30,28,6,84,32,44,31
35,1,0,15:53,7,0,56,0,3,16,5,0,0,56,17,53,33,48,30,28,6,84,32,44,31
36,1,0,15:44,5,0,17,6,3,0,0,0,0,56,17,53,33,48,30,28,6,84,32,44,31
37,1,0,15:40,1,1,84,0,3,17,1,0,0,56,17,53,33,48,30,20,6,84,32,44,31
38,1,0,15:35,1,1,32,0,3,42,1,0,0,56,17,53,33,48,30,20,6,84,32,44,31
39,1,0,15:18,1,0,81,0,3,51,1,0,0,81,12,16,44,45,30,20,22,8,25,79,31
40,1,0,15:02,1,1,20,0,3,34,1,0,0,81,12,16,44,45,30,20,22,8,25,79,31
41,1,0,14:50,9,1,25,0,3,0,0,0,0,81,12,16,44,45,30,20,22,8,25,79,31
42,1,0,14:35,5,1,11,44,3,0,0,0,0,13,10,72,41,44,30,11,73,21,26,51,31
43,1,0,14:32,1,1,73,0,3,21,1,0,0,13,10,72,41,44,30,11,73,21,26,51,31
44,1,0,14:26,7,1,21,0,3,23,6,0,0,13,10,72,41,44,30,11,73,21,26,51,31
45,1,0,14:22,6,1,51,10,2,0,0,0,0,13,10,72,41,44,30,11,73,21,26,51,31
46,1,1,14:22,4,0,91,28,3,0,0,0,0,91,27,16,6,33,30,28,6,26,44,31,0
47,1,1,14:15,1,0,33,0,3,66,2,0,0,91,27,16,6,33,30,28,6,26,44,31,0
48,1,1,13:40,1,0,16,0,3,17,1,0,0,91,27,16,6,33,30,28,25,26,44,31,0
49,1, ,13:39,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,28,25,26,44,31,0
50,1,1,13:39,4,0,91,20,3,0,0,0,0,91,27,16,6,33,30,20,22,8,79,31,0
51,1,1,13:24,1,0,6,0,3,43,3,0,0,91,27,16,6,33,30,20,22,8,79,31,0
52,1, ,13:23,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,20,22,8,79,31,0
53,1,-1,13:23,4,1,12,11,2,0,0,0,0,81,10,12,6,33,30,11,8,25,79,31,0
54,1,-1,13:02,9,1,25,0,2,0,0,0,0,81,10,12,6,33,30,11,8,25,79,31,0
55,1,1,13:00,1,0,6,0,3,50,1,0,0,81,10,12,6,33,30,11,8,25,79,31,0
56,1,1,12:56,1,0,81,0,3,20,1,0,0,81,10,12,6,33,30,11,8,25,79,31,0
57,1,1,12:36,1,0,44,0,3,45,3,0,0,81,10,12,6,44,30,28,6,32,44,31,0
58,1, ,12:35,3,1,0,0,0,0,0,0,0,81,10,12,6,44,30,28,6,32,44,31,0
59,1,1,12:35,4,0,91,14,3,0,0,0,0,91,27,16,41,44,30,14,27,32,44,31,0
60,1,0,12:15,1,0,16,0,3,10,1,0,0,91,27,16,41,44,30,14,27,32,44,51,31
61,1, ,12:14,3,9,0,0,0,0,0,0,0,91,27,16,41,44,30,14,27,32,44,51,31
62,1,0,12:14,4,0,13,14,3,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
63,1,0,12:08,13,0,6,14,2,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
64,1,0,12:01,13,1,46,6,2,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
65,1,0,11:38,1,1,46,0,3,14,5,0,0,13,10,72,6,41,30,14,27,46,26,51,31
66,1, ,11:37,3,1,0,0,0,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
67,1,0,11:37,4,1,91,11,3,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
68,1,0,11:19,5,1,8,27,2,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
69,1,0,11:17,1,0,33,0,3,56,2,0,0,91,27,11,33,44,30,11,73,21,8,79,31
70,1,0,10:58,5,0,27,8,3,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
71,1,0,10:47,5,1,73,33,2,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
72,1,0,10:23,5,0,11,22,1,0,0,0,0,81,12,11,33,44,30,20,22,25,32,44,31
73,1,0,10:03,9,0,33,0,2,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
74,1,0,9:51,13,1,20,33,2,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
75,1,0,9:45,13,1,32,16,2,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
76,1,0,9:39,5,0,16,32,2,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
77,1,0,9:34,5,0,33,22,2,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
78,1,0,9:33,1,1,32,0,3,29,1,0,0,81,12,16,33,44,30,20,22,25,32,44,31
79,1, ,9:23,3,0,0,0,0,0,0,0,0,81,12,16,33,44,30,20,22,25,32,44,31
80,1,0,9:23,4,1,16,28,3,0,0,0,0,81,12,16,33,44,30,28,6,84,32,44,31
81,1,0,9:02,5,1,6,6,3,0,0,0,0,56,17,53,6,48,30,28,6,84,32,44,31
82,1,0,8:55,13,0,56,44,2,0,0,0,0,56,17,53,6,48,30,28,6,84,32,44,31
83,1, ,8:54,3,4,0,0,0,0,0,0,0,56,17,53,6,48,30,28,6,84,32,44,31
84,1,0,8:54,4,0,13,14,3,0,0,0,0,13,10,72,41,45,30,14,27,46,26,51,31
85,1,0,8:46,1,0,41,0,3,62,2,0,0,13,10,72,41,45,30,14,27,46,26,51,31
86,1, ,8:45,3,1,0,0,0,0,0,0,0,13,10,72,41,45,30,14,27,46,26,51,31
87,1,0,8:45,4,0,10,11,3,0,0,0,0,13,10,72,41,45,30,11,27,46,26,51,31
88,1, ,8:32,3,11,0,0,0,0,0,0,0,13,10,72,41,45,30,14,27,46,26,51,31
89,1,0,8:32,4,1,91,14,1,0,0,0,0,91,27,11,6,41,30,14,27,46,8,79,31
90,1,0,8:12,5,1,8,11,2,0,0,0,0,91,27,11,6,41,30,14,27,46,8,79,31
91,1,0,8:10,7,0,6,0,3,60,1,0,0,91,27,11,6,41,30,14,27,46,8,79,31
92,1,0,8:04,1,1,14,0,3,38,3,0,0,91,27,11,6,41,30,14,27,46,8,79,31
93,1, ,8:03,3,1,0,0,0,0,0,0,0,91,27,11,6,41,30,14,27,46,8,79,31
94,1,0,8:03,4,0,13,11,2,0,0,0,0,13,10,72,6,41,30,11,73,21,32,44,31
95,1,0,7:49,13,1,44,6,2,0,0,0,0,13,10,72,6,41,30,11,73,21,32,44,31
96,1,0,7:20,13,1,21,13,2,0,0,0,0,13,10,72,6,41,30,11,27,73,21,32,44
97,1,0,7:19,6,0,41,11,2,0,0,0,0,13,10,72,6,41,30,11,27,73,21,32,44
98,1,-1,7:19,4,0,91,14,2,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
99,1,1,7:12,8,1,32,0,3,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
100,1,-1,7:06,13,1,27,33,2,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
101,1, ,7:05,3,4,0,0,0,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
102,1,-1,7:05,4,0,91,14,2,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
103,1,-1,6:58,5,0,11,79,2,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
104,1,-1,6:51,13,1,79,44,2,0,0,0,0,91,11,33,44,30,0,14,27,46,32,79,31
105,1,-1,6:17,5,0,13,27,2,0,0,0,0,13,12,6,45,30,0,14,27,46,32,79,31
106,1,-1,6:14,13,1,14,45,2,0,0,0,0,13,12,6,45,30,0,14,27,46,32,79,31
107,1,1,6:07,7,1,79,0,3,52,2,0,0,13,12,6,45,30,0,14,27,46,32,79,31
108,1,1,5:36,1,1,26,0,3,52,2,0,0,56,53,6,45,30,0,11,27,21,26,44,31
109,1,-1,5:32,5,0,45,21,2,0,0,0,0,56,53,6,45,30,0,11,27,21,26,44,31
110,1,0,5:10,13,1,44,56,2,0,0,0,0,56,53,6,41,45,30,11,27,21,26,44,31
111,1,0,5:09,6,1,11,33,3,0,0,0,0,56,53,6,41,45,30,11,27,21,26,44,31
112,1,1,5:09,4,0,91,22,1,0,0,0,0,91,27,16,6,33,30,22,8,25,79,31,0
113,1,1,4:48,6,0,27,79,3,0,0,0,0,91,27,16,6,33,30,22,8,25,79,31,0
114,1,0,4:48,6,1,22,33,2,0,0,0,0,91,16,6,33,30,0,22,8,25,79,31,0
115,1,1,4:48,6,0,33,22,3,0,0,0,0,91,16,6,33,30,0,8,25,79,31,0,0
116,1,0,4:48,4,1,81,20,1,0,0,0,0,81,72,6,41,30,0,20,8,25,79,31,0
117,1,-1,2:55,1,0,41,0,2,165,2,0,0,13,11,41,44,30,0,11,73,46,26,51,31
118,1, ,2:46,3,2,0,0,0,0,0,0,0,13,11,6,41,30,0,11,73,46,26,51,31
119,1,0,2:46,4,1,13,11,1,0,0,0,0,13,10,11,6,45,30,11,73,46,26,51,31
120,1,0,1:49,1,0,27,0,3,31,1,0,0,91,27,16,6,45,30,28,6,22,26,79,31
121,1,0,1:40,8,1,28,0,2,0,0,0,0,91,27,16,33,44,30,28,6,22,8,79,31
122,1,0,1:34,5,0,33,22,2,0,0,0,0,91,27,16,33,44,30,28,6,22,8,79,31
123,1,0,1:28,7,1,8,0,3,60,1,0,0,91,27,16,33,44,30,28,6,22,8,79,31
124,1,0,1:24,1,1,79,0,3,66,2,0,0,91,27,16,33,44,30,28,6,22,8,79,31
125,1,0,1:23,6,0,33,22,2,0,0,0,0,91,27,16,33,44,30,28,6,22,8,79,31
126,1,1,1:23,6,1,22,33,3,0,0,0,0,91,27,16,44,30,0,28,6,22,8,79,31
127,1,0,1:23,4,1,13,11,3,0,0,0,0,13,12,6,41,30,0,11,84,32,44,31,0
128,1,0,1:20,1,1,44,0,3,62,2,0,0,13,12,6,41,30,0,11,84,32,44,31,0
129,1, ,1:18,3,4,0,0,0,0,0,0,0,13,12,6,41,30,0,11,84,32,44,31,0
130,1,0,1:18,4,1,13,11,3,0,0,0,0,13,12,6,45,30,0,11,84,32,44,31,0
131,1,0,0:50,1,0,13,0,3,29,1,0,0,13,12,6,45,30,0,11,84,32,44,31,0
132,1, ,0:50,3,1,0,0,0,0,0,0,0,13,12,6,45,30,0,11,84,32,44,31,0
133,1,0,0:50,4,0,91,14,3,0,0,0,0,91,72,41,44,30,0,14,27,8,79,31,0
134,1,0,0:47,1,0,91,0,3,48,1,0,0,91,72,41,44,30,0,14,27,8,79,31,0
135,1,0,0:33,1,0,44,0,3,59,2,0,0,91,72,41,44,30,0,14,27,8,79,31,0
136,1,0,0:31,5,0,91,27,3,0,0,0,0,91,72,41,44,30,0,14,27,8,79,31,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,27,11,41,44,30,0,14,27,8,79,31,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,8,79,31,0
139,2,0,20:00,4,1,91,11,1,0,0,0,0,91,27,6,41,30,0,11,73,8,79,31,0
140,2,0,19:48,1,1,73,0,3,39,1,0,0,91,27,6,41,30,0,11,73,8,79,31,0
141,2,0,19:21,13,0,91,79,2,0,0,0,0,91,27,6,33,41,30,11,73,22,8,79,31
142,2,0,19:17,1,0,72,0,3,24,1,0,0,13,10,72,44,45,30,20,22,8,25,79,31
143,2,0,18:55,6,1,25,10,3,0,0,0,0,13,10,72,44,45,30,28,6,84,32,44,31
144,2,1,18:55,4,0,81,28,1,0,0,0,0,81,10,12,44,48,30,20,28,32,44,31,0
145,2,1,18:43,9,0,30,0,2,0,0,0,0,81,10,12,44,48,30,28,6,32,44,31,0
146,2,-1,18:41,2,1,6,0,3,13,1,28,0,81,10,12,44,48,30,28,6,44,51,31,0
147,2,1,18:41,4,0,91,28,1,0,0,0,0,91,27,16,6,33,30,28,6,44,51,31,0
148,2,1,18:25,1,0,33,0,3,60,2,0,0,91,27,16,6,33,30,28,6,44,51,31,0
149,2, ,17:44,3,10,0,0,0,0,0,0,0,91,27,16,6,33,30,14,27,44,51,31,0
150,2,1,17:44,4,0,91,14,3,0,0,0,0,91,27,16,6,33,30,14,27,44,51,31,0
151,2,0,16:49,2,0,33,0,3,41,2,91,6,91,27,16,6,33,30,14,20,8,25,79,31
152,2,0,16:48,4,0,13,11,1,0,0,0,0,13,10,72,41,44,30,11,73,21,32,51,31
153,2,0,16:27,5,0,44,21,2,0,0,0,0,13,10,72,41,44,30,11,73,21,26,51,31
154,2,0,16:26,1,1,73,0,3,14,1,0,0,13,10,72,41,44,30,11,73,21,26,51,31
155,2,0,16:16,6,0,44,21,2,0,0,0,0,13,10,72,41,44,30,11,73,21,32,79,31
156,2,-1,16:16,4,0,91,11,2,0,0,0,0,91,11,6,33,30,0,11,73,21,32,79,31
157,2,-1,15:38,5,0,16,11,2,0,0,0,0,12,16,6,33,30,0,11,73,21,32,79,31
158,2,1,15:34,5,1,73,16,3,0,0,0,0,12,16,6,33,30,0,11,73,21,32,79,31
159,2,-1,15:26,13,1,79,6,2,0,0,0,0,12,16,6,33,30,0,11,73,21,32,79,31
160,2,1,15:01,2,1,46,0,3,28,1,79,0,56,53,41,45,30,0,14,27,46,32,79,31
161,2,0,15:01,4,0,81,28,1,0,0,0,0,81,12,16,41,45,30,28,6,84,26,44,31
162,2,0,14:34,8,0,81,0,3,0,0,0,0,81,12,16,41,45,30,28,6,84,26,44,31
163,2,0,14:06,8,1,14,0,3,0,0,0,0,81,11,17,41,45,30,14,27,46,8,51,31
164,2,0,14:04,7,1,46,0,3,26,1,0,0,91,11,17,41,45,30,14,27,46,8,51,31
165,2, ,13:52,3,0,0,0,0,0,0,0,0,91,11,17,41,45,30,14,27,46,8,51,31
166,2,0,13:52,4,1,91,14,3,0,0,0,0,91,11,17,41,45,30,14,27,46,8,79,31
167,2,0,13:11,7,1,46,0,3,34,1,0,0,91,11,17,33,44,30,14,27,46,8,79,31
168,2, ,13:09,3,3,0,0,0,0,0,0,0,91,11,17,33,44,30,14,27,46,8,79,31
169,2,0,13:09,4,0,13,20,1,0,0,0,0,13,10,72,6,48,30,20,22,25,26,51,31
170,2,0,12:49,5,1,22,72,2,0,0,0,0,13,10,72,6,48,30,20,22,25,26,51,31
171,2,0,12:39,1,0,48,0,3,67,1,0,0,13,10,72,6,48,30,20,22,25,26,51,31
172,2,0,12:31,1,0,10,0,3,13,1,0,0,13,10,72,6,48,30,20,22,25,26,51,31
173,2,0,12:11,6,0,33,22,2,0,0,0,0,81,12,16,6,33,30,20,22,25,32,44,31
174,2,1,12:11,6,1,22,33,3,0,0,0,0,91,27,6,41,30,0,20,22,25,32,44,31
175,2,0,12:11,4,0,91,11,2,0,0,0,0,91,27,6,41,30,0,11,73,32,44,31,0
176,2,1,11:52,7,1,32,0,3,17,1,0,0,91,27,6,41,30,0,20,73,22,32,44,31
177,2,1,11:51,5,1,73,41,3,0,0,0,0,91,27,6,41,30,0,20,73,22,32,44,31
178,2, ,11:44,3,6,0,0,0,0,0,0,0,91,27,6,41,30,0,20,73,22,32,44,31
179,2,1,11:44,4,1,91,11,3,0,0,0,0,91,27,6,41,30,0,11,21,22,8,79,31
180,2,1,11:23,1,1,21,0,3,23,1,0,0,91,27,6,41,30,0,11,21,22,8,79,31
181,2,-1,11:14,5,0,6,11,2,0,0,0,0,91,27,6,41,30,0,11,21,22,8,79,31
182,2,1,11:06,7,1,8,0,3,63,1,0,0,91,27,6,41,30,0,11,21,22,8,79,31
183,2,1,10:29,5,1,46,81,2,0,0,0,0,81,12,44,45,30,0,14,27,46,32,44,31
184,2,-1,10:12,13,1,32,12,2,0,0,0,0,81,12,44,45,30,0,14,27,46,32,44,31
185,2,0,10:03,6,1,27,44,3,0,0,0,0,81,12,33,44,45,30,27,22,46,32,44,31
186,2,-1,10:03,4,1,91,22,1,0,0,0,0,91,27,16,6,33,30,28,22,8,79,31,0
187,2,1,9:52,5,0,33,22,2,0,0,0,0,91,27,16,6,33,30,28,22,8,79,31,0
188,2,1,9:29,1,0,33,0,3,29,1,0,0,91,27,16,6,33,30,28,8,25,79,31,0
189,2,1,9:24,8,0,27,0,3,0,0,0,0,91,27,16,6,33,30,28,8,25,79,31,0
190,2,1,9:17,2,0,16,0,3,16,1,27,33,91,27,16,6,33,30,28,8,25,79,31,0
191,2,0,9:17,4,0,13,28,1,0,0,0,0,13,10,72,44,48,30,28,6,84,26,51,31
192,2,0,9:09,5,1,28,48,1,0,0,0,0,13,10,72,44,48,30,28,6,84,26,51,31
193,2,0,8:55,5,1,84,44,3,0,0,0,0,13,10,72,44,48,30,28,6,84,26,51,31
194,2,0,8:42,5,1,6,48,3,0,0,0,0,13,10,72,44,48,30,11,6,84,26,51,31
195,2,0,8:36,6,1,11,45,2,0,0,0,0,13,10,72,45,48,30,11,6,84,26,51,31
196,2,-1,8:36,4,1,91,20,2,0,0,0,0,91,27,16,6,33,30,20,22,8,79,31,0
197,2,-1,8:21,5,1,22,16,1,0,0,0,0,91,27,16,6,33,30,20,22,8,79,31,0
198,2,-1,7:53,13,0,27,8,2,0,0,0,0,91,27,16,6,33,30,28,6,8,79,31,0
199,2,1,7:46,8,0,6,0,3,0,0,0,0,91,27,16,6,33,30,28,6,8,79,31,0
200,2,1,7:36,5,0,33,28,2,0,0,0,0,91,12,27,6,33,30,28,6,44,51,31,0
201,2, ,7:33,3,8,0,0,0,0,0,0,0,91,12,27,6,33,30,28,6,44,51,31,0
202,2,-1,7:33,4,1,81,14,1,0,0,0,0,81,10,12,44,48,30,14,27,44,51,31,0
203,2,1,7:24,5,0,48,27,2,0,0,0,0,81,10,12,44,48,30,14,27,44,51,31,0
204,2,-1,7:02,9,1,31,0,2,0,0,0,0,81,10,12,44,48,30,14,27,44,51,31,0
205,2,1,6:55,13,1,14,44,2,0,0,0,0,81,10,12,44,48,30,14,27,44,51,31,0
206,2,-1,6:47,5,1,27,81,3,0,0,0,0,81,10,12,44,48,30,27,21,44,51,31,0
207,2,1,6:39,7,0,10,0,3,25,1,0,0,13,10,12,44,48,30,73,21,44,51,31,0
208,2,0,6:15,13,0,41,44,2,0,0,0,0,13,11,72,41,48,30,11,73,21,8,44,31
209,2,0,5:53,1,1,8,0,3,62,1,0,0,13,11,72,41,45,30,11,73,22,8,79,31
210,2,0,5:44,7,0,91,0,3,37,2,0,0,91,27,16,41,45,30,20,22,8,25,79,31
211,2,0,5:02,9,1,26,0,2,0,0,0,0,13,27,16,41,45,30,20,22,25,26,51,31
212,2,0,4:59,1,0,91,0,3,30,2,0,0,91,27,16,6,33,30,14,22,25,26,51,31
213,2,0,4:20,1,1,44,0,3,57,2,0,0,81,12,17,6,33,30,14,27,46,32,44,31
214,2, ,4:19,3,0,0,0,0,0,0,0,0,81,12,17,6,33,30,14,27,46,32,44,31
215,2,0,4:19,4,0,13,27,2,0,0,0,0,13,10,72,6,33,30,14,27,46,32,44,31
216,2, ,3:45,3,11,0,0,0,0,0,0,0,13,10,72,33,44,30,14,27,46,32,44,31
217,2,0,3:45,4,1,91,11,1,0,0,0,0,91,27,11,44,48,30,11,73,21,8,79,31
218,2,0,3:37,1,1,11,0,3,20,1,0,0,91,27,11,44,48,30,11,73,21,8,79,31
219,2,0,3:36,5,0,48,73,2,0,0,0,0,91,27,11,44,48,30,11,73,21,8,79,31
220,2,0,3:02,1,1,21,0,3,46,2,0,0,91,27,11,44,48,30,11,73,21,8,79,31
221,2,0,3:00,13,1,73,48,2,0,0,0,0,91,27,11,44,48,30,11,73,21,44,51,31
222,2,0,2:51,5,1,44,44,2,0,0,0,0,91,11,53,41,44,30,28,73,21,44,51,31
223,2,0,2:46,13,0,53,51,2,0,0,0,0,91,11,53,41,44,30,28,73,21,44,51,31
224,2,0,2:31,1,1,84,0,3,10,1,0,0,56,17,53,41,45,30,28,6,84,44,51,31
225,2,0,2:30,2,1,84,0,3,7,1,44,28,56,17,53,41,45,30,28,6,84,44,51,31
226,2,0,2:30,4,1,81,28,1,0,0,0,0,81,12,16,6,41,30,28,6,84,44,51,31
227,2,0,1:20,7,0,10,0,3,38,1,0,0,81,10,72,6,45,30,20,22,8,25,79,31
228,2,0,0:31,5,1,8,72,2,0,0,0,0,13,10,72,33,41,30,14,27,46,8,44,31
229,2,0,0:14,1,1,27,0,3,11,6,0,0,91,27,11,33,41,30,14,27,46,44,51,31
230,2, ,0:13,3,1,0,0,0,0,0,0,0,91,27,11,33,41,30,14,27,46,44,51,31
231,2,0,0:13,4,0,91,11,2,0,0,0,0,91,27,11,44,45,30,11,73,21,32,44,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,91,27,11,44,45,30,11,73,21,32,44,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,21,8,79,31
234,3,0,20:00,4,0,91,11,1,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
235,3,0,19:51,1,1,11,0,1,117,1,0,0,91,27,11,33,44,30,11,73,21,8,79,31
236,3,0,19:45,8,1,8,0,2,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
237,3,0,19:34,5,0,44,11,2,0,0,0,0,91,27,11,33,44,30,11,73,21,8,79,31
238,3,0,19:28,1,1,21,0,3,25,5,0,0,91,27,11,33,44,30,11,73,21,8,79,31
239,3, ,19:07,3,6,0,0,0,0,0,0,0,13,10,72,33,44,30,14,27,46,32,44,31
240,3,0,19:07,4,1,13,14,3,0,0,0,0,13,10,72,33,44,30,14,27,46,26,51,31
241,3,0,19:04,1,1,46,0,3,41,1,0,0,13,10,72,33,44,30,14,27,46,26,51,31
242,3,0,18:57,7,1,46,0,3,47,1,0,0,13,10,72,33,44,30,14,27,46,26,51,31
243,3, ,18:46,3,11,0,0,0,0,0,0,0,13,10,72,33,44,30,14,27,46,26,51,31
244,3,0,18:46,4,0,13,14,1,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
245,3,0,18:39,5,1,26,72,2,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
246,3,0,18:31,1,1,14,0,3,45,1,0,0,13,10,72,6,41,30,14,27,46,26,51,31
247,3, ,18:30,3,1,0,0,0,0,0,0,0,13,10,72,6,41,30,14,27,46,26,51,31
248,3,0,18:30,4,1,81,28,3,0,0,0,0,81,12,16,6,41,30,28,6,84,32,44,31
249,3,0,18:16,1,0,81,0,3,43,1,0,0,81,12,16,6,41,30,28,6,84,32,44,31
250,3,0,17:48,5,1,6,45,3,0,0,0,0,81,12,11,45,48,30,28,6,84,32,44,31
251,3,0,17:25,5,0,48,25,2,0,0,0,0,91,12,11,45,48,30,20,22,8,25,79,31
252,3,0,17:09,5,1,25,27,2,0,0,0,0,91,27,11,41,45,30,20,22,8,25,79,31
253,3,0,16:29,5,0,56,26,3,0,0,0,0,56,16,72,33,44,30,11,73,21,26,51,31
254,3,0,16:23,9,1,11,0,2,0,0,0,0,56,16,72,33,44,30,11,73,21,26,51,31
255,3,0,16:13,6,1,11,72,3,0,0,0,0,56,16,72,33,44,30,11,73,21,26,51,31
256,3,1,16:13,6,0,72,11,2,0,0,0,0,56,16,72,33,44,30,73,21,26,51,31,0
257,3,0,16:13,4,0,13,14,2,0,0,0,0,13,12,33,44,30,0,14,27,32,44,31,0
258,3,0,15:58,5,1,44,12,2,0,0,0,0,13,12,33,44,30,0,14,27,32,44,31,0
259,3,0,15:53,1,0,12,0,3,11,6,0,0,13,12,33,44,30,0,14,27,32,44,31,0
260,3,0,15:37,2,1,44,0,3,16,1,32,14,13,12,33,44,30,0,14,20,27,32,44,0
261,3,0,15:37,4,0,91,20,1,0,0,0,0,91,27,6,48,30,0,20,21,8,79,31,0
