# 2007/11/17 
# OTT , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,7:55,13,0,10,25,2,0,0,0,0,10,15,37,2,7,29,10,14,22,7,25,35
61,1,0,7:51,13,0,37,25,2,0,0,0,0,10,15,37,2,7,29,10,14,22,7,25,35
62,1,0,7:36,6,1,56,0,2,0,0,0,0,10,44,37,6,14,29,41,80,9,7,56,35
63,1,-1,7:36,4,1,20,14,2,0,0,0,0,20,27,44,7,14,29,10,14,24,25,35,0
64,1,-1,7:08,1,1,14,0,2,124,2,0,0,20,27,44,7,14,29,10,14,24,25,35,0
65,1,-1,6:41,13,0,7,22,2,0,0,0,0,20,27,44,7,14,29,22,80,7,25,35,0
66,1,-1,6:35,13,0,14,7,2,0,0,0,0,20,27,44,7,14,29,22,80,7,25,35,0
67,1,1,5:51,1,0,11,0,3,29,1,0,0,12,19,11,15,6,29,10,14,24,25,35,0
68,1,-1,5:48,5,1,24,19,2,0,0,0,0,12,19,11,15,6,29,10,14,24,25,35,0
69,1,0,5:34,1,0,6,0,3,53,2,0,0,12,19,11,15,6,29,10,14,24,25,56,35
70,1,0,5:32,13,0,19,24,2,0,0,0,0,12,19,11,15,6,29,10,14,24,25,56,35
71,1, ,5:32,3,0,0,0,0,0,0,0,0,12,19,11,15,6,29,10,14,24,25,56,35
72,1,0,5:32,4,1,12,13,2,0,0,0,0,12,25,4,5,24,29,13,23,55,15,44,35
73,1, ,5:24,3,6,0,0,0,0,0,0,0,12,25,4,5,24,29,13,23,55,15,44,35
74,1,0,5:24,4,1,12,13,2,0,0,0,0,12,25,4,5,24,29,13,23,55,15,44,35
75,1,0,5:00,1,0,4,0,3,47,1,0,0,12,19,25,4,5,24,13,23,55,15,44,35
76,1,0,4:59,6,1,23,25,2,0,0,0,0,12,19,25,4,5,24,13,23,55,15,44,35
77,1,-1,4:59,4,1,19,14,2,0,0,0,0,12,19,11,15,6,29,10,14,24,25,35,0
78,1,1,4:34,5,0,11,25,3,0,0,0,0,12,19,11,15,6,29,10,14,24,25,35,0
79,1,-1,4:31,8,1,14,0,1,0,0,0,0,12,19,11,15,6,29,10,14,24,25,35,0
80,1,1,3:58,9,0,15,0,3,0,0,0,0,12,19,11,15,6,29,22,80,7,56,35,0
81,1,-1,3:37,8,1,14,0,2,0,0,0,0,20,27,44,7,14,29,10,14,24,25,35,0
82,1,0,2:52,8,1,55,0,2,0,0,0,0,20,27,44,7,14,29,13,23,55,15,44,35
83,1,0,2:45,1,1,13,0,3,20,1,0,0,20,27,44,7,14,29,13,23,55,15,44,35
84,1,0,2:10,13,0,22,7,2,0,0,0,0,22,10,37,4,24,29,21,42,16,7,56,35
85,1,0,2:07,5,0,22,7,3,0,0,0,0,22,10,37,6,14,29,21,42,16,7,56,35
86,1,0,1:46,5,0,10,41,2,0,0,0,0,22,10,37,6,14,29,41,80,9,24,56,35
87,1,0,1:39,8,0,22,0,1,0,0,0,0,22,11,37,6,14,29,41,80,9,15,24,35
88,1,0,1:30,5,0,14,41,2,0,0,0,0,19,11,15,6,14,29,41,80,9,15,24,35
89,1,0,1:20,9,0,19,0,2,0,0,0,0,19,11,15,6,14,29,41,80,9,15,24,35
90,1, ,1:12,3,6,0,0,0,0,0,0,0,19,11,15,6,14,29,13,23,55,15,44,35
91,1,0,1:12,4,1,19,13,3,0,0,0,0,19,11,15,6,14,29,13,23,55,15,44,35
92,1,0,0:54,13,1,44,11,2,0,0,0,0,19,11,15,6,14,29,13,23,55,15,44,35
93,1,0,0:33,13,1,13,15,2,0,0,0,0,19,11,15,4,24,29,13,23,55,15,24,35
94,1,0,0:19,5,1,23,11,2,0,0,0,0,19,11,15,4,24,29,14,22,23,15,24,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,15,4,24,29,10,14,22,24,25,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,15,4,24,29,0,0,0,0,0,0
97,2,0,20:00,4,0,12,14,1,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
98,2,0,19:42,13,1,10,14,2,0,0,0,0,12,27,15,6,14,29,10,14,22,15,24,35
99,2, ,19:39,3,1,0,0,0,0,0,0,0,12,27,15,6,14,29,10,14,22,15,24,35
100,2,0,19:39,7,1,24,0,3,54,1,0,0,12,27,15,6,14,29,10,14,22,15,24,35
101,2,0,19:39,4,1,12,14,3,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
102,2,0,19:18,5,0,12,10,2,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
103,2,0,19:08,5,1,24,12,2,0,0,0,0,12,27,15,6,14,29,10,14,22,15,24,35
104,2,0,18:53,7,0,6,0,3,62,1,0,0,12,27,15,6,14,29,10,14,22,15,24,35
105,2,0,18:45,8,0,15,0,3,0,0,0,0,19,27,15,6,14,29,10,14,22,15,24,35
106,2,0,18:32,7,0,44,0,3,35,1,0,0,19,11,44,6,24,29,13,22,23,15,24,35
107,2,0,18:22,1,0,24,0,3,34,1,0,0,19,11,44,6,24,29,13,22,23,15,24,35
108,2, ,18:19,3,6,0,0,0,0,0,0,0,19,11,44,6,24,29,13,22,23,15,24,35
109,2,0,18:19,4,0,11,13,3,0,0,0,0,19,11,44,4,24,29,13,22,23,15,24,35
110,2,0,18:13,5,1,22,4,2,0,0,0,0,19,11,44,4,24,29,13,22,23,15,24,35
111,2,0,17:36,13,0,24,24,2,0,0,0,0,19,11,44,4,24,29,13,22,23,15,24,35
112,2,0,17:24,7,0,44,0,3,32,3,0,0,19,25,44,4,24,29,80,9,23,15,24,35
113,2,0,17:17,5,0,25,24,3,0,0,0,0,22,25,44,4,14,29,80,9,23,15,24,35
114,2,0,17:01,9,1,25,0,2,0,0,0,0,20,22,25,6,14,29,41,80,9,7,25,35
115,2,0,16:48,7,0,20,0,3,22,6,0,0,20,22,25,6,14,29,41,80,9,7,25,35
116,2,0,16:39,5,1,80,6,3,0,0,0,0,20,22,25,6,14,29,41,80,9,7,44,35
117,2,0,16:15,5,1,16,7,3,0,0,0,0,10,37,2,5,7,29,21,42,16,7,44,35
118,2, ,15:59,3,6,0,0,0,0,0,0,0,10,37,2,5,7,29,21,42,16,44,56,35
119,2,0,15:59,4,1,37,13,3,0,0,0,0,10,37,2,5,7,29,13,23,55,7,25,35
120,2,0,15:56,1,1,55,0,3,32,3,0,0,10,37,2,5,7,29,13,23,55,7,25,35
121,2,0,15:42,5,1,25,5,2,0,0,0,0,10,37,4,5,24,29,13,23,55,7,25,35
122,2,0,15:09,8,1,14,0,1,0,0,0,0,10,37,4,5,24,29,10,14,22,7,15,35
123,2,0,14:50,7,1,10,0,3,49,1,0,0,10,37,4,5,24,29,10,14,22,15,24,35
124,2,0,14:46,7,1,10,0,3,41,1,0,0,10,37,4,5,24,29,10,14,22,15,24,35
125,2,0,14:40,5,1,10,4,3,0,0,0,0,10,37,4,5,24,29,10,14,22,15,24,35
126,2,0,14:33,7,1,10,0,3,36,1,0,0,10,37,4,5,24,29,10,14,22,15,24,35
127,2,0,14:21,9,1,15,0,1,0,0,0,0,12,27,15,2,7,29,10,14,22,15,24,35
128,2,0,14:14,1,0,12,0,3,24,1,0,0,12,27,15,2,7,29,14,22,41,15,24,35
129,2,0,14:13,7,0,12,0,3,11,1,0,0,12,27,15,2,7,29,14,22,41,15,24,35
130,2, ,14:12,3,1,0,0,0,0,0,0,0,12,27,15,2,7,29,14,22,41,15,24,35
131,2,0,14:12,4,1,12,9,2,0,0,0,0,12,27,15,6,14,29,41,80,9,7,25,35
132,2,0,13:56,9,1,25,0,2,0,0,0,0,12,27,15,6,14,29,41,80,9,7,25,35
133,2,0,13:43,5,1,41,14,3,0,0,0,0,12,27,15,6,14,29,41,80,9,7,25,35
134,2,0,13:07,5,0,19,24,3,0,0,0,0,19,11,44,2,7,29,21,42,16,24,44,35
135,2,0,12:35,5,1,16,19,1,0,0,0,0,19,11,44,2,7,29,21,42,16,24,44,35
136,2,0,12:05,13,0,22,15,2,0,0,0,0,20,22,25,4,24,29,13,23,55,15,56,35
137,2,0,11:50,13,1,55,4,2,0,0,0,0,20,22,25,4,24,29,13,23,55,15,56,35
138,2,0,11:37,9,1,25,0,2,0,0,0,0,20,22,25,4,24,29,14,23,55,15,25,35
139,2,0,11:36,1,0,20,0,3,41,1,0,0,20,22,25,4,24,29,14,23,55,15,25,35
140,2, ,11:36,3,9,0,0,0,0,0,0,0,20,22,25,4,24,29,14,23,55,15,25,35
141,2,0,11:36,4,0,12,14,3,0,0,0,0,12,27,15,6,14,29,10,14,22,7,25,35
142,2,0,11:30,9,1,10,0,2,0,0,0,0,12,27,15,6,14,29,10,14,22,7,25,35
143,2,0,11:27,1,0,12,0,3,43,2,0,0,12,27,15,6,14,29,10,14,22,7,25,35
144,2,0,11:20,5,1,7,27,2,0,0,0,0,12,27,15,6,14,29,10,14,22,7,25,35
145,2,0,11:09,6,0,12,14,1,0,0,0,0,12,27,15,6,14,29,10,14,22,7,25,35
146,2,-1,11:09,4,0,20,13,1,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
147,2,1,10:45,7,1,15,0,3,43,2,0,0,20,22,4,24,29,0,13,42,16,15,24,35
148,2,-1,10:25,13,1,42,20,2,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
149,2, ,10:25,3,4,0,0,0,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
150,2,1,10:25,4,1,20,13,3,0,0,0,0,20,11,4,24,29,0,13,42,16,15,24,35
151,2,1,9:54,6,1,16,37,3,0,0,0,0,19,11,37,4,24,0,13,42,16,15,24,35
152,2,0,9:54,4,1,27,80,2,0,0,0,0,27,44,6,14,29,0,80,55,7,44,35,0
153,2,0,9:51,5,0,27,55,3,0,0,0,0,27,44,6,14,29,0,80,55,7,44,35,0
154,2,0,9:45,7,0,6,0,3,54,2,0,0,27,44,6,14,29,0,80,55,7,44,35,0
155,2,0,9:44,1,0,27,0,3,18,1,0,0,27,44,6,14,29,0,80,55,7,44,35,0
156,2, ,9:43,3,0,0,0,0,0,0,0,0,27,44,6,14,29,0,80,55,7,44,35,0
157,2,0,9:43,4,1,27,13,2,0,0,0,0,27,44,6,14,29,0,13,55,15,44,35,0
158,2,0,9:25,5,0,14,55,2,0,0,0,0,27,44,6,14,29,0,13,55,15,44,35,0
159,2,0,9:13,13,0,27,15,2,0,0,0,0,27,44,6,14,29,0,13,22,15,44,35,0
160,2,1,9:06,7,0,14,0,3,53,2,0,0,12,27,44,6,14,29,13,22,15,44,35,0
161,2,-1,8:49,5,1,25,12,2,0,0,0,0,12,19,11,15,7,29,22,80,24,25,35,0
162,2,-1,8:42,8,1,80,0,2,0,0,0,0,12,19,11,15,7,29,22,80,24,25,35,0
163,2,1,8:23,9,0,11,0,2,0,0,0,0,12,19,11,15,7,29,10,14,24,25,35,0
164,2,-1,8:16,1,1,10,0,3,13,1,0,0,12,19,11,15,7,29,10,14,24,25,35,0
165,2,0,7:39,8,1,7,0,1,0,0,0,0,19,11,25,15,7,29,13,23,55,7,56,35
166,2,0,7:17,1,1,55,0,3,19,2,0,0,20,22,25,4,7,29,42,23,55,7,15,35
167,2,0,7:12,7,1,42,0,3,19,1,0,0,20,22,25,4,7,29,42,16,55,7,15,35
168,2,0,7:04,13,1,55,7,2,0,0,0,0,20,22,25,4,7,29,42,16,55,15,44,35
169,2,0,6:47,9,1,55,0,3,0,0,0,0,20,22,10,4,24,29,42,16,55,15,44,35
170,2,0,6:41,5,0,20,44,3,0,0,0,0,20,22,10,6,14,29,42,80,16,15,44,35
171,2,0,6:14,6,1,25,10,2,0,0,0,0,10,37,5,6,14,29,41,42,80,7,25,35
172,2,1,6:14,4,0,19,14,3,0,0,0,0,19,11,15,6,7,29,10,14,24,56,35,0
173,2,1,6:07,7,0,19,0,3,14,5,0,0,19,11,15,6,7,29,10,14,24,56,35,0
174,2,-1,5:44,13,0,7,14,2,0,0,0,0,19,11,15,6,7,29,10,14,24,56,35,0
175,2,1,5:23,9,0,6,0,3,0,0,0,0,19,11,15,6,7,29,14,22,24,56,35,0
176,2,1,5:10,5,0,7,80,1,0,0,0,0,12,19,15,7,14,29,22,80,24,56,35,0
177,2,1,4:41,7,0,12,0,3,18,1,0,0,12,20,27,5,14,29,10,23,7,44,35,0
178,2,0,3:55,5,0,25,15,1,0,0,0,0,22,25,44,4,24,29,13,16,55,15,24,35
179,2, ,3:52,3,9,0,0,0,0,0,0,0,22,25,44,4,24,29,13,16,55,15,24,35
180,2,0,3:52,4,0,12,9,1,0,0,0,0,12,27,15,4,24,29,41,80,9,15,24,35
181,2,0,3:36,5,1,24,27,2,0,0,0,0,12,27,15,6,14,29,41,80,9,15,24,35
182,2,0,3:35,1,0,12,0,3,36,1,0,0,12,27,15,6,14,29,41,80,9,15,24,35
183,2, ,3:35,3,1,0,0,0,0,0,0,0,12,27,15,6,14,29,41,80,9,15,24,35
184,2,0,3:35,4,1,12,13,2,0,0,0,0,12,27,15,6,14,29,13,23,55,7,25,35
185,2,0,3:19,5,0,27,7,3,0,0,0,0,12,27,15,4,24,29,13,23,55,7,25,35
186,2,0,3:17,1,0,12,0,3,53,1,0,0,12,27,15,4,24,29,13,23,55,7,25,35
187,2,0,3:08,5,0,24,55,2,0,0,0,0,12,27,15,4,24,29,13,23,55,7,25,35
188,2,0,2:47,7,1,7,0,3,57,2,0,0,12,27,15,4,24,29,13,23,55,7,25,35
189,2,0,2:34,5,0,24,14,2,0,0,0,0,19,44,15,4,24,29,10,14,22,15,24,35
190,2, ,2:28,3,2,0,0,0,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
191,2,0,2:28,4,0,19,14,1,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
192,2,0,2:09,5,0,2,22,2,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
193,2,0,1:54,13,0,11,10,2,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
194,2,0,1:50,8,1,22,0,2,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
195,2,0,1:45,5,1,22,2,2,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
196,2,0,1:38,6,0,2,14,3,0,0,0,0,19,11,44,2,7,29,10,14,22,15,24,35
197,2,1,1:38,4,1,20,13,3,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
198,2,-1,1:12,13,1,13,4,2,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
199,2,1,0:46,1,1,24,0,3,48,2,0,0,12,11,4,24,29,0,42,16,9,15,24,35
200,2,1,0:45,2,1,16,0,3,9,1,24,15,12,11,4,24,29,0,42,16,9,15,24,35
201,2,0,0:45,4,0,19,14,1,0,0,0,0,19,25,15,6,14,29,10,14,22,7,25,35
202,2,0,0:18,5,1,22,14,3,0,0,0,0,19,25,15,6,14,29,10,14,22,7,25,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,15,6,14,29,10,14,80,7,25,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,12,14,1,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
206,3,0,19:50,1,1,14,0,3,29,6,0,0,12,27,15,4,24,29,10,14,22,15,24,35
207,3,0,19:23,9,1,24,0,2,0,0,0,0,19,27,15,6,14,29,10,13,55,15,24,35
208,3, ,18:50,3,2,0,0,0,0,0,0,0,19,11,44,6,14,29,13,23,55,7,25,35
209,3,0,18:50,4,1,19,13,1,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
210,3,0,18:28,5,1,23,44,3,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
211,3,0,18:20,13,1,13,19,2,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
212,3,0,18:12,7,1,25,0,3,55,1,0,0,19,11,44,4,24,29,13,23,55,7,25,35
213,3,0,17:59,7,0,19,0,3,40,1,0,0,19,11,44,2,7,29,80,9,23,7,25,35
214,3, ,17:59,3,4,0,0,0,0,0,0,0,19,11,44,2,7,29,80,9,23,7,25,35
215,3,0,17:59,4,0,20,9,1,0,0,0,0,20,22,25,2,7,29,41,80,9,24,44,35
216,3,0,17:41,1,1,9,0,3,30,1,0,0,20,22,25,2,7,29,41,80,9,24,44,35
217,3, ,17:40,3,1,0,0,0,0,0,0,0,20,22,25,2,7,29,41,80,9,24,44,35
218,3,0,17:40,4,1,20,9,3,0,0,0,0,20,22,25,4,24,29,41,80,9,24,44,35
219,3,0,17:20,9,0,25,0,1,0,0,0,0,20,22,25,4,24,29,41,42,80,24,44,35
220,3,0,17:04,13,1,41,24,2,0,0,0,0,20,10,37,4,24,29,21,41,42,7,24,35
221,3,0,17:00,13,1,41,37,2,0,0,0,0,20,10,37,4,24,29,21,41,42,7,24,35
222,3,0,16:55,1,0,24,0,3,38,1,0,0,20,10,37,6,24,29,21,41,42,7,24,35
223,3,0,16:47,13,1,21,6,2,0,0,0,0,10,37,5,6,24,29,21,42,16,7,24,35
224,3,0,16:41,13,1,16,6,2,0,0,0,0,10,37,5,6,24,29,21,42,16,7,25,35
225,3,0,16:16,7,1,14,0,3,23,6,0,0,12,15,5,6,14,29,10,14,22,15,24,35
226,3,0,16:10,5,1,22,5,1,0,0,0,0,12,15,5,6,14,29,10,14,22,15,24,35
227,3,0,16:01,13,1,22,27,2,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
228,3,0,15:54,5,0,24,10,2,0,0,0,0,12,27,15,4,24,29,10,14,22,15,24,35
229,3, ,15:39,3,2,0,0,0,0,0,0,0,12,27,15,4,24,29,13,23,55,15,24,35
230,3,0,15:39,4,1,19,13,1,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
231,3, ,15:22,3,2,0,0,0,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
232,3,0,15:22,4,0,19,13,1,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
233,3,0,15:09,9,1,7,0,2,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
234,3,0,15:06,7,0,44,0,2,163,5,0,0,19,11,44,4,24,29,13,23,55,7,25,35
235,3,0,14:42,7,0,19,0,3,7,1,0,0,19,11,44,4,24,29,13,23,55,7,25,35
236,3,0,14:33,5,0,4,55,2,0,0,0,0,19,11,44,4,24,29,13,23,55,7,25,35
237,3,0,14:00,1,1,9,0,3,10,1,0,0,20,22,11,6,14,29,41,80,9,15,56,35
238,3,0,13:57,1,1,80,0,3,4,3,0,0,20,22,11,6,14,29,41,80,9,15,56,35
239,3,0,13:57,6,0,6,80,2,0,0,0,0,20,22,11,6,14,29,41,80,9,15,56,35
240,3, ,13:57,3,9,0,0,0,0,0,0,0,20,22,11,14,29,0,41,80,9,15,56,35
241,3,1,13:57,4,1,20,13,3,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
242,3,-1,13:22,13,1,13,24,2,0,0,0,0,20,22,4,24,29,0,13,42,16,15,24,35
243,3,1,13:17,2,1,13,0,3,17,2,24,15,20,22,4,24,29,0,13,42,16,15,24,35
244,3,0,13:17,4,1,19,14,1,0,0,0,0,19,11,15,6,14,29,10,14,22,7,25,35
245,3,0,12:31,5,0,6,14,2,0,0,0,0,19,11,15,6,14,29,14,41,80,7,25,35
246,3,0,12:22,5,1,25,19,2,0,0,0,0,19,11,15,5,7,29,41,80,9,7,25,35
247,3,0,12:15,1,0,5,0,3,30,1,0,0,12,27,25,5,7,29,41,80,9,24,25,35
248,3, ,12:13,3,1,0,0,0,0,0,0,0,12,27,25,5,7,29,41,80,9,24,25,35
249,3,0,12:13,4,0,12,13,3,0,0,0,0,12,27,25,5,7,29,13,23,55,15,24,35
250,3,0,12:01,5,1,24,12,2,0,0,0,0,12,27,25,4,24,29,13,23,55,15,24,35
251,3,0,11:54,5,1,23,24,1,0,0,0,0,12,27,25,4,24,29,13,23,55,15,24,35
252,3, ,11:41,3,6,0,0,0,0,0,0,0,12,27,25,4,24,29,13,23,55,25,56,35
253,3,0,11:41,4,1,19,13,2,0,0,0,0,19,11,15,6,14,29,13,23,55,25,56,35
254,3, ,10:47,3,3,0,0,0,0,0,0,0,12,10,37,6,14,29,41,80,9,7,24,35
255,3,0,10:47,4,0,12,9,1,0,0,0,0,12,10,37,5,7,29,41,80,9,24,44,35
256,3,0,10:35,9,1,24,0,2,0,0,0,0,12,10,37,5,7,29,41,80,9,24,44,35
257,3, ,10:35,3,3,0,0,0,0,0,0,0,12,10,37,5,7,29,41,80,9,24,44,35
258,3,0,10:35,4,0,12,9,1,0,0,0,0,12,10,37,4,7,29,41,80,9,24,44,35
259,3,0,10:27,7,0,12,0,3,49,1,0,0,12,10,37,5,7,29,41,80,9,24,44,35
260,3,0,10:03,5,0,5,9,2,0,0,0,0,12,10,37,5,7,29,41,80,9,7,44,35
261,3,0,9:23,5,1,7,44,2,0,0,0,0,20,22,44,6,14,29,21,42,16,7,25,35
