# 2007/11/17 
# ANA , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:28,8,1,12,0,3,0,0,0,0,19,22,18,21,25,35,12,26,34,18,24,20
21,1,0,16:19,7,0,22,0,3,47,1,0,0,19,22,18,7,23,35,12,26,34,24,44,20
22,1,0,16:12,5,0,18,26,3,0,0,0,0,19,22,18,7,23,35,12,26,34,24,44,20
23,1,0,16:06,5,0,19,24,3,0,0,0,0,19,22,18,7,23,35,12,26,34,24,44,20
24,1, ,16:02,3,3,0,0,0,0,0,0,0,19,22,18,7,23,35,12,26,34,24,44,20
25,1,0,16:02,4,1,26,16,2,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
26,1,0,15:54,13,0,21,16,2,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
27,1,0,15:49,7,0,32,0,3,36,1,0,0,26,44,32,21,25,35,19,14,16,4,21,20
28,1, ,15:46,3,2,0,0,0,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
29,1,0,15:46,4,1,26,19,1,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
30,1,0,15:24,8,1,16,0,1,0,0,0,0,26,44,32,21,25,35,19,14,16,18,21,20
31,1,0,15:22,1,1,16,0,3,22,1,0,0,26,44,32,21,25,35,19,14,16,18,21,20
32,1,0,14:57,7,1,27,0,3,33,2,0,0,15,44,14,33,40,35,19,27,25,3,18,20
33,1,0,14:45,5,1,3,15,2,0,0,0,0,15,10,14,33,40,35,17,27,25,3,18,20
34,1,0,14:04,5,0,14,18,3,0,0,0,0,15,10,14,33,40,35,17,27,25,3,18,20
35,1,0,13:49,9,1,3,0,2,0,0,0,0,52,16,24,7,23,35,8,37,14,3,18,20
36,1,0,13:40,13,0,23,37,2,0,0,0,0,52,16,24,7,23,35,8,37,14,3,18,20
37,1, ,13:40,3,0,0,0,0,0,0,0,0,52,16,24,7,23,35,8,37,14,18,24,20
38,1,0,13:40,4,0,22,8,3,0,0,0,0,19,22,18,23,25,35,8,37,14,24,44,20
39,1,0,13:19,1,1,37,0,3,42,3,0,0,19,22,18,7,23,35,8,37,14,24,44,20
40,1, ,13:18,3,1,0,0,0,0,0,0,0,19,22,18,7,23,35,8,37,14,24,44,20
41,1,0,13:18,4,0,26,12,2,0,0,0,0,26,44,32,21,25,35,12,26,34,4,10,20
42,1, ,12:50,3,2,0,0,0,0,0,0,0,15,10,14,7,23,35,12,26,34,4,10,20
43,1,0,12:50,4,0,14,12,1,0,0,0,0,15,10,14,21,25,35,12,26,34,3,44,20
44,1,0,12:38,7,1,12,0,3,36,1,0,0,15,10,14,21,25,35,12,26,34,3,44,20
45,1,0,12:22,9,0,14,0,3,0,0,0,0,15,10,14,23,25,35,12,26,34,3,44,20
46,1,0,12:01,5,0,44,4,3,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
47,1,0,11:53,8,0,26,0,3,0,0,0,0,26,44,32,21,25,35,19,14,16,4,21,20
48,1,0,11:41,1,1,14,0,3,37,1,0,0,26,44,32,21,25,35,19,14,16,4,21,20
49,1, ,11:40,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,19,14,16,3,18,20
50,1,0,11:40,4,0,44,27,2,0,0,0,0,26,44,32,25,40,35,17,27,25,3,18,20
51,1,0,11:13,5,1,17,24,2,0,0,0,0,52,16,24,33,40,35,17,27,25,3,18,20
52,1,0,10:38,1,1,16,0,3,29,1,0,0,52,16,24,23,40,35,19,14,16,24,44,20
53,1,0,10:36,1,1,19,0,3,17,2,0,0,52,16,24,23,40,35,19,14,16,24,44,20
54,1,0,10:16,5,1,14,23,3,0,0,0,0,26,44,32,23,25,35,19,14,16,24,44,20
55,1,0,9:24,5,1,34,23,3,0,0,0,0,19,22,18,7,23,35,12,26,34,4,10,20
56,1,0,9:20,1,1,10,0,3,61,2,0,0,19,22,18,7,23,35,12,26,34,4,10,20
57,1,0,8:50,13,1,3,18,2,0,0,0,0,19,22,18,7,23,35,12,26,34,3,18,20
58,1,0,8:34,1,0,15,0,3,23,6,0,0,15,10,14,33,40,35,17,27,25,3,18,20
59,1,0,8:08,5,0,10,21,3,0,0,0,0,15,10,14,33,40,35,17,27,25,4,21,20
60,1,0,8:05,6,1,21,10,2,0,0,0,0,15,10,14,33,40,35,17,27,25,4,21,20
61,1,1,8:05,4,0,15,25,3,0,0,0,0,15,10,14,23,25,35,17,25,3,44,20,0
62,1,-1,7:51,13,0,15,44,2,0,0,0,0,15,10,14,23,25,35,17,25,3,44,20,0
63,1,1,7:40,9,0,23,0,3,0,0,0,0,15,10,14,23,25,35,17,25,3,44,20,0
64,1,-1,6:55,5,1,10,40,2,0,0,0,0,19,22,32,23,40,35,25,34,4,10,20,0
65,1,1,6:34,8,0,40,0,2,0,0,0,0,19,22,32,23,40,35,17,25,3,44,20,0
66,1,1,6:25,5,0,22,3,3,0,0,0,0,19,22,44,25,40,35,17,25,3,44,20,0
67,1,-1,6:19,1,1,44,0,2,178,2,0,0,19,22,44,25,40,35,17,25,3,44,20,0
68,1,0,5:59,1,0,15,0,3,43,2,0,0,15,19,32,25,40,35,19,14,4,10,21,20
69,1,0,5:42,5,0,25,16,2,0,0,0,0,26,18,32,21,25,35,19,14,16,18,24,20
70,1,0,5:33,7,1,19,0,3,8,5,0,0,26,18,32,21,25,35,19,14,16,18,24,20
71,1,0,5:20,9,1,14,0,3,0,0,0,0,26,18,32,7,21,35,19,14,16,18,24,20
72,1,0,4:48,1,0,7,0,3,50,1,0,0,15,10,14,7,23,35,12,26,34,18,24,20
73,1,0,4:46,13,0,10,18,2,0,0,0,0,15,10,14,7,23,35,12,26,34,18,24,20
74,1,0,4:36,2,0,14,0,3,31,5,23,15,15,10,14,7,23,35,12,26,34,18,24,20
75,1,0,4:36,4,0,52,8,1,0,0,0,0,52,16,24,33,40,35,8,27,37,21,44,20
76,1,0,4:26,1,0,16,0,3,47,1,0,0,52,16,24,33,40,35,8,27,37,21,44,20
77,1,0,3:40,7,0,40,0,3,56,2,0,0,52,16,24,25,40,35,19,14,16,4,10,20
78,1,0,3:35,1,1,16,0,3,36,1,0,0,26,44,32,25,40,35,19,14,16,4,10,20
79,1, ,3:34,3,0,0,0,0,0,0,0,0,26,44,32,25,40,35,19,14,16,4,10,20
80,1,0,3:34,4,0,26,19,2,0,0,0,0,26,44,32,25,40,35,19,14,16,4,10,20
81,1,0,3:20,5,1,10,32,2,0,0,0,0,26,44,32,21,25,35,19,14,16,4,10,20
82,1,0,2:56,13,1,14,25,2,0,0,0,0,26,44,32,21,25,35,19,14,16,24,44,20
83,1, ,2:41,3,1,0,0,0,0,0,0,0,19,22,18,7,23,35,19,27,25,24,44,20
84,1,0,2:40,4,1,22,27,3,0,0,0,0,19,22,18,7,23,35,17,27,25,24,44,20
85,1,0,2:38,7,1,25,0,3,39,2,0,0,19,22,18,7,23,35,17,27,25,24,44,20
86,1,0,1:52,5,1,4,19,2,0,0,0,0,19,10,14,21,25,35,12,27,25,3,4,20
87,1,0,1:18,6,1,4,15,2,0,0,0,0,15,10,14,21,25,35,12,26,34,4,44,20
88,1,-1,1:18,4,1,22,37,2,0,0,0,0,19,22,44,23,25,35,37,34,3,10,20,0
89,1,-1,0:45,1,1,17,0,2,147,2,0,0,19,22,44,23,25,35,17,25,21,44,20,0
90,1,1,0:16,5,0,15,17,2,0,0,0,0,15,10,14,23,25,35,17,25,3,44,20,0
91,1,-1,0:13,1,1,25,0,3,42,1,0,0,15,10,14,23,25,35,17,25,3,44,20,0
92,1,1,0:08,1,0,14,0,3,38,2,0,0,15,10,14,23,40,35,37,25,3,44,20,0
93,1,1,0:05,1,0,15,0,3,35,2,0,0,15,10,14,23,40,35,37,25,3,44,20,0
94,1,1,0:03,5,0,23,37,3,0,0,0,0,15,10,14,23,40,35,37,25,3,44,20,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,40,35,37,25,3,44,20,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,23,25,35,17,25,10,44,20,0
97,2,1,20:00,4,0,15,25,1,0,0,0,0,15,10,14,23,25,35,17,25,10,44,20,0
98,2,1,19:33,7,0,25,0,3,59,2,0,0,15,10,14,23,25,35,17,25,10,44,20,0
99,2,1,19:18,1,0,10,0,3,49,2,0,0,15,10,14,23,25,35,17,25,10,44,20,0
100,2,0,19:07,1,0,15,0,3,40,3,0,0,15,10,14,23,25,35,17,25,4,10,44,20
101,2,0,19:04,7,0,10,0,3,30,2,0,0,15,10,14,21,23,35,17,25,4,10,44,20
102,2,0,18:57,9,1,25,0,3,0,0,0,0,15,44,14,21,23,35,17,25,4,10,44,20
103,2,0,18:48,5,1,3,44,2,0,0,0,0,15,44,32,21,25,35,19,14,16,3,21,20
104,2,0,18:37,5,0,26,19,1,0,0,0,0,26,44,32,21,25,35,19,14,16,3,21,20
105,2,0,18:13,1,0,25,0,3,43,2,0,0,26,44,32,21,25,35,19,14,16,3,21,20
106,2,0,18:07,5,0,32,21,3,0,0,0,0,26,44,32,21,25,35,19,14,16,3,21,20
107,2,0,18:00,7,0,26,0,3,23,5,0,0,22,26,32,21,25,35,12,14,16,4,21,20
108,2,0,17:32,1,0,18,0,3,22,1,0,0,19,22,18,7,23,35,12,26,34,4,24,20
109,2,0,17:29,5,1,4,18,2,0,0,0,0,19,22,18,7,23,35,12,26,34,4,24,20
110,2,0,17:27,5,1,34,19,3,0,0,0,0,19,22,18,7,23,35,12,26,34,4,24,20
111,2, ,17:25,3,10,0,0,0,0,0,0,0,19,22,18,7,23,35,12,26,34,4,24,20
112,2,0,17:25,4,1,52,27,1,0,0,0,0,52,16,24,33,40,35,17,27,25,24,44,20
113,2,0,16:52,5,0,16,25,1,0,0,0,0,52,16,24,33,40,35,17,27,25,24,44,20
114,2, ,16:50,3,10,0,0,0,0,0,0,0,52,16,24,33,40,35,17,27,25,24,44,20
115,2,0,16:50,4,1,15,19,1,0,0,0,0,15,10,14,7,23,35,8,19,37,3,4,20
116,2,0,16:24,5,0,14,4,3,0,0,0,0,15,10,14,7,23,35,8,19,37,3,4,20
117,2,0,16:19,9,1,19,0,2,0,0,0,0,15,10,14,7,23,35,8,19,37,3,4,20
118,2,0,16:16,1,0,10,0,3,10,2,0,0,15,10,14,7,23,35,8,19,37,3,4,20
119,2,0,15:59,13,1,44,15,2,0,0,0,0,15,10,14,7,23,35,8,19,37,10,44,20
120,2,0,15:40,9,0,21,0,2,0,0,0,0,19,10,18,21,25,35,12,26,34,10,44,20
121,2,0,15:04,13,1,10,25,2,0,0,0,0,19,10,18,21,25,35,12,26,34,10,44,20
122,2,0,14:35,9,1,20,0,2,0,0,0,0,26,44,32,7,23,35,19,14,16,4,18,20
123,2,0,14:07,8,1,3,0,2,0,0,0,0,26,44,32,7,23,35,19,14,16,3,18,20
124,2,0,13:53,5,1,16,23,3,0,0,0,0,26,10,32,7,23,35,19,16,25,3,24,20
125,2,0,13:38,1,0,10,0,3,35,2,0,0,15,10,14,7,23,35,17,27,25,24,44,20
126,2,0,13:32,5,0,15,25,3,0,0,0,0,15,10,14,33,40,35,17,27,25,24,44,20
127,2, ,13:21,3,0,0,0,0,0,0,0,0,15,10,14,33,40,35,17,27,25,24,44,20
128,2,0,13:21,4,1,26,12,1,0,0,0,0,26,44,14,25,40,35,12,26,34,21,44,20
129,2,0,13:04,9,1,12,0,3,0,0,0,0,26,44,14,25,40,35,12,26,34,21,44,20
130,2,0,12:48,9,1,26,0,1,0,0,0,0,15,10,14,23,40,35,12,26,34,21,44,20
131,2,0,12:29,9,0,10,0,3,0,0,0,0,15,10,32,23,40,35,19,14,16,21,44,20
132,2,0,12:20,5,1,14,23,3,0,0,0,0,15,10,32,23,40,35,19,14,16,3,4,20
133,2,0,12:18,9,0,23,0,2,0,0,0,0,15,10,32,23,40,35,19,14,16,3,4,20
134,2,0,11:48,13,1,19,25,2,0,0,0,0,26,44,32,21,25,35,19,14,16,24,44,20
135,2,0,11:43,1,1,19,0,3,19,1,0,0,26,44,32,21,25,35,19,14,16,24,44,20
136,2,0,11:33,1,0,44,0,3,32,1,0,0,26,44,32,21,25,35,12,14,16,24,44,20
137,2,0,11:20,1,1,12,0,3,38,1,0,0,26,44,32,21,23,35,12,14,16,24,44,20
138,2, ,11:19,3,1,0,0,0,0,0,0,0,26,44,32,21,23,35,12,14,16,24,44,20
139,2,0,11:19,4,0,22,8,2,0,0,0,0,19,22,18,7,23,35,8,12,37,3,18,20
140,2,0,10:29,13,1,12,7,2,0,0,0,0,19,22,18,7,23,35,8,12,25,10,18,20
141,2,0,10:19,1,1,10,0,3,55,2,0,0,19,22,18,7,23,35,8,12,25,4,10,20
142,2,0,9:54,7,0,24,0,3,50,2,0,0,52,16,24,33,40,35,17,27,25,4,10,20
143,2,0,9:47,5,1,25,52,2,0,0,0,0,52,16,24,33,40,35,17,27,25,4,10,20
144,2,0,9:39,9,1,17,0,1,0,0,0,0,52,16,24,33,40,35,17,27,25,10,44,20
145,2,0,9:36,1,0,52,0,3,33,1,0,0,52,16,24,33,40,35,17,27,25,10,44,20
146,2,0,9:07,9,1,14,0,2,0,0,0,0,52,16,14,21,25,35,19,14,16,10,44,20
147,2,0,9:03,5,1,14,52,1,0,0,0,0,52,16,14,21,25,35,19,14,16,10,44,20
148,2,0,8:37,5,1,14,25,3,0,0,0,0,26,44,32,21,25,35,19,14,16,3,21,20
149,2,0,8:13,9,0,21,0,2,0,0,0,0,26,10,32,21,25,35,19,26,34,3,21,20
150,2,0,7:54,13,1,21,15,2,0,0,0,0,15,10,14,21,25,35,12,26,34,21,24,20
151,2,0,7:51,6,0,15,12,2,0,0,0,0,15,10,14,21,25,35,8,12,26,18,24,20
152,2,1,7:51,4,1,26,8,3,0,0,0,0,22,26,21,25,35,0,8,12,26,18,24,20
153,2,1,7:11,9,1,8,0,3,0,0,0,0,26,44,23,25,35,0,8,12,26,18,24,20
154,2,1,6:07,1,1,16,0,3,37,1,0,0,22,32,7,23,35,0,19,14,16,10,21,20
155,2,-1,6:05,5,0,32,21,2,0,0,0,0,22,32,7,23,35,0,19,14,16,10,21,20
156,2,0,5:43,5,1,27,40,3,0,0,0,0,15,22,32,23,40,35,19,27,25,10,21,20
157,2,0,5:35,1,0,22,0,3,32,1,0,0,15,22,32,23,40,35,17,27,25,10,21,20
158,2,0,5:22,5,1,17,40,3,0,0,0,0,15,10,14,33,40,35,17,27,25,3,44,20
159,2,0,4:50,5,0,15,44,1,0,0,0,0,15,10,14,33,40,35,17,27,25,3,44,20
160,2,0,4:40,1,1,34,0,3,13,6,0,0,19,10,14,33,40,35,12,26,34,4,24,20
161,2,0,4:40,6,0,33,34,2,0,0,0,0,19,10,14,33,40,35,12,26,34,4,24,20
162,2,1,4:40,4,1,26,19,3,0,0,0,0,26,44,21,25,35,0,8,12,19,16,24,20
163,2,-1,4:28,9,0,44,0,2,0,0,0,0,26,44,21,25,35,0,8,12,19,16,24,20
164,2,1,4:21,7,1,8,0,3,49,2,0,0,26,44,21,25,35,0,8,12,19,16,24,20
165,2,-1,3:53,1,0,44,0,3,41,1,0,0,22,44,7,23,35,0,8,12,19,16,24,20
166,2,1,3:28,9,1,19,0,3,0,0,0,0,22,32,7,23,35,0,8,12,19,16,24,20
167,2,1,2:58,9,1,27,0,3,0,0,0,0,22,32,7,23,35,0,19,27,34,10,21,20
168,2,0,2:32,1,0,33,0,3,16,1,0,0,26,44,25,33,40,35,17,27,34,10,21,20
169,2,0,2:07,9,1,4,0,1,0,0,0,0,15,10,14,33,40,35,37,14,25,4,10,20
170,2,0,1:48,8,1,37,0,2,0,0,0,0,15,10,14,33,40,35,37,14,25,3,4,20
171,2,0,0:05,5,0,7,16,2,0,0,0,0,22,26,32,7,23,35,19,27,16,4,10,20
172,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,7,23,35,19,27,16,4,10,20
173,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,32,21,25,35,19,14,16,24,44,20
174,3,0,20:00,4,0,26,19,1,0,0,0,0,22,26,32,21,25,35,19,14,16,24,44,20
175,3,0,19:30,1,1,16,0,3,18,2,0,0,26,44,32,21,25,35,19,14,16,24,44,20
176,3,0,19:24,5,1,24,26,2,0,0,0,0,26,44,32,21,25,35,19,14,16,24,44,20
177,3,0,19:17,13,0,26,24,2,0,0,0,0,26,44,32,21,25,35,12,14,16,24,44,20
178,3,0,18:56,9,1,24,0,2,0,0,0,0,15,10,14,7,23,35,12,26,34,4,24,20
179,3, ,18:10,3,6,0,0,0,0,0,0,0,19,22,18,23,40,35,17,27,25,3,21,20
180,3,0,18:10,4,1,22,19,3,0,0,0,0,19,22,18,23,40,35,8,19,37,3,18,20
181,3,0,18:03,6,0,22,18,2,0,0,0,0,19,22,18,23,40,35,8,19,37,3,18,20
182,3,-1,18:03,4,0,26,19,2,0,0,0,0,26,44,21,25,35,0,8,12,19,16,24,20
183,3,-1,17:39,13,1,19,26,2,0,0,0,0,26,44,21,25,35,0,8,12,19,16,24,20
184,3,1,16:50,7,1,10,0,3,28,2,0,0,15,32,21,23,35,0,12,19,27,10,21,20
185,3,1,16:40,1,1,10,0,3,54,2,0,0,26,44,7,23,35,0,12,19,27,10,21,20
186,3,1,16:18,9,1,27,0,3,0,0,0,0,26,44,7,23,35,0,12,19,27,10,21,20
187,3,1,16:05,5,1,17,26,3,0,0,0,0,26,44,33,40,35,0,17,27,25,3,4,20
188,3,0,15:41,1,1,4,0,1,75,2,0,0,19,22,18,33,40,35,17,25,34,4,24,20
189,3,0,15:38,5,0,18,25,2,0,0,0,0,19,22,18,33,40,35,17,25,34,4,24,20
190,3,0,15:33,5,1,25,40,3,0,0,0,0,19,22,18,33,40,35,17,25,34,4,24,20
191,3, ,15:20,3,11,0,0,0,0,0,0,0,19,22,18,33,40,35,12,26,34,4,24,20
192,3,0,15:20,4,1,14,12,1,0,0,0,0,15,10,14,23,25,35,12,26,34,3,44,20
193,3,0,15:13,9,1,26,0,2,0,0,0,0,15,10,14,23,25,35,12,26,34,3,44,20
194,3,0,14:41,7,1,12,0,3,19,1,0,0,15,10,14,7,23,35,12,14,26,4,21,20
195,3, ,14:38,3,2,0,0,0,0,0,0,0,15,10,14,7,23,35,12,14,26,4,21,20
196,3,0,14:38,4,0,26,16,1,0,0,0,0,26,44,32,21,25,35,19,14,16,18,21,20
197,3,0,14:04,13,1,18,25,2,0,0,0,0,26,44,32,21,25,35,19,14,16,18,21,20
198,3,0,13:01,1,1,12,0,3,28,3,0,0,52,16,24,33,40,35,8,12,37,4,24,20
199,3, ,13:00,3,0,0,0,0,0,0,0,0,52,16,24,33,40,35,8,12,37,4,24,20
200,3,0,13:00,4,0,26,27,2,0,0,0,0,22,26,44,21,25,35,17,27,25,4,24,20
201,3,0,12:57,2,1,17,0,3,20,2,24,27,22,26,44,21,25,35,17,27,25,4,24,20
202,3,0,12:57,4,0,22,27,1,0,0,0,0,19,22,18,23,25,35,17,27,25,4,24,20
203,3,0,12:24,1,0,18,0,3,19,1,0,0,19,22,18,7,23,35,17,27,25,4,24,20
204,3, ,11:58,3,1,0,0,0,0,0,0,0,19,22,18,7,23,35,12,19,16,3,44,20
205,3,0,11:58,4,0,26,19,2,0,0,0,0,26,44,32,21,25,35,12,19,16,10,21,20
206,3,0,11:32,5,1,12,32,2,0,0,0,0,26,44,32,21,25,35,12,19,16,10,21,20
207,3,0,11:24,13,1,16,21,2,0,0,0,0,26,44,32,21,25,35,12,19,16,3,10,20
208,3,0,11:16,5,1,19,32,1,0,0,0,0,26,44,32,21,25,35,12,19,16,3,44,20
209,3, ,10:49,3,3,0,0,0,0,0,0,0,15,10,14,7,23,35,37,26,34,3,44,20
210,3,0,10:49,4,1,15,37,1,0,0,0,0,15,10,14,7,23,35,37,26,34,3,44,20
211,3, ,10:34,3,11,0,0,0,0,0,0,0,15,10,14,7,23,35,37,26,34,3,44,20
212,3,0,10:34,4,0,15,37,1,0,0,0,0,15,10,14,25,40,35,37,26,34,3,44,20
213,3, ,9:40,3,0,0,0,0,0,0,0,0,15,10,14,33,40,35,17,27,25,10,21,20
214,3,0,9:40,4,0,15,19,2,0,0,0,0,15,10,14,33,40,35,12,19,16,24,44,20
215,3,0,9:32,13,1,12,14,2,0,0,0,0,15,10,14,33,40,35,12,19,16,24,44,20
216,3,0,9:06,5,1,24,14,2,0,0,0,0,15,10,14,33,40,35,12,19,16,24,44,20
217,3,0,8:19,13,1,4,44,2,0,0,0,0,26,44,32,21,25,35,37,14,34,3,4,20
218,3,0,8:11,9,1,14,0,3,0,0,0,0,26,44,32,21,25,35,37,14,34,3,4,20
219,3,0,8:06,13,0,32,4,2,0,0,0,0,22,26,32,7,23,35,37,14,34,3,4,20
220,3,0,7:41,1,0,19,0,3,40,1,0,0,19,22,18,7,23,35,17,27,25,10,21,20
221,3,0,7:21,9,1,21,0,2,0,0,0,0,19,22,18,7,23,35,17,27,25,10,21,20
222,3,0,7:20,1,0,19,0,3,50,2,0,0,19,22,18,7,23,35,17,27,25,10,21,20
223,3,0,6:45,9,1,24,0,3,0,0,0,0,19,44,32,7,23,35,12,19,26,24,44,20
224,3,0,6:42,6,0,24,0,1,0,0,0,0,19,44,32,7,23,35,12,19,26,24,44,20
225,3,-1,6:42,4,0,26,12,2,0,0,0,0,26,44,21,25,35,0,12,19,26,24,44,20
226,3,-1,5:31,9,0,25,0,2,0,0,0,0,22,32,23,25,35,0,12,19,27,10,24,20
227,3,1,5:07,7,1,21,0,3,54,2,0,0,26,44,7,23,35,0,17,27,25,10,21,20
228,3,-1,5:06,5,0,26,27,2,0,0,0,0,26,44,7,23,35,0,17,27,25,10,21,20
229,3,0,4:36,13,1,4,15,2,0,0,0,0,15,26,44,24,40,35,17,27,25,4,21,20
230,3,0,4:25,5,0,24,34,1,0,0,0,0,15,26,44,24,40,35,37,14,34,4,21,20
231,3,0,3:37,1,1,16,0,3,24,2,0,0,15,10,14,33,40,35,12,19,16,3,4,20
232,3,0,3:31,13,1,3,14,2,0,0,0,0,15,10,14,33,40,35,12,19,16,3,4,20
233,3,0,3:23,7,1,16,0,3,34,2,0,0,15,44,32,33,40,35,12,19,16,4,10,20
234,3,0,3:06,1,0,32,0,3,10,1,0,0,15,44,32,33,40,35,17,27,25,4,10,20
235,3,0,3:04,1,0,32,0,3,14,1,0,0,19,44,32,33,40,35,17,27,25,4,10,20
236,3,0,2:39,1,0,23,0,3,51,2,0,0,19,22,18,7,23,35,17,27,25,24,44,20
237,3, ,2:38,3,0,0,0,0,0,0,0,0,19,22,18,7,23,35,17,27,25,24,44,20
238,3,0,2:38,4,1,15,37,2,0,0,0,0,15,10,14,7,23,35,37,14,34,3,44,20
239,3,0,2:32,9,1,44,0,2,0,0,0,0,15,10,14,7,23,35,37,14,34,3,44,20
240,3,0,2:18,8,1,3,0,2,0,0,0,0,15,10,14,7,23,35,37,14,34,3,44,20
241,3,0,2:01,9,0,23,0,1,0,0,0,0,15,10,14,7,23,35,12,19,14,4,10,20
242,3,0,1:36,1,1,16,0,3,28,5,0,0,15,10,14,7,23,35,12,19,16,4,10,20
243,3,0,1:35,1,1,16,0,3,10,2,0,0,15,10,14,7,23,35,12,19,16,4,10,20
244,3, ,1:33,3,1,0,0,0,0,0,0,0,15,10,14,7,23,35,12,19,16,4,10,20
245,3,0,1:33,4,0,26,19,2,0,0,0,0,26,44,32,21,25,35,12,19,16,24,44,20
246,3,0,1:10,5,0,21,19,2,0,0,0,0,26,44,32,21,25,35,12,19,16,24,44,20
247,3,0,1:00,1,0,26,0,3,44,3,0,0,26,44,32,21,25,35,12,19,16,24,44,20
248,3, ,0:59,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,12,19,16,24,44,20
249,3,0,0:59,6,0,44,44,3,0,0,0,0,26,44,32,21,25,35,12,19,16,24,44,20
250,3,1,0:59,6,1,44,44,2,0,0,0,0,26,44,32,21,25,35,12,19,16,24,44,20
251,3,0,0:59,4,0,22,25,3,0,0,0,0,19,22,23,25,35,0,17,25,4,10,20,0
252,3,0,0:43,1,1,4,0,3,33,6,0,0,19,22,23,25,35,0,17,25,4,10,20,0
253,3,0,0:34,7,1,25,0,3,22,5,0,0,19,22,23,25,35,0,17,25,4,10,20,0
254,3,0,0:29,5,1,17,19,3,0,0,0,0,19,22,23,25,35,0,17,25,4,10,20,0
255,3,0,0:16,5,1,21,22,2,0,0,0,0,19,22,23,25,35,0,12,19,10,21,20,0
256,3, ,0:02,3,6,0,0,0,0,0,0,0,26,32,23,25,35,0,12,19,10,21,20,0
257,3,0,0:02,4,0,26,19,3,0,0,0,0,26,32,23,25,35,0,12,19,10,21,20,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,26,32,23,25,35,0,12,19,10,21,20,0
259,4, ,5:00,10,0,0,0,0,0,0,0,0,26,21,25,35,0,0,19,3,24,20,0,0
260,4,0,5:00,4,1,25,3,1,0,0,0,0,26,21,25,35,0,0,19,3,24,20,0,0
261,4, ,4:45,3,2,0,0,0,0,0,0,0,26,21,25,35,0,0,19,3,24,20,0,0
