# 2007/11/17 
# CHI , DET 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:51,1,1,33,0,3,34,1,0,0,15,19,14,5,43,39,33,93,18,5,28,39
23,1,0,15:47,5,1,33,43,3,0,0,0,0,15,19,14,5,43,39,33,93,18,5,28,39
24,1,0,15:36,5,0,15,93,3,0,0,0,0,15,19,88,5,6,39,93,40,96,5,28,39
25,1,0,15:21,5,1,3,19,3,0,0,0,0,15,19,88,5,6,39,13,40,96,3,5,39
26,1,0,14:50,5,0,36,3,3,0,0,0,0,36,22,12,23,43,39,13,17,40,3,5,39
27,1,0,14:47,1,1,5,0,2,163,1,0,0,36,22,12,23,43,39,13,17,40,3,5,39
28,1,0,14:41,5,1,17,43,3,0,0,0,0,36,22,12,23,43,39,13,17,82,14,22,39
29,1,0,14:36,13,0,14,22,2,0,0,0,0,20,94,14,23,43,39,13,17,82,14,22,39
30,1, ,14:36,3,4,0,0,0,0,0,0,0,20,94,14,23,43,39,13,17,82,14,22,39
31,1,0,14:36,4,0,20,33,3,0,0,0,0,20,94,14,23,43,39,33,11,18,28,55,39
32,1,0,14:27,7,0,43,0,3,62,2,0,0,20,94,14,23,43,39,33,11,18,28,55,39
33,1,0,14:17,8,1,18,0,3,0,0,0,0,20,94,14,23,43,39,33,11,18,28,55,39
34,1,0,14:14,1,1,33,0,3,32,3,0,0,20,94,14,23,43,39,33,11,18,28,55,39
35,1,0,14:13,2,1,28,0,3,26,1,33,11,20,94,14,23,43,39,33,11,18,28,55,39
36,1,0,14:13,4,1,19,40,1,0,0,0,0,15,19,88,5,52,39,13,40,96,3,5,39
37,1,0,13:58,5,0,15,40,2,0,0,0,0,15,19,88,5,52,39,13,40,96,3,5,39
38,1,0,13:35,1,1,13,0,3,37,1,0,0,15,19,88,7,52,39,13,93,40,3,5,39
39,1,0,13:26,1,0,7,0,3,43,1,0,0,10,37,12,2,7,39,13,93,82,3,5,39
40,1,0,13:23,8,0,7,0,3,0,0,0,0,10,37,12,2,7,39,13,93,82,3,5,39
41,1,0,13:18,4,1,10,13,2,0,0,0,0,10,37,12,2,7,39,13,93,82,3,5,39
42,1, ,13:07,3,2,0,0,0,0,0,0,0,10,37,12,23,43,39,93,17,82,14,22,39
43,1,0,13:07,4,0,36,82,2,0,0,0,0,36,22,88,5,6,39,93,17,82,14,22,39
44,1,0,13:02,5,0,5,17,2,0,0,0,0,36,22,88,5,6,39,93,17,82,14,22,39
45,1,0,12:55,5,1,82,88,3,0,0,0,0,36,22,88,5,6,39,93,17,82,14,22,39
46,1,0,12:39,5,1,82,5,3,0,0,0,0,36,22,88,5,6,39,93,17,82,14,22,39
47,1,0,12:11,7,1,55,0,3,53,1,0,0,20,94,14,6,43,39,26,51,37,28,55,39
48,1,0,11:50,9,1,26,0,2,0,0,0,0,20,94,14,23,43,39,26,51,37,28,55,39
49,1,0,11:50,7,0,14,0,3,18,5,0,0,20,94,14,23,43,39,26,51,37,28,55,39
50,1,0,11:13,5,1,3,23,2,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
51,1,0,10:54,13,1,11,7,2,0,0,0,0,15,19,88,2,7,39,33,11,96,3,5,39
52,1,0,9:58,7,0,5,0,3,59,2,0,0,10,22,12,5,52,39,13,93,82,28,55,39
53,1,0,9:48,1,1,93,0,3,38,3,0,0,15,10,22,5,52,39,93,17,82,14,22,39
54,1, ,9:48,3,0,0,0,0,0,0,0,0,15,10,22,5,52,39,93,17,82,14,22,39
55,1,0,9:48,4,1,19,33,3,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
56,1,0,9:27,1,1,18,0,3,35,1,0,0,15,19,88,23,43,39,33,11,18,3,5,39
57,1,0,9:18,7,1,5,0,3,61,2,0,0,15,19,88,23,43,39,33,11,18,3,5,39
58,1,0,9:15,5,1,18,43,3,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
59,1,0,8:57,8,1,11,0,1,0,0,0,0,19,88,12,23,43,39,51,11,37,3,5,39
60,1,0,8:52,1,1,37,0,3,27,1,0,0,10,37,12,23,43,39,26,51,37,5,22,39
61,1,0,8:29,5,0,10,5,3,0,0,0,0,10,37,12,5,52,39,26,51,37,5,22,39
62,1, ,7:56,3,2,0,0,0,0,0,0,0,20,94,14,5,52,39,13,40,96,14,55,39
63,1,0,7:56,4,0,20,40,1,0,0,0,0,20,94,14,2,7,39,13,40,96,28,55,39
64,1,0,7:24,13,1,40,20,2,0,0,0,0,20,94,14,2,7,39,13,40,96,28,55,39
65,1,0,7:20,5,1,17,2,3,0,0,0,0,20,94,14,2,7,39,17,40,96,3,5,39
66,1,0,7:01,5,1,3,15,2,0,0,0,0,15,36,22,5,6,39,17,40,96,3,5,39
67,1,0,6:32,5,0,43,93,2,0,0,0,0,36,22,12,23,43,39,93,17,82,14,22,39
68,1,0,6:26,13,1,82,43,2,0,0,0,0,36,22,12,23,43,39,93,17,82,14,22,39
69,1, ,6:20,3,2,0,0,0,0,0,0,0,36,22,12,23,43,39,93,17,82,14,22,39
70,1,0,6:20,4,1,10,26,1,0,0,0,0,10,37,12,5,6,39,26,51,37,14,22,39
71,1,0,6:11,5,1,26,10,3,0,0,0,0,10,37,12,5,6,39,26,51,37,14,22,39
72,1,0,5:58,5,0,37,14,3,0,0,0,0,10,37,12,5,6,39,26,51,37,14,22,39
73,1,0,5:30,1,1,33,0,3,35,1,0,0,15,19,88,5,6,39,33,11,18,3,5,39
74,1, ,5:28,3,0,0,0,0,0,0,0,0,15,19,88,5,6,39,33,11,18,3,5,39
75,1,0,5:28,4,1,19,33,3,0,0,0,0,15,19,88,23,52,39,33,11,18,3,5,39
76,1,0,5:07,1,1,5,0,3,62,1,0,0,15,19,88,23,52,39,33,11,18,3,5,39
77,1,0,4:49,6,1,33,15,2,0,0,0,0,15,20,88,23,52,39,33,11,18,3,5,39
78,1,-1,4:49,4,1,36,40,2,0,0,0,0,15,20,36,23,43,39,93,40,28,55,39,0
79,1,1,4:13,9,0,10,0,3,0,0,0,0,20,36,10,23,43,39,93,40,28,55,39,0
80,1,-1,3:57,8,1,18,0,3,0,0,0,0,19,10,88,23,43,39,17,18,3,5,39,0
81,1,0,2:36,5,1,55,14,3,0,0,0,0,94,12,14,7,52,39,33,51,37,28,55,39
82,1,0,2:11,5,0,2,26,2,0,0,0,0,94,12,14,2,7,39,26,51,37,14,22,39
83,1,0,1:40,1,1,22,0,1,81,2,0,0,36,94,37,2,7,39,13,51,96,14,22,39
84,1, ,1:16,3,2,0,0,0,0,0,0,0,36,22,37,2,43,39,13,40,96,3,5,39
85,1,0,1:16,4,0,19,11,1,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
86,1,0,0:48,13,1,11,43,2,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
87,1,0,0:39,5,1,18,15,2,0,0,0,0,15,10,88,23,43,39,33,11,18,3,5,39
88,1,0,0:17,1,0,12,0,3,10,4,0,0,10,37,12,5,6,39,13,40,96,3,5,39
89,1,0,0:08,13,1,13,5,2,0,0,0,0,10,37,12,5,6,39,13,40,96,28,55,39
90,1,0,0:01,13,0,10,55,2,0,0,0,0,10,37,12,5,6,39,13,40,96,28,55,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,12,5,6,39,13,40,96,28,55,39
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,10,51,1,0,0,0,0,10,37,12,2,7,39,26,51,37,28,55,39
94,2, ,19:38,3,6,0,0,0,0,0,0,0,10,37,12,2,7,39,26,51,37,28,55,39
95,2,0,19:38,4,1,10,40,2,0,0,0,0,10,37,12,2,7,39,13,40,96,28,55,39
96,2,0,19:20,7,1,96,0,2,168,5,0,0,10,37,12,2,7,39,13,40,96,28,55,39
97,2,0,19:06,13,0,7,55,2,0,0,0,0,10,37,12,2,7,39,13,40,96,28,55,39
98,2,0,18:56,1,1,40,0,2,174,4,0,0,10,37,12,2,7,39,13,40,96,28,55,39
99,2,0,18:39,5,1,13,37,3,0,0,0,0,10,37,12,2,7,39,13,18,40,5,28,39
100,2,0,18:09,7,0,88,0,2,154,1,0,0,15,19,88,5,52,39,33,11,18,3,5,39
101,2,0,18:02,13,0,19,3,3,0,0,0,0,15,19,88,5,52,39,33,11,18,3,5,39
102,2,0,17:06,1,1,13,0,2,160,1,0,0,20,36,94,5,52,39,13,40,96,28,55,39
103,2,0,16:33,5,0,36,17,3,0,0,0,0,20,36,14,23,43,39,93,17,82,14,22,39
104,2,0,16:30,1,1,93,0,2,155,3,0,0,20,22,14,23,43,39,93,17,82,14,22,39
105,2,0,16:13,5,1,82,23,3,0,0,0,0,10,22,14,23,43,39,93,17,82,14,22,39
106,2,0,16:00,1,0,10,0,2,169,6,0,0,10,22,14,23,43,39,26,37,82,14,22,39
107,2,0,14:53,8,1,3,0,3,0,0,0,0,20,37,12,2,7,39,33,11,18,3,5,39
108,2,0,14:40,7,1,5,0,2,132,2,0,0,20,37,12,2,7,39,33,11,18,3,5,39
109,2,0,14:30,5,1,18,2,3,0,0,0,0,20,37,12,2,7,39,33,11,18,3,5,39
110,2,0,14:15,1,1,11,0,2,151,1,0,0,19,88,12,2,7,39,11,40,96,28,55,39
111,2,0,13:40,7,1,13,0,2,142,1,0,0,15,19,88,23,43,39,13,93,40,28,55,39
112,2,0,13:27,5,1,93,88,2,0,0,0,0,15,19,88,23,43,39,93,17,82,28,55,39
113,2,0,12:23,9,1,26,0,3,0,0,0,0,36,10,37,5,52,39,26,51,37,3,5,39
114,2,0,11:43,5,0,94,96,2,0,0,0,0,20,36,94,2,52,39,26,51,96,14,22,39
115,2,0,11:32,7,1,13,0,2,155,2,0,0,20,36,94,2,52,39,13,40,96,14,22,39
116,2,0,11:21,1,1,96,0,2,171,5,0,0,20,36,94,2,52,39,13,40,96,14,22,39
117,2,0,11:02,9,1,96,0,3,0,0,0,0,20,36,94,2,52,39,13,40,96,14,22,39
118,2,0,10:48,9,1,40,0,3,0,0,0,0,20,37,12,2,52,39,13,33,40,28,55,39
119,2,0,10:08,6,0,88,0,3,0,0,0,0,10,88,12,23,43,39,33,11,18,28,55,39
120,2, ,10:08,3,9,0,0,0,0,0,0,0,10,12,23,43,39,0,33,11,18,28,55,39
121,2,-1,10:08,4,0,10,40,1,0,0,0,0,10,12,5,23,39,0,13,40,96,5,28,39
122,2, ,9:59,3,1,0,0,0,0,0,0,0,10,12,5,23,39,0,13,40,96,5,28,39
123,2,1,9:59,4,1,10,40,3,0,0,0,0,10,12,5,23,39,0,13,40,96,5,28,39
124,2,1,9:41,1,1,40,0,2,174,1,0,0,10,12,5,23,39,0,13,40,96,5,28,39
125,2,-1,9:30,1,0,10,0,2,145,3,0,0,10,37,5,23,39,0,13,40,96,5,28,39
126,2,1,9:22,1,1,40,0,2,169,5,0,0,36,37,5,23,39,0,13,40,96,5,28,39
127,2,1,9:04,1,1,13,0,2,174,1,0,0,36,37,5,23,39,0,13,40,96,5,28,39
128,2,-1,8:34,6,0,36,0,2,0,0,0,0,36,37,5,23,39,0,26,11,37,5,28,39
129,2,-1,8:34,4,0,10,11,3,0,0,0,0,10,2,7,39,0,0,26,11,37,5,28,39
130,2,1,8:12,1,1,37,0,2,166,1,0,0,10,2,7,39,0,0,26,11,37,5,28,39
131,2, ,8:06,3,1,0,0,0,0,0,0,0,10,88,2,7,39,0,26,11,37,5,28,39
132,2,1,8:06,1,1,28,0,2,139,3,0,0,10,88,2,7,39,0,26,11,37,5,28,39
133,2,1,8:06,1,1,37,0,2,167,1,0,0,19,10,5,23,39,0,26,11,37,5,28,39
134,2,-1,8:06,4,0,10,11,3,0,0,0,0,19,10,5,23,39,0,26,11,37,22,55,39
135,2,1,7:44,1,1,37,0,2,155,3,0,0,19,10,5,23,39,0,26,11,37,22,55,39
136,2,-1,7:11,2,0,12,0,2,151,1,23,5,22,12,5,23,39,0,13,40,96,22,55,39
137,2,1,7:11,4,1,37,40,1,0,0,0,0,37,12,2,7,39,0,13,40,96,22,55,39
138,2,-1,6:40,5,0,7,13,2,0,0,0,0,37,12,2,7,39,0,13,40,96,5,28,39
139,2,1,6:35,2,1,96,0,2,171,5,40,5,37,12,2,7,39,0,13,40,96,5,28,39
140,2,0,6:35,4,1,20,51,1,0,0,0,0,20,94,22,43,52,39,51,93,82,3,22,39
141,2,0,6:21,5,1,93,43,3,0,0,0,0,20,94,22,43,52,39,51,93,82,3,22,39
142,2,0,6:14,5,0,43,93,2,0,0,0,0,20,94,22,43,52,39,51,93,82,3,22,39
143,2,0,6:05,5,1,93,43,3,0,0,0,0,20,94,22,43,52,39,51,93,82,3,22,39
144,2,0,5:16,5,1,55,88,2,0,0,0,0,15,19,88,2,7,39,33,11,18,3,55,39
145,2, ,5:05,3,0,0,0,0,0,0,0,0,15,19,88,2,7,39,33,11,18,3,55,39
146,2,0,5:05,4,0,19,40,3,0,0,0,0,15,19,88,2,7,39,13,40,96,3,5,39
147,2,0,4:16,1,1,5,0,3,51,2,0,0,19,37,12,2,7,39,13,40,96,5,28,39
148,2,0,4:09,1,1,40,0,3,29,3,0,0,19,37,12,2,7,39,13,40,96,5,28,39
149,2, ,4:08,3,0,0,0,0,0,0,0,0,19,37,12,2,7,39,13,40,96,5,28,39
150,2,0,4:08,4,1,10,51,3,0,0,0,0,10,37,12,23,43,39,26,51,37,28,55,39
151,2,0,4:00,7,1,55,0,3,23,3,0,0,10,37,12,23,43,39,26,51,37,28,55,39
152,2,0,3:47,5,1,28,12,2,0,0,0,0,10,37,12,23,43,39,26,51,37,28,55,39
153,2,0,3:23,5,0,94,55,3,0,0,0,0,20,36,94,5,52,39,26,51,37,22,55,39
154,2,0,3:15,1,1,37,0,3,32,1,0,0,20,36,94,5,52,39,26,51,37,14,22,39
155,2, ,3:15,3,0,0,0,0,0,0,0,0,20,36,94,5,52,39,26,51,37,14,22,39
156,2,0,3:15,4,0,19,33,2,0,0,0,0,19,88,14,2,7,39,33,11,18,3,5,39
157,2, ,3:02,3,2,0,0,0,0,0,0,0,19,88,14,2,7,39,33,11,18,3,5,39
158,2,0,3:02,4,1,19,33,1,0,0,0,0,19,88,14,23,43,39,33,11,18,3,5,39
159,2,0,2:24,7,1,33,0,3,17,5,0,0,19,88,14,23,43,39,33,11,18,3,5,39
160,2,0,2:10,1,1,11,0,3,10,5,0,0,19,88,14,23,43,39,33,11,18,5,22,39
161,2,0,1:57,5,0,22,17,2,0,0,0,0,10,22,12,23,43,39,33,93,17,5,22,39
162,2,0,1:27,5,0,12,28,3,0,0,0,0,10,22,12,5,52,39,93,17,82,22,28,39
163,2,0,1:16,5,0,15,17,1,0,0,0,0,15,20,36,5,52,39,93,17,82,22,28,39
164,2,0,0:34,5,1,13,5,3,0,0,0,0,20,36,12,5,52,39,13,40,96,5,55,39
165,2,0,0:31,2,1,40,0,3,10,3,13,96,20,36,12,5,52,39,13,40,96,5,55,39
166,2,0,0:31,4,1,19,33,1,0,0,0,0,19,88,12,2,7,39,33,11,18,3,5,39
167,2, ,0:12,3,3,0,0,0,0,0,0,0,19,88,12,2,7,39,33,11,18,3,5,39
168,2,0,0:12,9,1,18,0,1,0,0,0,0,10,22,37,2,7,39,33,11,18,3,5,39
169,2,0,0:12,4,1,10,51,1,0,0,0,0,10,22,37,2,7,39,26,51,37,14,28,39
170,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,37,2,7,39,26,51,37,14,28,39
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,20,40,1,0,0,0,0,20,10,12,2,7,39,13,40,96,28,55,39
173,3,0,19:27,1,0,12,0,3,48,3,0,0,20,10,12,23,43,39,13,40,96,28,55,39
174,3,0,19:19,1,1,96,0,3,42,1,0,0,15,19,88,23,43,39,13,40,96,3,5,39
175,3, ,19:19,3,1,0,0,0,0,0,0,0,15,19,88,23,43,39,13,40,96,3,5,39
176,3,0,19:19,4,1,19,33,3,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
177,3,0,19:12,5,0,15,5,2,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
178,3,0,19:03,5,0,15,11,3,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
179,3, ,18:56,3,2,0,0,0,0,0,0,0,15,19,88,23,43,39,33,11,18,3,5,39
180,3,0,18:56,4,1,94,51,1,0,0,0,0,94,22,14,23,43,39,26,51,37,14,22,39
181,3,0,18:41,9,0,23,0,2,0,0,0,0,94,22,14,23,43,39,26,51,37,14,22,39
182,3, ,18:32,3,2,0,0,0,0,0,0,0,94,22,14,2,5,39,26,51,37,14,22,39
183,3,0,18:32,4,0,20,40,1,0,0,0,0,20,36,12,2,5,39,13,40,96,28,55,39
184,3, ,18:24,3,2,0,0,0,0,0,0,0,20,36,12,2,5,39,13,40,96,28,55,39
185,3,0,18:24,4,1,20,13,1,0,0,0,0,20,36,12,2,5,39,13,40,96,28,55,39
186,3,0,17:55,1,0,20,0,3,10,5,0,0,20,36,12,2,5,39,13,40,96,28,55,39
187,3,0,17:53,1,0,12,0,3,13,3,0,0,20,36,12,2,5,39,13,40,96,28,55,39
188,3,0,17:53,4,1,19,33,2,0,0,0,0,15,19,88,7,23,39,33,11,18,3,5,39
189,3,0,17:18,5,0,7,11,2,0,0,0,0,15,19,88,7,23,39,33,93,11,3,5,39
190,3,0,17:07,8,1,33,0,3,0,0,0,0,15,19,88,7,23,39,33,93,11,3,5,39
191,3,0,16:40,1,1,22,0,3,11,6,0,0,94,22,14,2,43,39,93,17,82,14,22,39
192,3,0,16:32,13,1,22,94,2,0,0,0,0,94,22,14,2,43,39,93,17,82,14,22,39
193,3,0,16:19,7,1,22,0,3,58,3,0,0,94,22,14,2,43,39,93,17,82,14,22,39
194,3,0,16:14,5,0,22,14,2,0,0,0,0,94,22,14,2,43,39,93,17,82,14,22,39
195,3,0,16:04,1,1,82,0,3,15,3,0,0,94,22,14,2,43,39,93,17,82,14,22,39
196,3,0,16:03,1,0,14,0,3,16,3,0,0,94,22,14,2,43,39,93,17,82,14,22,39
197,3,0,15:31,1,0,20,0,3,50,3,0,0,20,10,12,5,23,39,26,51,37,28,55,39
198,3,0,15:30,2,0,10,0,3,13,3,12,20,20,10,12,5,23,39,26,51,37,28,55,39
199,3,0,15:30,4,0,19,33,1,0,0,0,0,15,19,88,2,7,39,33,11,18,3,5,39
200,3,0,15:08,13,0,19,3,2,0,0,0,0,15,19,88,2,7,39,33,11,18,3,5,39
201,3,0,14:54,5,0,15,5,3,0,0,0,0,15,19,88,2,7,39,33,11,18,3,5,39
202,3,0,14:52,6,1,5,15,2,0,0,0,0,15,19,88,2,7,39,33,11,18,3,5,39
203,3,-1,14:52,4,1,20,40,2,0,0,0,0,15,20,14,23,43,39,93,40,28,55,39,0
204,3, ,14:25,3,5,0,0,0,0,0,0,0,15,20,14,23,43,39,93,40,28,55,39,0
205,3,-1,14:25,4,1,20,33,3,0,0,0,0,20,12,14,23,43,39,33,11,3,28,39,0
206,3,-1,14:21,1,1,11,0,3,18,6,0,0,20,12,14,23,43,39,33,11,3,28,39,0
207,3,-1,13:48,6,1,28,14,2,0,0,0,0,20,12,14,23,43,39,33,11,3,28,39,0
208,3,1,13:48,4,0,19,40,3,0,0,0,0,15,19,20,88,52,39,40,3,55,39,0,0
209,3,1,13:13,7,0,19,0,3,34,1,0,0,15,19,20,88,52,39,40,3,55,39,0,0
210,3,1,13:07,6,0,15,55,3,0,0,0,0,15,19,20,88,52,39,40,3,55,39,0,0
211,3,-1,13:07,4,1,10,40,1,0,0,0,0,10,12,23,43,39,0,40,3,55,39,0,0
212,3,-1,12:53,5,1,3,10,2,0,0,0,0,10,12,23,43,39,0,40,3,55,39,0,0
213,3,0,12:43,1,1,40,0,3,38,1,0,0,10,12,23,43,39,0,51,40,3,5,39,0
214,3, ,12:43,3,0,0,0,0,0,0,0,0,10,12,23,43,39,0,51,40,3,5,39,0
215,3,0,12:43,4,1,20,51,3,0,0,0,0,20,14,2,7,39,0,51,93,5,22,39,0
216,3,0,12:12,1,1,51,0,3,27,1,0,0,20,14,2,7,39,0,51,93,5,22,39,0
217,3, ,12:11,3,1,0,0,0,0,0,0,0,20,14,2,7,39,0,51,93,5,22,39,0
218,3,0,12:11,4,0,94,40,2,0,0,0,0,94,10,5,23,39,0,13,40,14,55,39,0
219,3,0,11:57,5,0,23,40,2,0,0,0,0,94,10,5,23,39,0,13,40,14,55,39,0
220,3,0,11:48,8,1,14,0,1,0,0,0,0,94,10,5,23,39,0,13,40,14,55,39,0
221,3,-1,11:40,8,0,10,0,1,0,0,0,0,10,12,5,23,39,0,13,40,96,28,55,39
222,3,1,11:31,1,1,96,0,3,26,3,0,0,10,12,5,23,39,0,13,40,96,28,55,39
223,3,-1,11:09,13,1,40,10,2,0,0,0,0,10,12,5,23,39,0,13,40,96,5,28,39
224,3,0,11:00,8,0,10,0,2,0,0,0,0,15,10,12,5,23,39,13,40,96,5,28,39
225,3,0,10:59,13,1,28,12,2,0,0,0,0,15,10,12,5,23,39,13,40,96,5,28,39
226,3,0,10:59,1,0,10,0,3,21,3,0,0,15,10,12,5,23,39,13,40,96,5,28,39
227,3,0,10:30,1,0,88,0,3,38,1,0,0,15,19,88,2,7,39,11,40,96,5,28,39
228,3,0,10:01,5,0,2,11,2,0,0,0,0,20,88,14,2,7,39,33,11,18,3,22,39
229,3,0,9:49,13,1,22,20,2,0,0,0,0,20,88,14,2,7,39,33,11,18,3,22,39
230,3,0,9:40,7,1,11,0,3,25,3,0,0,20,88,14,2,7,39,33,11,18,3,22,39
231,3,0,9:25,13,1,33,2,2,0,0,0,0,20,88,14,2,7,39,33,11,18,3,22,39
232,3,0,8:59,9,0,20,0,3,0,0,0,0,20,22,14,5,43,39,33,11,18,3,22,39
233,3,0,8:47,9,0,43,0,2,0,0,0,0,10,22,37,5,43,39,51,93,37,22,55,39
234,3,0,8:40,13,1,55,37,2,0,0,0,0,10,22,37,5,43,39,51,93,37,14,55,39
235,3, ,8:33,3,0,0,0,0,0,0,0,0,10,22,37,5,43,39,51,93,37,14,55,39
236,3,0,8:33,4,1,10,51,3,0,0,0,0,10,22,37,5,43,39,51,93,37,28,55,39
237,3,0,8:07,5,1,93,5,3,0,0,0,0,15,19,22,5,43,39,51,93,37,28,55,39
238,3,0,8:04,13,1,37,43,2,0,0,0,0,15,19,22,5,43,39,51,93,37,28,55,39
239,3,0,8:02,6,0,19,0,2,0,0,0,0,15,19,22,5,43,39,51,93,37,28,55,39
240,3,-1,8:02,4,0,10,40,2,0,0,0,0,10,37,2,7,39,0,13,40,96,5,28,39
241,3,1,7:45,1,1,40,0,3,46,3,0,0,10,37,2,7,39,0,13,40,96,5,28,39
242,3, ,7:45,3,1,0,0,0,0,0,0,0,10,37,2,7,39,0,13,40,96,5,28,39
243,3,1,7:45,4,1,20,13,3,0,0,0,0,20,36,5,23,39,0,13,40,96,5,28,39
244,3,1,7:26,7,1,96,0,3,17,5,0,0,20,36,5,23,39,0,13,40,96,5,28,39
245,3,1,7:20,1,1,5,0,3,60,2,0,0,20,36,5,23,39,0,13,40,96,5,28,39
246,3, ,7:07,3,8,0,0,0,0,0,0,0,20,36,5,23,39,0,13,40,96,5,28,39
247,3,1,7:07,7,1,40,0,3,18,5,0,0,20,36,5,23,39,0,13,40,96,5,28,39
248,3,-1,7:07,4,0,94,11,2,0,0,0,0,94,10,2,7,39,0,26,11,37,5,55,39
249,3,-1,6:56,2,0,10,0,3,10,1,7,94,94,10,2,7,39,0,26,11,37,5,55,39
250,3,-1,6:56,4,0,10,40,1,0,0,0,0,10,37,2,7,39,0,13,40,96,5,55,39
251,3, ,6:35,3,3,0,0,0,0,0,0,0,10,37,2,7,39,0,13,40,96,5,55,39
252,3,-1,6:35,4,0,10,13,2,0,0,0,0,10,37,5,23,39,0,13,40,96,28,55,39
253,3,1,6:12,1,1,40,0,3,30,1,0,0,10,37,5,23,39,0,13,40,96,28,55,39
254,3,-1,6:02,1,0,10,0,3,14,1,0,0,10,37,5,23,39,0,13,40,96,28,55,39
255,3,0,5:18,1,1,93,0,3,17,5,0,0,15,19,88,2,7,39,33,93,11,3,5,39
256,3, ,5:18,3,0,0,0,0,0,0,0,0,15,19,88,2,7,39,33,93,11,3,5,39
257,3,0,5:18,4,1,20,33,3,0,0,0,0,20,10,14,2,7,39,33,93,11,28,55,39
258,3,0,4:57,8,1,93,0,1,0,0,0,0,20,10,14,2,7,39,33,93,11,28,55,39
259,3,0,4:49,13,1,55,7,2,0,0,0,0,20,10,14,2,7,39,33,93,11,28,55,39
260,3,0,4:45,5,0,7,11,2,0,0,0,0,20,10,14,2,7,39,33,93,11,28,55,39
261,3,0,4:39,1,1,11,0,3,9,6,0,0,20,10,14,2,7,39,33,93,11,28,55,39
