# 2007/11/17 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,17:27,4,1,54,17,3,0,0,0,0,54,18,4,24,29,0,8,17,51,13,61,30
23,1,1,16:29,1,1,51,0,3,58,2,0,0,54,18,4,24,29,0,8,17,51,13,61,30
24,1,1,16:28,1,1,51,0,3,61,3,0,0,54,18,4,24,29,0,8,17,51,13,61,30
25,1, ,16:28,3,1,0,0,0,0,0,0,0,54,18,4,24,29,0,8,17,51,13,61,30
26,1,1,16:28,4,1,11,12,3,0,0,0,0,11,14,5,26,29,0,12,51,11,16,5,30
27,1,-1,16:18,1,0,11,0,3,13,0,0,0,11,14,5,26,29,0,12,51,11,16,5,30
28,1, ,16:17,3,1,0,0,0,0,0,0,0,11,14,5,26,29,0,12,51,11,16,5,30
29,1,-1,16:17,4,0,11,12,3,0,0,0,0,11,14,5,26,29,0,12,51,11,16,45,30
30,1,-1,16:12,1,0,14,0,3,51,3,0,0,11,14,5,26,29,0,12,51,11,16,45,30
31,1,1,15:57,1,1,45,0,3,58,2,0,0,11,14,5,26,29,0,12,11,16,5,45,30
32,1,0,15:26,13,1,12,5,2,0,0,0,0,11,14,20,5,26,29,12,11,16,5,45,30
33,1,0,15:20,7,1,16,0,3,15,5,0,0,11,14,20,5,26,29,12,11,16,5,45,30
34,1,0,15:16,1,1,12,0,3,11,1,0,0,11,14,20,5,26,29,12,11,16,5,45,30
35,1,0,15:13,1,1,11,0,3,10,1,0,0,11,14,20,5,26,29,12,11,16,5,45,30
36,1, ,15:12,3,1,0,0,0,0,0,0,0,11,14,20,5,26,29,12,11,16,5,45,30
37,1,0,15:12,4,1,9,17,3,0,0,0,0,9,16,10,2,22,29,17,59,13,2,42,30
38,1,0,14:32,1,1,13,0,3,6,6,0,0,9,16,10,2,22,29,17,59,13,2,42,30
39,1,0,14:16,7,0,4,0,3,48,1,0,0,12,15,20,4,24,29,17,59,61,5,7,30
40,1,0,14:13,7,0,12,0,3,6,4,0,0,12,15,20,4,24,29,17,59,61,5,7,30
41,1,0,14:01,9,0,12,0,3,0,0,0,0,12,15,20,4,24,29,12,27,61,6,7,30
42,1, ,13:51,3,0,0,0,0,0,0,0,0,12,15,20,4,24,29,12,27,61,6,7,30
43,1,0,13:51,4,0,15,12,3,0,0,0,0,12,15,20,4,24,29,12,27,61,6,7,30
44,1,0,13:36,5,0,20,61,1,0,0,0,0,12,15,20,4,24,29,12,27,61,6,7,30
45,1,0,13:24,1,0,4,0,3,29,3,0,0,12,15,20,4,24,29,12,27,61,6,7,30
46,1, ,13:22,3,1,0,0,0,0,0,0,0,12,15,20,4,24,29,12,27,61,6,7,30
47,1,0,13:22,4,1,54,8,2,0,0,0,0,54,14,18,5,26,29,8,13,16,2,22,30
48,1,0,13:06,5,1,16,18,3,0,0,0,0,54,14,18,5,26,29,8,13,16,2,22,30
49,1,0,12:29,8,1,8,0,2,0,0,0,0,9,54,14,4,24,29,8,59,16,2,22,30
50,1,0,11:53,5,0,10,59,2,0,0,0,0,9,16,10,4,24,29,17,59,11,5,42,30
51,1,0,11:42,13,1,5,4,2,0,0,0,0,9,16,10,4,24,29,17,59,11,5,42,30
52,1, ,11:37,3,5,0,0,0,0,0,0,0,9,16,10,4,24,29,17,59,11,5,42,30
53,1,0,11:37,4,0,11,19,2,0,0,0,0,11,37,2,7,22,29,51,19,6,7,45,30
54,1,0,11:02,5,0,22,45,2,0,0,0,0,11,37,2,7,22,29,51,19,6,7,45,30
55,1,0,10:59,1,1,6,0,3,47,2,0,0,11,37,2,7,22,29,51,19,6,7,45,30
56,1, ,10:48,3,3,0,0,0,0,0,0,0,11,37,2,7,22,29,51,19,6,7,45,30
57,1,0,10:48,4,1,15,12,3,0,0,0,0,12,15,20,5,26,29,12,27,61,2,22,30
58,1,0,10:44,8,1,61,0,3,0,0,0,0,12,15,20,5,26,29,12,27,61,2,22,30
59,1,0,10:23,7,1,12,0,3,22,5,0,0,12,15,20,5,26,29,12,27,61,2,22,30
60,1,0,10:19,6,0,5,27,2,0,0,0,0,12,15,20,5,26,29,12,27,61,2,22,30
61,1,1,10:19,4,1,54,17,3,0,0,0,0,54,18,4,24,29,0,8,17,51,13,61,30
62,1,1,10:08,2,1,17,0,3,23,3,61,51,54,18,4,24,29,0,8,17,51,13,61,30
63,1,0,10:08,4,0,9,8,1,0,0,0,0,9,16,10,4,24,29,8,13,16,5,42,30
64,1,0,9:59,7,0,10,0,3,26,3,0,0,9,16,10,4,24,29,8,13,16,5,42,30
65,1,0,9:53,13,0,4,42,2,0,0,0,0,9,16,10,4,24,29,8,13,16,5,42,30
66,1,0,9:37,6,1,16,10,1,0,0,0,0,9,16,10,4,24,29,8,13,16,5,42,30
67,1, ,9:37,3,9,0,0,0,0,0,0,0,9,16,10,4,24,29,17,11,2,22,30,0
68,1,1,9:37,4,0,15,17,1,0,0,0,0,12,15,18,20,4,29,17,11,2,22,30,0
69,1,-1,9:12,5,1,2,20,2,0,0,0,0,12,15,18,20,4,29,17,11,2,22,30,0
70,1,-1,8:57,13,0,12,2,2,0,0,0,0,12,15,18,20,4,29,17,11,2,22,30,0
71,1,1,8:36,1,0,15,0,3,25,1,0,0,12,15,18,20,4,29,17,11,2,22,30,0
72,1,1,8:33,8,0,12,0,3,0,0,0,0,12,15,18,20,4,29,17,11,2,22,30,0
73,1, ,8:31,3,2,0,0,0,0,0,0,0,12,15,18,20,4,29,17,11,2,22,30,0
74,1,1,8:31,4,0,9,27,2,0,0,0,0,9,16,10,24,26,29,59,27,6,42,30,0
75,1,0,7:33,5,1,16,14,1,0,0,0,0,54,14,10,24,26,29,17,11,16,5,22,30
76,1, ,7:16,3,8,0,0,0,0,0,0,0,11,54,14,2,22,29,8,13,16,5,7,30
77,1,0,7:16,4,1,11,12,2,0,0,0,0,11,54,14,2,22,29,12,27,61,5,7,30
78,1,0,7:12,1,0,54,0,3,35,3,0,0,11,54,14,2,22,29,12,27,61,5,7,30
79,1,0,6:57,8,0,14,0,3,0,0,0,0,11,54,14,4,5,29,12,27,61,5,7,30
80,1, ,6:44,3,10,0,0,0,0,0,0,0,11,16,14,4,5,29,17,59,11,2,22,30
81,1,0,6:44,4,1,15,17,3,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
82,1,0,6:32,5,1,17,15,3,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
83,1,0,6:23,5,1,22,20,2,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
84,1,0,6:20,13,0,24,2,2,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
85,1, ,6:17,3,8,0,0,0,0,0,0,0,12,15,20,4,24,29,8,13,16,5,42,30
86,1,0,6:17,4,0,9,8,3,0,0,0,0,9,16,10,2,22,29,8,13,16,5,42,30
87,1,0,6:16,7,0,16,0,3,25,1,0,0,9,16,10,2,22,29,8,13,16,5,42,30
88,1,0,5:16,8,1,27,0,1,0,0,0,0,11,37,5,7,26,29,12,27,61,6,7,30
89,1,0,4:49,1,0,26,0,3,63,0,0,0,11,37,5,7,26,29,12,27,61,6,7,30
90,1,0,4:45,5,1,7,11,2,0,0,0,0,11,20,37,5,26,29,12,27,61,6,7,30
91,1,0,4:26,5,1,2,20,2,0,0,0,0,12,15,20,4,26,29,17,59,11,2,22,30
92,1,0,4:20,5,0,15,59,3,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
93,1,0,4:16,5,0,4,2,2,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
94,1, ,4:06,3,0,0,0,0,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
95,1,0,4:06,4,0,15,17,2,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
96,1,0,3:57,5,1,6,20,1,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
97,1,0,3:32,9,1,17,0,2,0,0,0,0,9,16,10,5,26,29,17,59,11,6,7,30
98,1,0,3:28,1,0,16,0,3,32,3,0,0,9,16,10,5,26,29,17,59,11,6,7,30
99,1, ,3:26,3,1,0,0,0,0,0,0,0,9,16,10,5,26,29,17,59,11,6,7,30
100,1,0,3:26,4,0,54,8,3,0,0,0,0,54,14,18,5,26,29,8,13,16,2,22,30
101,1,0,3:18,9,1,22,0,2,0,0,0,0,54,14,18,5,26,29,8,13,16,2,22,30
102,1,0,2:32,5,1,12,2,3,0,0,0,0,12,15,20,2,22,29,12,27,61,5,42,30
103,1,0,2:08,1,0,12,0,3,36,3,0,0,12,15,20,4,24,29,12,27,61,5,42,30
104,1,0,1:02,5,1,22,10,2,0,0,0,0,9,16,10,4,24,29,17,59,11,2,22,30
105,1,0,0:52,5,1,16,5,3,0,0,0,0,9,14,10,5,26,29,8,13,16,2,22,30
106,1,0,0:43,1,0,54,0,3,38,2,0,0,54,14,18,5,26,29,8,13,16,22,42,30
107,1, ,0:42,3,1,0,0,0,0,0,0,0,54,14,18,5,26,29,8,13,16,22,42,30
108,1,0,0:42,4,0,54,12,3,0,0,0,0,54,14,18,5,26,29,12,27,61,5,42,30
109,1, ,0:36,3,8,0,0,0,0,0,0,0,54,14,18,5,26,29,12,27,61,5,42,30
110,1,0,0:36,4,0,54,17,3,0,0,0,0,54,14,18,5,26,29,12,17,61,5,42,30
111,1,0,0:26,8,0,54,0,3,0,0,0,0,54,14,18,5,26,29,12,17,61,5,42,30
112,1,0,0:03,7,1,17,0,3,56,3,0,0,54,14,18,5,26,29,12,17,61,5,42,30
113,1, ,0:01,3,4,0,0,0,0,0,0,0,54,14,18,5,26,29,12,17,61,5,42,30
114,1,0,0:01,4,1,54,17,1,0,0,0,0,54,14,18,5,26,29,12,17,61,5,42,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,54,14,18,5,26,29,12,17,61,5,42,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,24,29,8,13,16,2,22,30
117,2,0,20:00,4,1,9,8,1,0,0,0,0,9,16,10,4,24,29,8,13,16,2,22,30
118,2,0,19:52,5,1,22,10,1,0,0,0,0,9,16,10,4,24,29,8,13,16,2,22,30
119,2, ,19:36,3,8,0,0,0,0,0,0,0,9,16,10,5,26,29,8,13,16,2,22,30
120,2,0,19:36,4,1,15,17,3,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
121,2,0,19:19,1,1,6,0,3,64,2,0,0,12,15,20,4,24,29,17,59,11,6,7,30
122,2, ,19:18,3,1,0,0,0,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
123,2,0,19:18,4,1,15,17,3,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
124,2,0,18:45,13,1,11,24,2,0,0,0,0,12,15,20,4,24,29,12,11,61,6,42,30
125,2,0,18:34,5,0,24,12,2,0,0,0,0,12,15,20,4,24,29,12,11,61,5,42,30
126,2,0,18:14,7,0,5,0,3,68,2,0,0,54,18,20,5,26,29,19,27,61,5,42,30
127,2,0,18:07,5,1,42,54,2,0,0,0,0,54,14,18,5,26,29,19,27,61,5,42,30
128,2, ,18:05,3,2,0,0,0,0,0,0,0,54,14,18,5,26,29,19,27,61,5,42,30
129,2,0,18:05,4,0,54,8,1,0,0,0,0,54,14,18,5,26,29,8,13,16,5,42,30
130,2, ,17:52,3,6,0,0,0,0,0,0,0,54,14,18,5,26,29,8,13,16,5,42,30
131,2,0,17:52,4,0,12,8,3,0,0,0,0,11,12,37,7,22,29,8,13,16,5,42,30
132,2, ,17:38,3,8,0,0,0,0,0,0,0,11,12,37,7,22,29,8,13,16,2,22,30
133,2,0,17:38,4,1,12,8,3,0,0,0,0,11,12,37,5,26,29,8,13,16,2,22,30
134,2,0,17:26,13,1,13,5,2,0,0,0,0,11,12,37,5,26,29,8,13,16,2,22,30
135,2,0,17:17,1,0,37,0,3,49,1,0,0,11,12,37,5,26,29,8,13,16,2,22,30
136,2, ,17:16,3,1,0,0,0,0,0,0,0,11,12,37,5,26,29,8,13,16,2,22,30
137,2,0,17:16,4,0,16,12,3,0,0,0,0,9,16,10,5,26,29,12,27,61,6,7,30
138,2,0,17:13,13,0,26,7,2,0,0,0,0,9,16,10,5,26,29,12,27,61,6,7,30
139,2,0,17:04,1,1,6,0,3,45,2,0,0,9,16,10,5,26,29,12,27,61,6,7,30
140,2,0,16:45,13,0,9,6,2,0,0,0,0,9,16,10,5,26,29,12,27,61,6,7,30
141,2,0,16:36,5,1,6,10,2,0,0,0,0,9,16,10,5,26,29,12,27,61,6,7,30
142,2,0,16:24,1,1,61,0,3,43,3,0,0,9,16,10,5,26,29,12,27,61,5,42,30
143,2,0,16:22,5,1,27,16,3,0,0,0,0,9,16,10,5,26,29,12,27,61,5,42,30
144,2,0,16:19,1,1,12,0,3,33,1,0,0,9,16,10,5,26,29,12,27,61,5,42,30
145,2, ,16:00,3,2,0,0,0,0,0,0,0,12,15,20,4,24,29,17,59,11,5,42,30
146,2,0,16:00,4,0,15,17,1,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
147,2,0,15:51,5,1,17,12,3,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
148,2,0,15:46,7,1,11,0,3,13,5,0,0,12,15,20,4,24,29,17,59,11,2,22,30
149,2,0,15:36,8,1,11,0,2,0,0,0,0,12,15,20,4,24,29,17,59,11,2,22,30
150,2,0,15:23,5,0,15,11,2,0,0,0,0,12,15,20,4,24,29,17,59,11,6,7,30
151,2,0,15:07,1,0,20,0,3,14,6,0,0,12,15,20,7,22,29,17,51,59,6,7,30
152,2,0,15:04,13,0,15,7,2,0,0,0,0,12,15,20,7,22,29,17,51,59,6,7,30
153,2,0,14:50,8,0,54,0,3,0,0,0,0,54,18,20,7,22,29,17,51,59,6,7,30
154,2,0,14:46,13,0,22,17,2,0,0,0,0,54,18,20,7,22,29,17,51,59,6,7,30
155,2,0,14:35,9,0,22,0,2,0,0,0,0,54,14,18,7,22,29,51,19,5,42,45,30
156,2,0,14:29,5,0,22,51,2,0,0,0,0,54,14,18,7,22,29,51,19,5,42,45,30
157,2, ,14:21,3,2,0,0,0,0,0,0,0,54,14,18,5,7,29,51,19,5,42,45,30
158,2,0,14:21,4,0,11,19,1,0,0,0,0,11,16,37,5,26,29,51,19,5,42,45,30
159,2,0,14:16,5,1,5,11,2,0,0,0,0,11,16,37,5,26,29,51,19,5,42,45,30
160,2,0,14:01,7,0,26,0,3,66,0,0,0,11,16,37,5,26,29,51,19,5,42,45,30
161,2,0,13:55,13,0,5,51,2,0,0,0,0,11,16,37,5,26,29,51,19,5,42,45,30
162,2,0,13:18,8,1,13,0,3,0,0,0,0,9,20,37,5,26,29,8,13,16,2,22,30
163,2,0,13:16,7,1,13,0,3,41,2,0,0,9,20,37,5,26,29,8,13,16,2,22,30
164,2,0,13:02,13,1,8,20,2,0,0,0,0,9,10,20,5,26,29,8,13,16,2,22,30
165,2,0,12:51,1,0,10,0,3,32,3,0,0,9,10,20,4,24,29,17,11,13,2,22,30
166,2, ,12:50,3,0,0,0,0,0,0,0,0,9,10,20,4,24,29,17,11,13,2,22,30
167,2,0,12:50,4,1,12,17,2,0,0,0,0,12,15,16,4,24,29,17,59,11,6,7,30
168,2,0,12:35,1,1,11,0,3,29,3,0,0,12,15,16,4,24,29,17,59,11,6,7,30
169,2, ,12:34,3,1,0,0,0,0,0,0,0,12,15,16,4,24,29,17,59,11,6,7,30
170,2,0,12:34,4,1,15,17,3,0,0,0,0,12,15,16,4,24,29,17,59,11,6,7,30
171,2, ,12:26,3,2,0,0,0,0,0,0,0,12,15,16,4,24,29,17,59,11,6,7,30
172,2,0,12:26,4,0,15,12,1,0,0,0,0,12,15,16,4,24,29,12,27,61,6,7,30
173,2,0,12:05,1,0,15,0,3,27,6,0,0,12,15,16,4,24,29,12,27,61,6,7,30
174,2, ,12:04,3,1,0,0,0,0,0,0,0,12,15,16,4,24,29,12,27,61,6,7,30
175,2,0,12:04,4,0,54,12,3,0,0,0,0,54,14,18,5,26,29,12,27,61,5,42,30
176,2,0,12:01,13,0,5,12,2,0,0,0,0,54,14,18,5,26,29,12,27,61,5,42,30
177,2,0,11:57,1,0,14,0,3,56,3,0,0,54,14,18,5,26,29,12,27,61,5,42,30
178,2,0,11:40,5,1,42,14,2,0,0,0,0,54,14,18,5,26,29,12,27,61,5,42,30
179,2,0,10:58,8,0,9,0,2,0,0,0,0,9,10,20,4,7,29,8,13,16,2,22,30
180,2,0,10:54,7,0,10,0,3,28,3,0,0,9,10,20,4,7,29,8,13,16,2,22,30
181,2,0,10:48,5,1,2,7,2,0,0,0,0,9,10,20,4,7,29,8,13,16,2,22,30
182,2,0,10:08,13,0,4,59,2,0,0,0,0,9,12,10,20,4,29,17,59,11,6,22,30
183,2,0,10:01,7,1,11,0,3,37,3,0,0,11,12,37,4,24,29,17,59,11,5,7,30
184,2,0,9:44,7,1,27,0,3,14,0,0,0,11,12,37,4,24,29,12,59,27,5,7,30
185,2,0,9:37,1,0,11,0,3,59,2,0,0,11,12,37,4,24,29,12,59,27,5,7,30
186,2,0,9:33,5,0,12,27,3,0,0,0,0,11,12,37,24,26,29,12,59,27,5,7,30
187,2,0,9:25,1,1,42,0,3,48,3,0,0,11,12,37,24,26,29,12,59,27,42,45,30
188,2,0,9:18,7,1,42,0,3,62,2,0,0,11,12,37,24,26,29,12,27,61,42,45,30
189,2,0,9:10,5,1,27,26,3,0,0,0,0,11,12,37,24,26,29,12,27,61,42,45,30
190,2, ,9:05,3,0,0,0,0,0,0,0,0,11,12,37,24,26,29,12,27,61,42,45,30
191,2,0,9:05,4,1,12,8,3,0,0,0,0,11,12,37,2,26,29,8,13,16,2,22,30
192,2,0,8:57,5,0,26,16,2,0,0,0,0,11,12,37,2,26,29,8,13,16,2,22,30
193,2,0,8:55,1,1,16,0,3,8,3,0,0,11,12,37,2,26,29,8,13,16,2,22,30
194,2,0,8:39,1,1,13,0,3,18,2,0,0,11,12,37,2,26,29,8,13,16,2,22,30
195,2, ,8:25,3,6,0,0,0,0,0,0,0,9,16,10,7,22,29,8,12,13,2,22,30
196,2,0,8:25,4,0,9,12,3,0,0,0,0,9,16,10,4,22,29,8,12,13,2,22,30
197,2,0,8:14,6,1,2,10,2,0,0,0,0,9,16,10,4,22,29,8,12,13,2,22,30
198,2,1,8:14,4,0,16,17,3,0,0,0,0,9,12,16,10,4,29,17,11,6,7,30,0
199,2,-1,7:51,13,0,4,17,2,0,0,0,0,9,12,16,10,4,29,17,11,6,7,30,0
200,2,-1,7:35,8,1,27,0,2,0,0,0,0,9,12,16,10,4,29,59,27,6,22,30,0
201,2,-1,7:30,1,1,59,0,3,14,6,0,0,9,12,16,10,4,29,59,27,22,42,30,0
202,2,-1,7:14,13,0,10,42,2,0,0,0,0,9,12,16,10,24,29,59,27,22,42,30,0
203,2,-1,6:45,8,1,42,0,2,0,0,0,0,12,15,18,20,24,29,19,61,22,42,30,0
204,2,1,6:31,7,0,15,0,3,46,2,0,0,12,15,18,20,24,29,8,13,6,7,30,0
205,2,-1,6:21,13,0,24,6,2,0,0,0,0,12,15,18,20,24,29,8,13,6,7,30,0
206,2,0,5:59,7,1,61,0,3,60,2,0,0,11,54,14,24,26,29,12,16,61,5,7,30
207,2,0,5:53,7,1,12,0,3,32,3,0,0,11,54,14,24,26,29,12,16,61,5,7,30
208,2,0,5:50,7,1,42,0,3,51,2,0,0,11,54,14,24,26,29,12,16,61,5,42,30
209,2,0,5:39,1,1,16,0,3,14,1,0,0,11,54,14,24,26,29,12,16,61,5,42,30
210,2,0,5:38,5,1,16,26,3,0,0,0,0,11,54,14,24,26,29,12,16,61,5,42,30
211,2,0,5:22,5,1,5,11,2,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
212,2,0,5:13,5,1,12,14,2,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
213,2,0,5:05,5,1,42,14,2,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
214,2,0,5:02,5,1,12,11,2,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
215,2,0,4:59,7,0,5,0,3,62,3,0,0,11,54,14,4,5,29,12,16,61,5,42,30
216,2,0,4:48,5,0,11,12,3,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
217,2,0,4:44,13,0,4,42,2,0,0,0,0,11,54,14,4,5,29,12,16,61,5,42,30
218,2, ,4:36,3,0,0,0,0,0,0,0,0,54,14,10,4,5,29,12,16,61,5,42,30
219,2,0,4:36,4,0,9,12,3,0,0,0,0,9,16,10,4,24,29,12,16,61,5,42,30
220,2,0,4:20,1,0,9,0,3,30,1,0,0,9,16,10,4,24,29,12,16,61,5,42,30
221,2, ,3:54,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,17,59,11,5,42,30
222,2,0,3:54,6,0,16,42,3,0,0,0,0,9,16,10,4,24,29,17,59,11,5,42,30
223,2,1,3:54,6,1,42,16,2,0,0,0,0,9,10,4,24,29,0,17,59,11,5,42,30
224,2,0,3:54,4,1,15,11,2,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
225,2,0,3:40,13,0,20,2,2,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
226,2,0,3:25,1,1,22,0,3,46,1,0,0,12,15,20,5,26,29,17,59,11,6,22,30
227,2,0,3:22,1,1,17,0,3,30,1,0,0,12,15,20,5,26,29,17,59,11,6,22,30
228,2,0,3:20,7,1,59,0,3,19,1,0,0,12,15,20,5,26,29,17,59,11,6,22,30
229,2,0,3:09,1,1,6,0,3,58,2,0,0,12,15,20,5,26,29,17,59,11,6,22,30
230,2, ,2:58,3,2,0,0,0,0,0,0,0,12,15,20,5,26,29,17,59,11,6,22,30
231,2,0,2:58,4,1,54,8,1,0,0,0,0,54,14,18,7,22,29,8,13,16,6,7,30
232,2, ,2:16,3,2,0,0,0,0,0,0,0,54,14,18,7,22,29,8,13,16,6,7,30
233,2,0,2:16,4,1,9,12,1,0,0,0,0,9,11,10,4,24,29,12,27,61,5,45,30
234,2,0,1:54,5,0,24,12,2,0,0,0,0,9,11,10,4,24,29,12,27,61,5,45,30
235,2,0,1:41,5,1,27,11,3,0,0,0,0,9,11,10,4,24,29,12,27,61,5,45,30
236,2,0,1:37,13,0,9,5,2,0,0,0,0,9,11,10,4,24,29,12,27,61,5,45,30
237,2,0,1:21,1,1,27,0,3,59,1,0,0,12,15,20,4,24,29,12,27,61,2,22,30
238,2, ,1:19,3,1,0,0,0,0,0,0,0,12,15,20,4,24,29,12,27,61,2,22,30
239,2,0,1:19,4,0,15,17,2,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
240,2, ,0:43,3,6,0,0,0,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
241,2,0,0:43,4,0,15,8,2,0,0,0,0,12,15,20,5,26,29,8,13,16,6,7,30
242,2,0,0:30,5,1,7,12,2,0,0,0,0,12,15,20,4,5,26,8,13,16,6,7,30
243,2,0,0:20,9,0,15,0,2,0,0,0,0,12,15,20,5,26,29,8,13,16,6,7,30
244,2,0,0:17,7,1,13,0,3,6,6,0,0,12,15,20,5,26,29,8,13,16,6,7,30
245,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,20,5,26,29,8,13,16,6,7,30
246,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,20,5,26,29,0,0,0,0,0,0
247,3,0,20:00,4,1,15,17,1,0,0,0,0,12,15,20,5,26,29,17,59,11,6,7,30
248,3,0,19:35,7,1,11,0,3,55,2,0,0,12,15,20,5,26,29,17,59,11,6,7,30
249,3,0,19:28,5,0,26,59,2,0,0,0,0,12,15,20,5,26,29,17,59,11,6,7,30
250,3,0,19:08,8,0,9,0,3,0,0,0,0,9,10,18,4,24,29,17,59,16,6,7,30
251,3,0,19:06,9,0,9,0,3,0,0,0,0,9,10,18,4,24,29,17,59,16,6,7,30
252,3,0,18:56,5,1,16,4,3,0,0,0,0,9,10,18,4,24,29,8,13,16,2,22,30
253,3,0,18:26,1,0,11,0,3,13,3,0,0,11,14,2,7,22,29,8,27,13,2,22,30
254,3,0,18:14,5,1,5,14,1,0,0,0,0,11,14,2,7,22,29,12,27,13,5,45,30
255,3,0,18:13,13,0,11,45,2,0,0,0,0,11,14,2,7,22,29,12,27,13,5,45,30
256,3,0,18:10,1,0,11,0,3,11,1,0,0,11,14,2,7,22,29,12,27,61,5,45,30
257,3,0,17:24,1,1,11,0,3,20,3,0,0,12,15,20,4,24,29,17,59,11,2,22,30
258,3,0,17:18,1,1,22,0,3,57,2,0,0,12,15,20,4,24,29,17,59,11,6,22,30
259,3,0,17:16,2,1,17,0,3,6,5,22,11,12,15,20,4,24,29,17,59,11,6,22,30
260,3, ,17:16,3,0,0,0,0,0,0,0,0,12,15,20,4,24,29,17,59,11,6,22,30
261,3,0,17:16,4,0,15,17,1,0,0,0,0,12,15,20,5,26,29,17,59,11,2,22,30
