# 2007/11/17 
# STL , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:26,3,1,0,0,0,0,0,0,0,18,13,20,5,27,35,12,22,23,3,20,30
26,1,0,14:26,4,1,18,12,3,0,0,0,0,18,13,20,49,55,35,12,22,23,3,20,30
27,1,0,13:49,5,0,55,23,2,0,0,0,0,18,13,20,49,55,35,12,22,23,3,20,30
28,1,0,13:37,8,1,14,0,3,0,0,0,0,7,22,9,49,55,35,14,25,41,3,20,30
29,1, ,13:31,3,0,0,0,0,0,0,0,0,7,22,9,49,55,35,14,25,41,3,20,30
30,1,0,13:31,4,1,7,14,1,0,0,0,0,7,22,9,5,6,35,14,25,41,2,7,30
31,1,0,13:24,9,1,7,0,VRIES Neu. Zone,0,0,0,0,7,22,9,5,6,35,14,25,41,2,7,30
32,1,0,13:10,8,0,5,0,1,0,0,0,0,7,22,9,5,6,35,14,25,41,2,7,30
33,1,0,12:50,5,0,6,25,2,0,0,0,0,39,12,57,5,6,35,11,25,47,7,20,30
34,1,0,12:16,7,0,39,0,3,13,6,0,0,39,12,57,4,27,35,11,38,47,3,20,30
35,1,0,11:37,13,1,19,26,2,0,0,0,0,17,21,26,4,27,35,19,10,71,3,5,30
36,1,0,11:20,5,1,5,21,2,0,0,0,0,17,21,26,4,27,35,12,10,71,5,6,30
37,1,0,11:11,5,1,6,26,2,0,0,0,0,17,21,26,49,55,35,12,10,71,5,6,30
38,1,0,10:06,5,0,18,14,3,0,0,0,0,18,13,20,5,6,35,14,22,23,2,7,30
39,1, ,9:19,3,0,0,0,0,0,0,0,0,7,22,9,49,55,35,19,10,71,5,6,30
40,1,0,9:19,4,1,21,11,1,0,0,0,0,17,21,26,4,27,35,11,38,47,5,6,30
41,1,0,9:03,8,0,26,0,2,0,0,0,0,17,21,26,4,27,35,11,38,47,5,6,30
42,1,0,8:23,1,1,11,0,3,14,1,0,0,39,12,57,49,55,35,11,38,47,3,20,30
43,1,0,8:11,5,0,12,20,3,0,0,0,0,39,12,57,4,27,35,11,10,47,3,20,30
44,1,0,7:58,6,1,19,39,3,0,0,0,0,39,12,57,4,27,35,19,10,71,2,3,30
45,1,1,7:58,4,0,7,25,1,0,0,0,0,7,22,9,4,6,35,25,41,2,5,30,0
46,1,1,7:38,7,0,22,0,3,40,2,0,0,7,22,9,4,6,35,25,41,2,5,30,0
47,1,-1,7:32,8,1,41,0,2,0,0,0,0,7,22,9,4,6,35,25,41,2,5,30,0
48,1,-1,7:21,8,1,12,0,3,0,0,0,0,7,22,9,4,6,35,12,38,7,20,30,0
49,1,-1,7:04,8,1,7,0,VRIES Def. Zone,0,0,0,0,7,22,9,4,6,35,12,38,7,20,30,0
50,1,-1,6:49,8,1,11,0,3,0,0,0,0,39,12,57,4,6,35,11,23,7,20,30,0
51,1, ,6:39,3,2,0,0,0,0,0,0,0,39,12,57,49,55,35,11,23,7,20,30,0
52,1,-1,6:39,4,1,39,25,1,0,0,0,0,39,12,26,49,55,35,25,41,2,5,30,0
53,1,-1,6:35,1,1,5,0,2,119,2,0,0,39,12,26,49,55,35,25,41,2,5,30,0
54,1,-1,6:29,1,1,25,0,3,38,1,0,0,39,12,26,49,55,35,25,41,2,5,30,0
55,1,-1,6:17,8,1,25,0,3,0,0,0,0,39,12,26,49,55,35,25,41,2,5,30,0
56,1,-1,6:00,8,1,2,0,2,0,0,0,0,39,12,26,49,55,35,25,41,2,5,30,0
57,1,0,5:23,1,0,20,0,3,39,1,0,0,18,13,20,5,27,35,19,10,71,3,20,30
58,1,0,5:07,5,1,19,27,3,0,0,0,0,18,13,20,5,27,35,19,10,71,3,20,30
59,1,0,4:46,1,0,26,0,3,45,1,0,0,17,21,26,49,55,35,11,38,71,6,20,30
60,1, ,4:45,3,0,0,0,0,0,0,0,0,17,21,26,49,55,35,11,38,71,6,20,30
61,1,0,4:45,4,0,17,12,3,0,0,0,0,17,21,26,49,55,35,11,12,38,5,6,30
62,1,0,4:39,7,0,49,0,3,62,2,0,0,17,21,26,49,55,35,11,12,38,5,6,30
63,1,0,4:37,5,1,5,26,2,0,0,0,0,17,21,26,49,55,35,11,12,38,5,6,30
64,1,0,4:27,13,1,38,55,2,0,0,0,0,17,21,26,49,55,35,11,12,38,5,6,30
65,1,0,4:08,1,1,6,0,3,36,1,0,0,17,21,26,49,55,35,11,38,47,2,6,30
66,1,0,4:06,2,1,47,0,3,16,1,6,11,17,21,26,49,55,35,11,38,47,2,6,30
67,1,0,4:06,4,1,7,14,1,0,0,0,0,7,22,9,4,27,35,14,25,41,2,7,30
68,1,0,3:50,7,1,41,0,3,41,2,0,0,7,22,9,5,6,35,14,25,41,2,7,30
69,1,0,3:30,13,0,22,7,2,0,0,0,0,7,22,9,5,6,35,14,25,41,2,7,30
70,1, ,3:01,3,6,0,0,0,0,0,0,0,39,12,57,4,27,35,19,10,71,3,20,30
71,1,0,3:01,4,0,39,19,3,0,0,0,0,39,12,57,4,27,35,19,10,71,2,7,30
72,1,0,2:51,13,0,4,2,2,0,0,0,0,39,12,57,4,27,35,19,10,71,2,7,30
73,1,0,2:43,9,1,2,0,2,0,0,0,0,39,12,57,4,27,35,19,10,71,2,7,30
74,1,0,2:41,1,0,12,0,3,35,3,0,0,39,12,57,4,27,35,19,10,71,2,7,30
75,1,0,2:25,13,0,12,2,2,0,0,0,0,39,12,57,4,49,35,11,38,71,2,7,30
76,1,0,2:23,5,1,2,12,2,0,0,0,0,39,12,57,49,55,35,11,38,71,2,7,30
77,1, ,2:01,3,2,0,0,0,0,0,0,0,7,22,9,49,55,35,11,38,47,3,20,30
78,1,0,2:01,4,0,18,12,1,0,0,0,0,18,13,20,5,27,35,12,22,23,3,20,30
79,1,0,1:40,5,0,13,20,3,0,0,0,0,18,13,20,5,27,35,12,22,23,3,20,30
80,1,0,1:28,7,1,22,0,3,52,2,0,0,18,13,22,5,27,35,12,22,23,3,5,30
81,1,0,1:20,5,1,5,22,2,0,0,0,0,18,22,9,5,27,35,14,22,23,3,5,30
82,1, ,0:52,3,6,0,0,0,0,0,0,0,7,22,9,49,55,35,14,25,41,5,6,30
83,1,0,0:52,4,0,7,14,2,0,0,0,0,7,22,9,49,55,35,14,25,41,5,6,30
84,1, ,0:29,3,6,0,0,0,0,0,0,0,7,22,9,49,55,35,14,25,41,5,6,30
85,1,0,0:29,4,0,39,25,3,0,0,0,0,39,12,57,4,5,35,14,25,41,5,6,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,39,12,57,4,5,35,19,10,41,2,7,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,9,4,27,35,14,25,41,2,7,30
88,2, ,20:00,3,0,0,0,0,0,0,0,0,7,22,9,4,27,35,14,25,41,2,7,30
89,2,0,20:00,4,1,7,25,1,0,0,0,0,7,22,9,4,27,35,14,25,41,2,7,30
90,2,0,19:00,1,1,19,0,3,35,3,0,0,17,21,26,4,49,35,19,10,71,3,20,30
91,2, ,18:25,3,2,0,0,0,0,0,0,0,39,12,57,49,55,35,11,10,71,3,20,30
92,2,0,18:25,4,0,39,11,2,0,0,0,0,39,12,57,49,55,35,11,38,47,3,20,30
93,2, ,17:44,3,6,0,0,0,0,0,0,0,39,12,57,49,55,35,12,47,23,5,6,30
94,2,0,17:44,4,1,39,12,3,0,0,0,0,39,12,57,49,55,35,12,22,23,3,20,30
95,2,0,17:38,13,1,23,55,2,0,0,0,0,39,12,57,49,55,35,12,22,23,3,20,30
96,2,0,17:30,1,1,23,0,3,31,2,0,0,39,12,57,49,55,35,12,22,23,3,20,30
97,2,0,17:21,1,1,22,0,3,19,3,0,0,39,12,57,49,55,35,12,22,23,3,20,30
98,2,0,16:58,5,0,49,12,2,0,0,0,0,18,13,20,49,55,35,12,22,23,3,20,30
99,2,0,16:46,13,0,18,20,2,0,0,0,0,18,13,20,4,5,35,19,10,71,7,20,30
100,2,0,16:29,5,1,20,20,2,0,0,0,0,18,13,20,4,5,35,19,10,71,7,20,30
101,2, ,16:24,3,2,0,0,0,0,0,0,0,18,13,20,4,5,35,19,10,71,7,20,30
102,2,0,16:24,4,1,7,25,1,0,0,0,0,7,22,9,4,27,35,14,25,41,5,6,30
103,2,0,16:01,8,1,25,0,2,0,0,0,0,7,22,9,6,27,35,14,25,41,5,6,30
104,2,0,15:30,13,0,21,6,2,0,0,0,0,17,21,26,5,6,35,14,25,41,5,6,30
105,2, ,15:16,3,2,0,0,0,0,0,0,0,17,21,26,5,6,35,11,38,47,2,7,30
106,2,0,15:16,4,0,18,11,1,0,0,0,0,18,13,20,49,55,35,11,38,47,2,7,30
107,2,0,15:06,8,0,18,0,3,0,0,0,0,18,13,20,49,55,35,11,38,47,2,7,30
108,2,0,13:59,1,0,57,0,3,15,6,0,0,39,12,57,4,27,35,19,10,71,3,20,30
109,2,0,13:22,7,0,7,0,3,17,1,0,0,7,22,9,5,6,35,14,25,41,3,20,30
110,2,0,12:49,1,1,14,0,3,18,1,0,0,17,22,9,5,6,35,14,25,22,5,6,30
111,2,0,12:36,1,1,22,0,3,34,3,0,0,17,22,26,5,6,35,12,22,23,5,6,30
112,2,0,12:30,5,1,12,17,3,0,0,0,0,17,22,26,5,6,35,12,22,23,5,6,30
113,2,0,12:16,5,0,49,22,2,0,0,0,0,17,21,26,49,55,35,12,22,23,5,6,30
114,2,0,12:10,1,1,6,0,3,15,1,0,0,17,21,26,49,55,35,12,22,23,5,6,30
115,2,0,11:51,1,1,22,0,3,24,2,0,0,17,21,26,49,55,35,12,22,23,5,6,30
116,2,0,11:48,7,1,22,0,3,33,2,0,0,17,21,26,49,55,35,12,22,23,5,6,30
117,2,0,11:30,1,1,6,0,3,22,1,0,0,17,21,26,49,55,35,12,22,23,5,6,30
118,2,0,11:29,6,0,26,6,2,0,0,0,0,17,21,26,49,55,35,12,22,23,5,6,30
119,2, ,11:29,3,9,0,0,0,0,0,0,0,17,21,49,55,35,0,12,22,23,5,6,30
120,2,-1,11:29,4,0,18,14,2,0,0,0,0,18,20,4,27,35,0,14,10,47,3,20,30
121,2,1,10:57,9,1,10,0,3,0,0,0,0,18,20,4,27,35,0,14,10,47,3,20,30
122,2,1,9:46,1,1,2,0,3,19,3,0,0,18,13,5,49,35,0,11,19,71,2,6,30
123,2,0,9:25,13,1,6,5,2,0,0,0,0,18,13,26,5,49,35,11,19,71,2,6,30
124,2,0,8:58,1,1,25,0,3,23,1,0,0,7,22,9,6,55,35,14,25,41,5,7,30
125,2,0,8:15,13,1,41,55,2,0,0,0,0,39,22,9,6,55,35,12,41,23,5,7,30
126,2,0,7:59,6,1,22,12,1,0,0,0,0,39,12,57,6,55,35,12,22,23,7,20,30
127,2, ,7:59,3,9,0,0,0,0,0,0,0,39,12,57,6,55,35,12,23,7,20,30,0
128,2,-1,7:59,4,1,7,38,2,0,0,0,0,7,12,57,49,55,35,12,38,2,5,30,0
129,2,1,7:53,6,0,7,12,3,0,0,0,0,7,12,57,49,55,35,12,38,2,5,30,0
130,2,0,7:53,4,0,22,14,1,0,0,0,0,22,9,4,27,35,0,11,14,3,20,30,0
131,2,0,7:43,8,1,20,0,2,0,0,0,0,22,9,4,27,35,0,11,14,3,20,30,0
132,2,0,7:24,13,0,9,14,2,0,0,0,0,22,9,4,27,35,0,11,14,3,20,30,0
133,2,0,7:19,13,0,22,14,2,0,0,0,0,22,9,4,27,35,0,11,14,3,20,30,0
134,2,0,7:17,2,0,22,0,3,25,1,0,0,22,9,4,27,35,0,11,14,3,20,30,0
135,2,0,7:17,4,1,39,19,1,0,0,0,0,39,12,5,55,35,0,19,71,2,7,30,0
136,2,0,6:43,1,1,19,0,3,35,2,0,0,39,12,5,55,35,0,19,71,2,7,30,0
137,2,0,6:29,1,0,39,0,3,42,1,0,0,39,12,5,55,35,0,38,71,2,6,30,0
138,2,0,6:24,9,0,55,0,3,0,0,0,0,39,12,5,55,35,0,38,71,2,6,30,0
139,2, ,6:04,3,8,0,0,0,0,0,0,0,18,26,4,27,35,0,38,47,5,6,30,0
140,2,0,6:04,4,0,18,12,3,0,0,0,0,18,26,4,27,35,0,12,23,5,6,30,0
141,2,0,5:32,5,1,12,27,3,0,0,0,0,7,18,26,4,27,35,12,22,23,5,6,30
142,2,0,5:21,5,1,5,18,2,0,0,0,0,7,18,26,4,5,35,14,22,23,5,6,30
143,2,0,5:18,8,0,7,0,3,0,0,0,0,7,17,26,4,5,35,14,22,23,5,6,30
144,2,0,5:15,1,0,7,0,3,33,2,0,0,7,17,26,4,5,35,14,22,23,5,6,30
145,2, ,5:14,3,0,0,0,0,0,0,0,0,7,17,26,4,5,35,14,25,41,2,7,30
146,2,0,5:14,4,1,17,25,2,0,0,0,0,17,21,9,5,6,35,14,25,41,2,7,30
147,2,0,4:39,13,1,25,5,2,0,0,0,0,18,21,9,5,6,35,14,25,41,2,7,30
148,2,0,4:33,1,1,2,0,3,55,2,0,0,18,21,9,5,6,35,19,10,71,2,7,30
149,2, ,4:32,3,2,0,0,0,0,0,0,0,18,13,20,4,27,35,19,10,71,2,7,30
150,2,0,4:32,4,0,18,19,1,0,0,0,0,18,13,20,4,27,35,19,10,71,3,20,30
151,2,0,4:16,8,1,10,0,1,0,0,0,0,18,13,20,4,27,35,19,10,71,3,20,30
152,2, ,4:05,3,6,0,0,0,0,0,0,0,18,13,20,4,27,35,19,10,71,3,20,30
153,2,0,4:05,4,1,13,38,3,0,0,0,0,18,13,20,4,27,35,11,38,47,3,20,30
154,2,0,3:41,1,1,38,0,3,9,6,0,0,7,13,20,4,27,35,11,38,47,3,20,30
155,2,0,3:36,7,1,3,0,3,64,2,0,0,7,13,20,4,27,35,11,38,47,3,20,30
156,2,0,3:26,1,1,11,0,3,12,1,0,0,7,13,20,4,27,35,11,38,47,3,20,30
157,2,0,2:52,5,1,6,22,2,0,0,0,0,7,22,9,49,55,35,14,25,41,5,6,30
158,2,0,2:34,1,0,39,0,3,57,2,0,0,39,12,22,49,55,35,14,25,41,5,6,30
159,2,0,2:25,5,1,5,12,2,0,0,0,0,39,12,57,49,55,35,14,25,41,5,6,30
160,2,0,2:21,9,1,41,0,2,0,0,0,0,39,12,57,49,55,35,14,25,41,5,6,30
161,2,0,2:17,2,0,57,0,3,8,6,12,39,39,12,57,5,6,35,14,25,41,5,6,30
162,2,0,2:17,4,1,17,12,1,0,0,0,0,17,21,26,4,27,35,12,22,23,2,7,30
163,2,0,1:29,1,1,22,0,3,42,2,0,0,18,21,26,5,6,35,12,22,23,3,20,30
164,2,0,1:20,2,1,22,0,3,9,5,23,3,18,21,26,5,6,35,12,22,23,3,20,30
165,2,0,1:20,4,0,18,19,1,0,0,0,0,18,13,20,49,55,35,19,10,71,3,20,30
166,2,0,0:59,5,1,3,13,2,0,0,0,0,18,13,20,49,55,35,19,10,71,3,20,30
167,2,0,0:52,13,0,13,19,2,0,0,0,0,18,13,20,49,55,35,19,10,71,3,20,30
168,2,0,0:43,13,0,49,3,2,0,0,0,0,18,13,20,49,55,35,19,10,71,2,3,30
169,2,0,0:37,6,0,49,71,2,0,0,0,0,18,13,20,49,55,35,19,10,71,2,3,30
170,2,-1,0:37,4,0,21,11,2,0,0,0,0,17,21,4,27,35,0,11,14,47,3,6,30
171,2,1,0:11,7,1,14,0,3,13,1,0,0,17,21,4,27,35,0,11,14,47,3,6,30
172,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,27,35,0,11,14,47,3,6,30
173,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,27,35,0,11,19,71,3,20,30
174,3,1,20:00,4,1,21,19,1,0,0,0,0,17,21,4,27,35,0,11,19,71,3,20,30
175,3,1,19:43,1,1,3,0,3,49,2,0,0,17,21,4,27,35,0,11,19,71,3,20,30
176,3,1,19:22,1,1,19,0,3,39,1,0,0,18,20,4,27,35,0,11,19,71,3,20,30
177,3,-1,19:14,8,0,27,0,2,0,0,0,0,18,20,4,27,35,0,11,19,71,3,20,30
178,3,-1,18:56,8,0,4,0,2,0,0,0,0,18,20,4,27,35,0,19,47,71,3,20,30
179,3,0,18:27,8,0,5,0,2,0,0,0,0,7,13,26,5,55,35,14,10,47,2,6,30
180,3,0,17:58,1,0,7,0,3,28,6,0,0,7,22,9,4,6,35,12,22,23,2,7,30
181,3, ,17:46,3,3,0,0,0,0,0,0,0,39,12,57,4,6,35,12,22,23,2,7,30
182,3,0,17:46,4,1,39,11,1,0,0,0,0,39,12,57,4,6,35,11,38,47,5,7,30
183,3,0,16:43,13,0,55,3,2,0,0,0,0,17,21,26,49,55,35,19,10,71,3,20,30
184,3, ,16:42,3,4,0,0,0,0,0,0,0,17,21,26,49,55,35,19,10,71,3,20,30
185,3,0,16:42,4,1,7,25,2,0,0,0,0,7,22,9,49,55,35,14,25,41,3,20,30
186,3,0,16:09,13,0,22,20,2,0,0,0,0,7,22,9,49,55,35,14,25,41,3,20,30
187,3, ,16:08,3,4,0,0,0,0,0,0,0,7,22,9,49,55,35,14,25,41,3,20,30
188,3,0,16:08,4,0,18,11,3,0,0,0,0,18,13,20,4,27,35,11,38,47,5,6,30
189,3,0,15:47,5,0,4,47,2,0,0,0,0,18,13,20,4,27,35,11,38,47,5,6,30
190,3,0,15:10,5,1,22,12,3,0,0,0,0,39,12,57,5,6,35,12,22,23,5,7,30
191,3,0,14:53,8,0,12,0,1,0,0,0,0,39,12,57,5,6,35,12,22,23,2,7,30
192,3,0,14:44,8,1,2,0,2,0,0,0,0,39,12,57,5,6,35,19,10,22,2,7,30
193,3, ,14:29,3,2,0,0,0,0,0,0,0,17,21,26,49,55,35,19,10,71,2,7,30
194,3,0,14:29,4,0,21,19,1,0,0,0,0,17,21,26,49,55,35,19,10,71,3,20,30
195,3,0,14:16,7,0,17,0,3,24,6,0,0,17,21,26,49,55,35,19,10,71,3,20,30
196,3,0,13:56,8,0,26,0,2,0,0,0,0,17,21,26,49,55,35,19,10,71,3,20,30
197,3,0,13:38,8,0,22,0,3,0,0,0,0,7,22,9,4,27,35,14,25,41,7,20,30
198,3,0,13:31,7,0,7,0,3,25,1,0,0,7,22,9,5,6,35,14,25,41,7,20,30
199,3,0,12:59,1,0,13,0,3,29,6,0,0,18,13,20,5,6,35,11,38,41,2,7,30
200,3, ,12:58,3,0,0,0,0,0,0,0,0,18,13,20,5,6,35,11,38,41,2,7,30
201,3,0,12:58,4,1,18,11,2,0,0,0,0,18,13,20,5,6,35,11,12,47,5,6,30
202,3,0,12:40,5,0,20,6,3,0,0,0,0,18,13,20,5,6,35,11,38,47,5,6,30
203,3,0,12:04,1,1,12,0,3,10,3,0,0,39,12,57,5,6,35,12,47,23,3,20,30
204,3, ,11:57,3,6,0,0,0,0,0,0,0,39,12,57,5,6,35,12,22,23,3,20,30
205,3,0,11:57,4,0,39,12,2,0,0,0,0,39,12,57,5,6,35,12,22,23,3,20,30
206,3,0,11:48,13,1,20,39,2,0,0,0,0,39,12,57,5,6,35,12,22,23,3,20,30
207,3,0,11:41,9,1,20,0,2,0,0,0,0,7,12,57,4,27,35,12,22,23,3,20,30
208,3,0,11:36,6,0,57,20,3,0,0,0,0,7,12,57,4,27,35,12,22,23,3,20,30
209,3,-1,11:36,4,0,21,19,1,0,0,0,0,17,21,4,27,35,0,11,19,71,2,6,30
210,3,1,10:27,13,0,5,3,2,0,0,0,0,18,13,5,49,35,0,14,10,47,3,20,30
211,3,1,10:18,1,1,47,0,3,8,6,0,0,13,26,5,49,35,0,14,10,47,3,20,30
212,3, ,9:39,3,2,0,0,0,0,0,0,0,17,21,4,27,35,0,12,10,47,7,20,30
213,3,-1,9:39,4,0,7,12,1,0,0,0,0,7,22,4,27,35,0,12,22,23,5,7,30
214,3,0,9:28,13,0,57,5,2,0,0,0,0,7,22,57,5,6,35,12,22,23,5,7,30
215,3,0,9:12,1,0,22,0,3,28,3,0,0,7,22,9,5,6,35,12,22,23,5,7,30
216,3, ,9:11,3,0,0,0,0,0,0,0,0,7,22,9,5,6,35,12,22,23,5,7,30
217,3,0,9:11,4,1,22,25,2,0,0,0,0,7,22,9,5,6,35,14,25,41,2,7,30
218,3,0,8:55,1,0,22,0,3,31,1,0,0,7,22,9,5,6,35,14,25,41,2,7,30
219,3,0,8:16,7,1,71,0,3,18,6,0,0,39,12,57,4,27,35,19,10,71,5,6,30
220,3,0,7:34,1,0,18,0,3,32,1,0,0,18,13,20,49,55,35,19,38,71,5,6,30
221,3, ,7:33,3,4,0,0,0,0,0,0,0,18,13,20,49,55,35,19,38,71,5,6,30
222,3,0,7:33,4,0,21,12,3,0,0,0,0,17,21,26,49,55,35,11,12,47,3,20,30
223,3,0,7:28,1,0,49,0,3,63,1,0,0,17,21,26,49,55,35,11,12,47,3,20,30
224,3, ,7:22,3,2,0,0,0,0,0,0,0,17,21,26,49,55,35,11,12,47,3,20,30
225,3,0,7:22,4,0,21,11,1,0,0,0,0,17,21,26,49,55,35,11,38,47,3,20,30
226,3,0,6:12,8,1,14,0,1,0,0,0,0,18,22,9,5,6,35,14,25,41,2,7,30
227,3,0,6:07,5,1,25,6,3,0,0,0,0,18,22,9,5,6,35,14,25,41,2,7,30
228,3,0,5:58,1,0,5,0,1,81,2,0,0,18,13,20,5,6,35,12,22,23,2,7,30
229,3,0,5:34,7,1,23,0,3,24,3,0,0,18,13,20,4,27,35,12,22,23,5,6,30
230,3,0,5:15,6,1,23,57,1,0,0,0,0,39,12,57,4,27,35,12,22,23,5,6,30
231,3, ,5:15,3,9,0,0,0,0,0,0,0,39,12,57,4,27,35,12,22,5,6,30,0
232,3,1,5:15,4,0,39,25,1,0,0,0,0,39,22,9,4,6,35,25,41,2,5,30,0
233,3,1,4:07,7,0,57,0,3,27,5,0,0,7,9,57,49,55,35,12,38,7,20,30,0
234,3, ,3:15,3,2,0,0,0,0,0,0,0,7,12,57,49,55,35,11,71,23,2,5,30
235,3,0,3:15,4,0,18,19,1,0,0,0,0,18,13,20,4,27,35,19,47,71,3,20,30
236,3,0,2:54,7,1,19,0,3,11,6,0,0,18,13,20,4,27,35,19,47,71,3,20,30
237,3, ,2:43,3,5,0,0,0,0,0,0,0,18,13,20,4,27,35,19,47,71,3,20,30
238,3,0,2:43,4,1,21,38,1,0,0,0,0,17,21,26,5,55,35,11,38,10,5,6,30
239,3,0,2:27,13,1,11,17,2,0,0,0,0,17,21,26,5,55,35,11,38,10,5,6,30
240,3, ,2:24,3,6,0,0,0,0,0,0,0,17,21,26,5,55,35,11,38,10,5,6,30
241,3,0,2:24,4,1,17,38,3,0,0,0,0,17,21,26,5,55,35,11,38,10,5,6,30
242,3,0,1:49,13,0,7,5,2,0,0,0,0,7,22,9,5,55,35,11,38,10,5,6,30
243,3,0,1:46,13,0,22,5,2,0,0,0,0,7,22,9,5,55,35,11,38,10,5,6,30
244,3,0,1:42,13,0,5,10,2,0,0,0,0,7,22,9,5,55,35,11,38,10,5,6,30
245,3,0,1:29,8,1,41,0,2,0,0,0,0,39,22,9,4,5,35,14,25,41,2,7,30
246,3,0,1:21,1,1,25,0,3,32,1,0,0,39,12,22,4,5,35,14,25,41,2,7,30
247,3, ,1:04,3,11,0,0,0,0,0,0,0,39,12,21,4,27,35,14,41,23,2,7,30
248,3,0,1:04,4,1,18,12,1,0,0,0,0,18,13,20,4,27,35,12,22,23,3,20,30
249,3,0,0:28,1,1,22,0,1,73,2,0,0,18,22,9,4,27,35,19,22,23,5,6,30
250,3,0,0:19,1,1,19,0,3,44,2,0,0,7,22,9,4,27,35,19,22,23,5,6,30
251,3,0,0:14,8,1,19,0,3,0,0,0,0,7,22,9,4,27,35,19,10,22,5,6,30
252,3, ,0:01,3,6,0,0,0,0,0,0,0,7,22,9,4,27,35,19,10,71,5,6,30
253,3,0,0:01,4,0,7,38,2,0,0,0,0,7,22,9,4,27,35,19,38,10,71,3,6
254,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,9,4,27,35,19,38,10,71,3,6
255,4, ,5:00,10,0,0,0,0,0,0,0,0,22,9,4,27,35,0,14,10,2,7,30,0
256,4,0,5:00,4,0,22,14,1,0,0,0,0,22,9,4,27,35,0,14,10,2,7,30,0
257,4,0,4:30,5,0,4,2,2,0,0,0,0,22,9,4,27,35,0,14,10,2,7,30,0
258,4,0,4:18,1,0,12,0,3,23,3,0,0,12,9,5,55,35,0,14,71,2,7,30,0
259,4, ,4:17,3,1,0,0,0,0,0,0,0,12,9,5,55,35,0,14,71,2,7,30,0
260,4,0,4:17,4,1,7,38,2,0,0,0,0,7,12,5,55,35,0,19,38,3,20,30,0
261,4,0,3:58,1,1,3,0,3,44,1,0,0,7,12,5,55,35,0,19,71,3,20,30,0
