# 2013/02/08 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,-1,6:52,5,0,32,18,2,0,0,0,0,7,13,5,32,1,0,11,18,73,21,6,32
75,1,1,6:23,1,1,11,0,3,22,1,0,0,7,13,5,32,1,0,11,18,73,21,6,32
76,1, ,6:22,3,1,0,0,0,0,0,0,0,7,13,5,32,1,0,11,18,73,21,6,32
77,1,1,6:22,4,1,15,14,3,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
78,1,-1,6:10,13,1,33,55,2,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
79,1,1,5:18,1,1,11,0,3,53,2,0,0,7,13,23,44,1,0,11,68,10,14,33,32
80,1,1,5:13,1,1,14,0,3,10,1,0,0,7,13,23,44,1,0,11,68,10,14,33,32
81,1,1,4:42,7,1,6,0,3,39,1,0,0,11,65,5,32,1,0,18,73,21,4,6,32
82,1, ,4:41,3,4,0,0,0,0,0,0,0,11,65,5,32,1,0,18,73,21,4,6,32
83,1,1,4:41,4,1,11,73,1,0,0,0,0,11,65,5,32,1,0,18,73,21,4,6,32
84,1,1,4:22,1,1,4,0,3,54,2,0,0,11,65,5,32,1,0,18,73,21,4,6,32
85,1, ,4:21,3,1,0,0,0,0,0,0,0,11,65,5,32,1,0,18,73,21,4,6,32
86,1,-1,4:21,4,0,15,11,2,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
87,1,-1,4:08,8,0,34,0,3,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
88,1,-1,4:06,1,0,55,0,3,54,2,0,0,15,34,6,55,1,0,11,68,10,14,33,32
89,1, ,4:05,3,1,0,0,0,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
90,1,-1,4:05,4,0,15,14,3,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
91,1,1,4:04,13,0,34,68,2,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
92,1, ,4:03,3,4,0,0,0,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
93,1,1,4:03,4,1,15,14,2,0,0,0,0,15,34,6,55,1,0,11,68,10,14,33,32
94,1,-1,3:34,5,0,55,68,2,0,0,0,0,7,13,6,55,1,0,11,68,10,14,33,32
95,1,1,3:21,9,1,68,0,3,0,0,0,0,7,13,6,55,1,0,11,68,10,14,33,32
96,1,-1,3:06,5,0,44,33,2,0,0,0,0,11,65,23,44,1,0,11,20,73,21,33,32
97,1,-1,2:28,1,0,8,0,3,44,2,0,0,8,9,5,23,1,0,11,20,73,21,6,32
98,1,0,2:25,9,1,32,0,2,0,0,0,0,51,8,9,5,23,1,11,20,73,21,6,32
99,1,0,2:19,1,0,5,0,3,62,2,0,0,51,8,9,5,23,1,11,20,73,21,6,32
100,1,0,2:13,5,0,5,73,1,0,0,0,0,51,8,9,5,32,1,11,20,73,21,6,32
101,1, ,1:59,3,0,0,0,0,0,0,0,0,51,8,9,32,55,1,24,38,60,6,27,32
102,1,0,1:59,4,0,11,81,2,0,0,0,0,7,11,34,6,55,1,20,81,18,33,43,32
103,1,0,1:42,5,1,20,55,3,0,0,0,0,7,11,34,6,55,1,20,81,18,33,43,32
104,1,0,1:29,5,1,33,34,2,0,0,0,0,7,11,34,6,55,1,20,81,18,33,43,32
105,1,0,1:18,5,1,60,34,3,0,0,0,0,7,11,34,6,55,1,20,81,60,33,43,32
106,1,0,1:04,1,0,15,0,3,45,1,0,0,15,10,65,23,44,1,20,24,60,3,4,32
107,1,0,1:00,1,1,38,0,3,22,6,0,0,15,10,65,23,44,1,24,38,60,3,4,32
108,1,0,0:59,6,0,10,38,2,0,0,0,0,15,10,65,23,44,1,24,38,60,3,4,32
109,1,0,0:59,6,1,38,10,3,0,0,0,0,15,65,23,44,1,0,24,38,60,3,4,32
110,1,0,0:59,6,0,44,38,2,0,0,0,0,15,65,23,44,1,0,24,60,3,4,32,0
111,1,0,0:59,6,1,24,44,0,0,0,0,0,15,65,6,23,55,1,24,60,3,4,32,0
112,1,0,0:59,6,1,60,44,3,0,0,0,0,15,65,6,23,55,1,60,3,4,32,0,0
113,1,1,0:59,4,0,15,11,3,0,0,0,0,15,51,8,9,23,1,11,21,3,4,32,0
114,1,-1,0:07,13,0,23,14,2,0,0,0,0,15,51,8,9,23,1,20,14,6,27,32,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,51,8,9,23,1,20,14,6,27,32,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,8,9,23,30,11,21,3,4,32,0
117,2,-1,20:00,4,1,15,11,1,0,0,0,0,11,15,8,9,23,30,11,21,3,4,32,0
118,2,1,19:29,7,0,23,0,3,61,2,0,0,11,15,8,9,23,30,11,21,3,4,32,0
119,2,1,19:11,1,0,8,0,3,34,3,0,0,11,15,8,9,23,30,11,21,3,4,32,0
120,2,-1,19:01,1,1,21,0,3,8,1,0,0,11,15,8,9,23,30,11,21,3,4,32,0
121,2,0,18:43,1,1,60,0,3,7,4,0,0,13,15,9,6,55,30,11,10,60,6,27,32
122,2, ,18:42,3,1,0,0,0,0,0,0,0,13,15,9,6,55,30,11,10,60,6,27,32
123,2,0,18:42,4,1,13,14,3,0,0,0,0,13,65,39,5,32,30,68,10,14,33,43,32
124,2,0,18:00,9,1,68,0,3,0,0,0,0,13,65,39,5,32,30,68,10,14,6,27,32
125,2,0,17:34,9,0,7,0,1,0,0,0,0,7,34,39,5,32,30,20,81,18,6,27,32
126,2,0,17:16,6,1,27,7,2,0,0,0,0,7,34,39,5,32,30,20,81,18,6,27,32
127,2,1,17:16,4,0,15,38,3,0,0,0,0,15,10,65,23,44,30,24,38,3,4,32,0
128,2,-1,16:09,13,0,10,3,2,0,0,0,0,15,10,65,23,44,30,38,60,3,4,32,0
129,2,1,15:29,7,0,8,0,3,29,2,0,0,51,8,9,6,55,30,20,24,6,43,32,0
130,2,0,14:38,5,1,3,5,2,0,0,0,0,7,13,34,5,32,30,11,73,21,3,33,32
131,2,0,14:37,1,0,7,0,3,9,0,0,0,7,13,34,5,32,30,11,73,21,3,33,32
132,2, ,14:36,3,1,0,0,0,0,0,0,0,51,9,39,5,32,30,11,73,21,3,33,32
133,2,0,14:36,4,1,9,14,2,0,0,0,0,51,9,39,5,32,30,68,10,14,6,27,32
134,2,0,13:15,1,0,15,0,3,15,1,0,0,15,10,65,6,55,30,24,38,60,3,4,32
135,2,0,13:10,5,0,55,24,3,0,0,0,0,15,10,65,6,55,30,24,38,60,3,4,32
136,2,0,12:55,13,0,23,3,2,0,0,0,0,15,10,65,23,44,30,24,38,60,3,4,32
137,2,0,12:49,1,0,44,0,3,52,1,0,0,15,10,65,23,44,30,24,38,60,3,4,32
138,2,0,12:30,7,0,65,0,3,35,1,0,0,15,10,65,23,44,30,24,38,60,3,4,32
139,2,0,12:22,13,0,10,38,2,0,0,0,0,15,10,65,23,44,30,24,38,60,3,4,32
140,2,0,12:13,7,0,10,0,3,9,0,0,0,15,10,65,23,44,30,24,38,60,3,4,32
141,2,0,12:05,7,0,7,0,3,27,2,0,0,7,11,10,23,44,30,24,38,60,3,4,32
142,2,0,11:54,7,0,11,0,3,43,2,0,0,7,11,10,23,44,30,24,38,60,3,4,32
143,2,0,11:46,13,0,44,4,2,0,0,0,0,7,11,10,23,44,30,24,38,60,3,4,32
144,2,0,11:23,8,1,38,0,2,0,0,0,0,7,11,34,32,44,30,24,38,60,3,4,32
145,2,0,10:57,13,0,32,73,2,0,0,0,0,34,8,9,5,32,30,11,73,21,33,43,32
146,2,0,10:47,9,1,33,0,2,0,0,0,0,34,8,9,5,32,30,11,73,21,33,43,32
147,2,0,10:31,9,1,43,0,2,0,0,0,0,51,8,9,6,55,30,11,73,21,33,43,32
148,2,0,10:01,8,1,11,0,2,0,0,0,0,13,51,8,6,55,30,11,73,21,33,43,32
149,2, ,9:35,3,0,0,0,0,0,0,0,0,13,51,39,23,44,30,73,10,14,33,43,32
150,2,0,9:35,4,0,15,14,1,0,0,0,0,15,10,65,23,44,30,68,10,14,3,4,32
151,2,0,9:01,5,0,65,68,3,0,0,0,0,15,10,65,23,44,30,68,10,14,3,4,32
152,2,0,8:09,8,0,51,0,3,0,0,0,0,51,8,9,5,32,30,20,81,18,6,27,32
153,2,0,7:52,1,1,20,0,3,54,1,0,0,51,8,9,5,32,30,20,81,18,27,43,32
154,2,0,7:30,8,0,32,0,2,0,0,0,0,7,34,9,5,32,30,11,73,21,33,43,32
155,2,0,7:17,5,0,34,21,3,0,0,0,0,7,11,34,6,55,30,11,73,21,33,43,32
156,2,0,7:13,1,1,11,0,3,42,1,0,0,7,11,34,6,55,30,11,73,21,33,43,32
157,2, ,7:12,3,0,0,0,0,0,0,0,0,7,11,34,6,55,30,11,73,21,33,43,32
158,2,0,7:12,4,1,11,38,3,0,0,0,0,7,11,34,6,55,30,24,38,60,33,43,32
159,2,0,7:03,13,1,33,6,2,0,0,0,0,7,11,34,6,55,30,24,38,60,33,43,32
160,2,0,6:52,1,1,38,0,3,48,1,0,0,7,11,34,6,55,30,24,38,60,33,43,32
161,2,0,6:52,6,1,60,0,0,0,0,0,0,15,10,65,23,44,30,24,38,60,33,43,32
162,2,1,6:52,4,0,15,38,3,0,0,0,0,15,10,65,23,44,30,24,38,3,4,32,0
163,2,1,6:47,7,0,44,0,3,63,2,0,0,15,10,65,23,44,30,24,38,3,4,32,0
164,2,1,5:52,1,0,11,0,3,12,1,0,0,11,8,9,23,44,30,11,21,6,27,32,0
165,2,1,5:51,1,0,9,0,3,6,0,0,0,11,8,9,23,44,30,11,21,6,27,32,0
166,2, ,5:50,3,1,0,0,0,0,0,0,0,11,8,9,23,44,30,11,21,6,27,32,0
167,2,1,5:50,4,0,8,20,3,0,0,0,0,11,8,9,5,6,30,20,18,6,27,32,0
168,2,1,5:41,1,0,6,0,3,56,1,0,0,11,8,9,5,6,30,20,18,6,27,32,0
169,2,-1,5:35,9,1,32,0,2,0,0,0,0,11,8,9,5,6,30,20,18,6,27,32,0
170,2, ,5:31,3,1,0,0,0,0,0,0,0,11,8,9,5,6,30,20,18,6,27,32,0
171,2,-1,5:31,13,0,6,6,2,0,0,0,0,11,8,9,5,6,30,20,18,6,27,32,0
172,2,1,5:31,4,0,8,38,3,0,0,0,0,11,51,8,9,6,30,24,38,3,4,32,0
173,2,1,5:00,1,0,6,0,3,57,1,0,0,11,51,8,9,6,30,24,38,3,4,32,0
174,2,1,4:55,1,0,8,0,3,11,1,0,0,11,51,8,9,6,30,24,38,3,4,32,0
175,2, ,4:54,3,1,0,0,0,0,0,0,0,11,51,8,9,6,30,24,38,3,4,32,0
176,2,1,4:54,4,0,13,11,3,0,0,0,0,13,10,39,5,32,30,11,21,33,43,32,0
177,2,0,4:47,1,0,32,0,3,51,1,0,0,13,10,39,5,32,30,11,21,60,33,43,32
178,2,0,4:37,2,0,13,0,3,8,0,5,10,13,10,39,5,32,30,11,21,60,33,43,32
179,2,0,4:37,4,1,13,14,1,0,0,0,0,13,34,39,23,44,30,68,10,14,6,27,32
180,2, ,4:30,3,0,0,0,0,0,0,0,0,13,34,39,23,44,30,68,10,14,6,27,32
181,2,0,4:30,4,1,11,14,3,0,0,0,0,7,11,34,23,44,30,68,10,14,6,27,32
182,2,0,4:03,5,0,44,68,2,0,0,0,0,7,11,34,23,44,30,68,10,14,6,27,32
183,2,0,3:48,9,0,44,0,2,0,0,0,0,7,11,34,23,44,30,68,10,14,6,27,32
184,2,0,3:35,7,1,10,0,3,9,0,0,0,7,11,34,23,44,30,68,10,14,6,27,32
185,2,0,3:26,1,0,34,0,3,14,6,0,0,7,11,34,6,55,30,68,14,21,3,6,32
186,2, ,3:25,3,1,0,0,0,0,0,0,0,7,11,34,6,55,30,68,14,21,3,6,32
187,2,0,3:25,4,1,15,11,2,0,0,0,0,15,10,65,6,55,30,11,73,21,3,4,32
188,2,0,2:46,7,0,55,0,3,65,2,0,0,15,10,65,6,55,30,11,73,21,3,4,32
189,2,0,2:43,1,0,10,0,3,37,1,0,0,15,10,65,6,55,30,11,73,21,3,4,32
190,2, ,1:57,3,8,0,0,0,0,0,0,0,51,8,9,5,32,30,20,81,18,3,4,32
191,2,0,1:57,4,1,9,38,2,0,0,0,0,51,8,9,5,32,30,21,24,38,33,43,32
192,2,0,1:49,7,0,9,0,3,65,1,0,0,51,8,9,5,32,30,21,24,38,33,43,32
193,2,0,1:36,9,0,32,0,2,0,0,0,0,51,8,9,5,32,30,21,24,38,33,43,32
194,2, ,1:11,3,2,0,0,0,0,0,0,0,13,10,39,23,44,30,21,24,38,33,43,32
195,2,0,1:11,4,0,13,14,1,0,0,0,0,13,10,39,23,44,30,68,10,14,6,27,32
196,2,0,1:00,5,1,6,39,2,0,0,0,0,13,10,39,23,44,30,68,10,14,6,27,32
197,2, ,0:42,3,4,0,0,0,0,0,0,0,13,10,39,23,44,30,68,10,14,6,27,32
198,2,0,0:42,4,0,11,11,2,0,0,0,0,7,11,34,23,44,30,11,73,21,3,4,32
199,2,0,0:34,5,1,4,34,2,0,0,0,0,7,11,34,23,44,30,11,73,21,3,4,32
200,2,0,0:20,5,0,34,4,3,0,0,0,0,7,11,34,23,55,30,11,73,21,3,4,32
201,2,0,0:10,5,1,4,10,1,0,0,0,0,7,11,10,23,55,30,11,73,21,3,4,32
202,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,10,23,55,30,11,73,21,3,4,32
203,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
204,3,0,20:00,4,1,11,20,1,0,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
205,3,0,19:45,5,1,33,34,2,0,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
206,3,0,19:31,7,0,34,0,3,16,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
207,3,0,19:20,5,1,18,11,2,0,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
208,3,0,19:12,5,1,33,34,2,0,0,0,0,7,11,34,23,44,30,20,81,18,33,43,32
209,3,0,19:03,13,0,5,27,2,0,0,0,0,7,15,65,5,32,30,20,81,10,27,43,32
210,3, ,19:02,3,4,0,0,0,0,0,0,0,15,10,65,5,32,30,20,81,10,27,43,32
211,3,0,19:02,4,0,15,14,3,0,0,0,0,15,10,65,5,32,30,68,10,14,3,4,32
212,3,0,18:57,13,0,32,10,2,0,0,0,0,15,10,65,5,32,30,68,10,14,3,4,32
213,3,0,17:53,5,1,73,6,3,0,0,0,0,13,8,9,6,55,30,11,73,21,6,27,32
214,3,0,17:43,9,0,8,0,1,0,0,0,0,13,8,9,6,55,30,11,73,21,6,27,32
215,3,0,17:12,1,1,38,0,3,46,1,0,0,11,51,39,5,32,30,24,38,60,6,27,32
216,3, ,17:11,3,1,0,0,0,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
217,3,0,17:11,4,1,11,38,3,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
218,3,0,17:04,5,0,32,38,2,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
219,3,0,16:51,5,0,39,43,1,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
220,3,0,16:47,5,0,32,38,2,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
221,3,0,16:43,5,1,60,11,3,0,0,0,0,11,51,39,5,32,30,24,38,60,33,43,32
222,3,0,16:35,5,0,51,43,3,0,0,0,0,11,51,39,23,44,30,18,24,38,33,43,32
223,3,0,16:22,7,0,51,0,3,13,1,0,0,11,51,39,23,44,30,18,24,38,4,33,32
224,3,0,16:21,6,0,51,32,3,0,0,0,0,15,51,39,23,44,30,18,24,38,4,33,32
225,3,1,16:21,4,1,15,11,3,0,0,0,0,15,34,23,44,30,0,11,18,73,21,6,32
226,3,1,15:58,9,1,11,0,3,0,0,0,0,15,34,23,44,30,0,11,18,73,21,6,32
227,3,1,15:10,8,1,10,0,3,0,0,0,0,11,10,5,32,30,0,68,10,14,3,33,32
228,3,0,13:57,6,0,34,27,3,0,0,0,0,7,15,34,6,55,30,81,24,38,6,27,32
229,3, ,13:57,3,9,0,0,0,0,0,0,0,7,15,6,55,30,0,81,24,38,6,27,32
230,3,1,13:57,4,1,15,11,3,0,0,0,0,15,10,23,44,30,0,11,18,73,21,6,32
231,3,1,13:17,7,1,6,0,3,59,2,0,0,15,10,23,44,30,0,11,18,73,21,6,32
232,3,-1,12:33,5,0,32,14,2,0,0,0,0,7,13,5,32,30,0,68,10,14,3,33,32
233,3,1,12:08,7,1,33,0,3,51,1,0,0,7,13,5,32,30,0,68,10,14,3,33,32
234,3,1,11:57,1,1,68,0,3,43,1,0,0,7,13,5,32,30,0,68,10,14,3,33,32
235,3,0,11:40,7,0,55,0,3,48,1,0,0,11,34,8,6,55,30,20,68,10,3,33,32
236,3,0,11:34,5,1,3,11,2,0,0,0,0,11,8,9,6,55,30,20,68,10,3,33,32
237,3,0,11:31,7,0,6,0,3,63,2,0,0,11,8,9,6,55,30,20,68,10,3,33,32
238,3,0,11:18,13,1,20,6,1,0,0,0,0,11,8,9,6,55,30,20,81,18,6,27,32
239,3, ,11:10,3,6,0,0,0,0,0,0,0,11,8,9,6,55,30,20,81,18,6,27,32
240,3,0,11:10,4,1,15,20,2,0,0,0,0,15,10,65,23,44,30,20,81,18,6,27,32
241,3, ,11:00,3,8,0,0,0,0,0,0,0,15,10,65,23,44,30,20,81,18,6,27,32
242,3,0,11:00,4,0,15,14,3,0,0,0,0,15,10,65,23,44,30,68,10,14,3,4,32
243,3,0,10:50,8,1,68,0,2,0,0,0,0,15,10,65,23,44,30,68,10,14,3,4,32
244,3,0,10:29,7,1,10,0,3,27,1,0,0,15,10,65,23,44,30,68,10,14,3,4,32
245,3,0,10:22,5,0,44,10,2,0,0,0,0,15,10,65,23,44,30,68,10,14,3,4,32
246,3,0,9:14,1,0,6,0,3,66,1,0,0,7,11,34,6,55,30,73,21,38,33,43,32
247,3,0,8:53,13,0,55,6,2,0,0,0,0,7,11,34,6,55,30,81,24,38,6,27,32
248,3,0,8:39,1,1,38,0,3,62,1,0,0,15,8,9,23,44,30,81,24,38,6,27,32
249,3, ,8:39,3,0,0,0,0,0,0,0,0,15,8,9,23,44,30,81,24,38,6,27,32
250,3,0,8:39,4,0,15,14,2,0,0,0,0,15,8,9,23,44,30,68,10,14,3,4,32
251,3,0,7:34,9,0,32,0,2,0,0,0,0,13,10,65,5,32,30,11,73,21,33,43,32
252,3,0,7:26,13,1,43,13,2,0,0,0,0,13,10,65,5,32,30,11,73,21,33,43,32
253,3,0,7:14,2,1,21,0,3,25,1,11,33,13,10,65,5,32,30,11,73,21,33,43,32
254,3,0,7:14,4,1,11,20,1,0,0,0,0,7,11,34,6,55,30,20,81,18,6,27,32
255,3,0,6:59,13,0,34,6,2,0,0,0,0,7,11,34,6,55,30,20,81,18,6,27,32
256,3, ,6:39,3,4,0,0,0,0,0,0,0,7,11,34,6,55,30,20,81,18,4,27,32
257,3,0,6:39,13,1,81,6,2,0,0,0,0,7,11,34,6,55,30,20,81,18,4,27,32
258,3,0,6:39,4,0,13,38,2,0,0,0,0,13,51,39,5,32,30,73,24,38,3,4,32
259,3,0,6:00,5,1,4,51,2,0,0,0,0,15,51,39,5,44,30,73,24,38,3,4,32
260,3,0,5:46,5,1,6,9,2,0,0,0,0,15,9,10,23,44,30,68,10,14,6,27,32
261,3,0,5:19,9,1,14,0,2,0,0,0,0,15,9,10,23,44,30,68,10,14,6,27,32
