# 2008/04/15 
# WSH , PHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:41,1,0,21,0,3,44,3,0,0,15,21,14,26,52,38,17,20,22,6,21,43
263,3, ,8:41,3,0,0,0,0,0,0,0,0,15,21,14,26,52,38,17,20,22,6,21,43
264,3,0,8:41,4,0,21,17,3,0,0,0,0,21,14,28,26,52,38,17,9,22,21,26,43
265,3,0,8:36,13,0,28,21,2,0,0,0,0,21,14,28,26,52,38,17,9,22,21,26,43
266,3,0,7:37,13,0,52,22,2,0,0,0,0,21,14,28,26,52,38,17,9,22,21,26,43
267,3, ,7:37,3,4,0,0,0,0,0,0,0,21,14,28,26,52,38,17,9,22,21,26,43
268,3,0,7:37,4,0,19,18,3,0,0,0,0,19,25,91,8,3,38,18,20,15,2,5,43
269,3,0,7:24,6,1,20,8,2,0,0,0,0,19,25,91,8,3,38,18,20,15,2,5,43
270,3,-1,7:24,4,1,91,18,2,0,0,0,0,19,21,91,28,52,38,18,24,2,5,43,0
271,3,1,7:15,1,0,52,0,3,41,1,0,0,19,21,91,28,52,38,18,24,2,5,43,0
272,3,-1,6:50,13,0,52,24,2,0,0,0,0,19,21,91,28,52,38,18,24,2,5,43,0
273,3, ,6:47,3,3,0,0,0,0,0,0,0,19,21,91,28,52,38,18,24,2,5,43,0
274,3,-1,6:47,4,1,91,34,2,0,0,0,0,19,21,91,28,52,38,17,34,21,26,43,0
275,3,1,6:27,5,0,52,26,2,0,0,0,0,19,21,91,28,52,38,34,25,21,26,43,0
276,3,-1,6:23,8,1,25,0,3,0,0,0,0,19,21,91,28,52,38,34,25,21,26,43,0
277,3,-1,5:48,13,0,52,22,2,0,0,0,0,19,21,91,28,52,38,17,22,2,6,43,0
278,3,-1,5:32,9,1,22,0,2,0,0,0,0,19,21,91,28,52,38,18,22,2,6,43,0
279,3,1,5:24,7,0,52,0,3,16,1,0,0,19,21,91,28,52,38,18,22,2,6,43,0
280,3,0,5:20,5,1,2,52,2,0,0,0,0,19,21,91,28,52,38,18,20,22,2,6,43
281,3, ,5:11,3,0,0,0,0,0,0,0,0,19,21,91,28,52,38,34,24,25,21,26,43
282,3,0,5:11,4,1,21,40,1,0,0,0,0,21,14,24,26,52,38,40,48,19,21,26,43
283,3,0,4:56,9,0,26,0,3,0,0,0,0,21,14,24,26,52,38,40,48,19,21,26,43
284,3, ,4:54,3,2,0,0,0,0,0,0,0,21,14,24,26,52,38,40,48,19,21,26,43
285,3,0,4:54,4,0,21,34,1,0,0,0,0,21,14,24,26,52,38,34,24,25,21,26,43
286,3,0,4:34,2,0,21,0,3,9,5,26,52,21,14,24,26,52,38,34,24,25,21,26,43
287,3,0,4:34,4,0,19,17,1,0,0,0,0,19,25,91,8,3,38,17,9,22,2,5,43
288,3,0,3:51,5,0,19,22,3,0,0,0,0,19,25,91,8,3,38,17,9,22,2,5,43
289,3,0,3:46,13,0,91,17,2,0,0,0,0,19,25,91,8,3,38,17,9,22,2,5,43
290,3,0,3:20,13,0,25,21,2,0,0,0,0,19,25,91,8,3,38,17,9,22,5,21,43
291,3,0,3:17,9,1,21,0,2,0,0,0,0,39,24,28,26,52,38,18,20,15,5,21,43
292,3,0,3:12,9,1,18,0,2,0,0,0,0,39,24,28,26,52,38,18,20,15,5,21,43
293,3,0,3:10,1,0,39,0,3,33,1,0,0,39,24,28,26,52,38,18,20,15,5,21,43
294,3, ,3:10,3,1,0,0,0,0,0,0,0,39,24,28,26,52,38,18,20,15,5,21,43
295,3,0,3:10,4,1,39,34,2,0,0,0,0,39,24,28,26,52,38,18,34,15,6,21,43
296,3,0,2:59,2,1,18,0,3,15,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0
297,3,0,2:59,4,1,15,48,1,0,0,0,0,15,21,91,14,3,38,40,48,19,6,21,43
298,3,0,2:41,5,0,21,21,3,0,0,0,0,15,21,91,14,3,38,40,48,19,6,21,43
299,3, ,2:32,3,6,0,0,0,0,0,0,0,15,21,91,14,3,38,40,48,19,6,21,43
300,3,0,2:32,4,0,19,40,3,0,0,0,0,19,25,91,8,52,38,40,48,19,6,21,43
301,3,0,2:30,13,0,8,19,2,0,0,0,0,19,25,91,8,52,38,40,48,19,6,21,43
302,3, ,2:30,3,4,0,0,0,0,0,0,0,19,25,91,8,52,38,40,48,19,6,21,43
303,3,0,2:30,4,0,19,18,3,0,0,0,0,19,25,91,8,52,38,17,18,22,2,26,43
304,3,0,2:24,1,0,91,0,3,50,2,0,0,19,25,91,8,52,38,17,18,22,2,26,43
305,3,0,2:19,13,0,52,17,2,0,0,0,0,19,25,91,8,52,38,17,18,22,2,26,43
306,3,0,1:53,7,0,91,0,3,54,2,0,0,19,25,91,8,52,38,17,9,22,2,26,43
307,3, ,1:45,3,0,0,0,0,0,0,0,0,19,25,91,8,52,38,17,9,22,2,26,43
308,3,0,1:45,4,0,91,17,3,0,0,0,0,21,25,91,8,28,52,17,9,22,2,26,43
309,3, ,1:27,3,6,0,0,0,0,0,0,0,21,25,91,8,28,52,17,9,22,2,26,43
310,3,0,1:27,4,0,91,17,3,0,0,0,0,21,25,91,8,28,52,17,9,22,2,26,43
311,3,0,1:15,13,0,91,17,2,0,0,0,0,21,25,91,8,28,52,17,9,22,2,26,43
312,3,0,1:14,7,0,25,0,3,17,6,0,0,21,25,91,8,28,52,17,9,22,2,26,43
313,3,0,1:05,2,1,22,0,3,26,1,9,0,21,25,91,8,28,52,17,9,22,2,26,43
314,3,0,1:05,4,1,39,34,1,0,0,0,0,39,10,87,4,23,38,34,24,25,5,6,43
315,3,0,0:27,7,1,25,0,3,28,1,0,0,39,10,87,4,23,38,34,24,25,2,5,43
316,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,87,3,55,38,18,20,15,2,5,43
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
91,SERGEI FEDOROV
24,MATT COOKE
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
38,CRISTOBAL HUET
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
18,MIKE RICHARDS
17,JEFF CARTER
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
15,JOFFREY LUPUL
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
44,KIMMO TIMONEN
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
