# 2008/04/15 
# ANA , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:41,5,0,14,2,3,0,0,0,0,20,4,14,25,27,35,63,26,10,2,43,35
18,1,0,17:19,7,1,63,0,3,13,5,0,0,20,4,14,25,27,35,63,26,10,2,43,35
19,1,0,17:17,6,0,25,10,0,0,0,0,0,20,4,14,25,27,35,63,26,10,2,43,35
20,1,-1,17:17,4,0,26,91,2,0,0,0,0,22,26,21,23,35,0,9,29,91,21,3,35
21,1,1,17:02,13,0,21,91,2,0,0,0,0,22,26,21,23,35,0,9,29,91,21,3,35
22,1,-1,16:43,5,0,22,3,2,0,0,0,0,22,32,21,23,35,0,9,29,91,21,3,35
23,1,1,16:36,1,1,3,0,3,43,1,0,0,22,32,21,23,35,0,9,29,91,21,3,35
24,1,-1,16:12,8,0,22,0,2,0,0,0,0,22,32,21,23,35,0,9,29,91,21,3,35
25,1,-1,15:47,9,0,27,0,2,0,0,0,0,26,14,11,27,35,0,9,63,26,10,5,35
26,1,1,15:38,8,1,26,0,2,0,0,0,0,26,14,11,27,35,0,9,63,26,10,5,35
27,1,-1,15:32,5,0,14,63,2,0,0,0,0,26,14,11,27,35,0,63,26,10,5,43,35
28,1,1,15:31,1,1,26,0,3,43,1,0,0,26,14,11,27,35,0,63,26,10,5,43,35
29,1, ,15:30,3,1,0,0,0,0,0,0,0,26,14,11,27,35,0,63,26,10,5,43,35
30,1,-1,15:30,4,0,26,63,2,0,0,0,0,22,26,23,27,35,0,63,26,10,6,43,35
31,1,0,14:42,5,0,24,6,3,0,0,0,0,15,8,24,21,23,35,9,14,15,6,43,35
32,1,0,14:38,9,1,9,0,2,0,0,0,0,15,8,24,21,23,35,9,14,15,6,43,35
33,1,0,14:17,8,0,15,0,2,0,0,0,0,15,17,16,11,40,35,39,91,21,4,5,35
34,1, ,13:59,3,0,0,0,0,0,0,0,0,17,39,16,11,40,35,39,91,21,4,5,35
35,1,0,13:59,4,1,20,63,1,0,0,0,0,20,4,14,11,25,35,63,26,10,4,5,35
36,1,0,13:51,8,1,26,0,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
37,1,0,13:41,8,1,26,0,3,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
38,1,0,13:35,5,0,32,4,3,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
39,1,0,13:26,5,1,63,27,3,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
40,1,0,13:21,2,0,22,0,3,10,1,32,25,22,26,32,25,27,35,63,26,10,4,5,35
41,1,0,13:21,4,0,15,9,1,0,0,0,0,15,8,24,11,40,35,9,14,29,3,6,35
42,1,0,13:10,9,1,14,0,2,0,0,0,0,15,8,24,11,40,35,9,14,29,3,6,35
43,1,0,12:52,1,1,9,0,3,52,1,0,0,15,8,24,11,40,35,9,14,29,3,6,35
44,1, ,12:51,3,1,0,0,0,0,0,0,0,15,8,24,11,40,35,9,14,29,3,6,35
45,1,0,12:51,4,0,20,91,2,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
46,1, ,12:40,3,6,0,0,0,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
47,1,0,12:40,4,1,4,91,3,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
48,1,0,12:25,9,1,43,0,1,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
49,1,0,12:21,8,1,39,0,3,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
50,1,0,12:20,13,1,21,21,2,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
51,1,0,12:12,5,1,39,14,3,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
52,1, ,12:12,3,10,0,0,0,0,0,0,0,17,39,16,25,27,35,39,91,21,2,43,35
53,1,0,12:12,4,0,39,17,1,0,0,0,0,17,39,16,25,27,35,17,44,15,3,6,35
54,1, ,12:06,3,2,0,0,0,0,0,0,0,17,39,16,27,40,35,17,44,15,3,6,35
55,1,0,12:06,4,1,39,17,1,0,0,0,0,17,39,16,11,25,35,17,44,15,3,6,35
56,1,0,11:59,5,0,17,3,3,0,0,0,0,17,39,16,11,40,35,17,44,15,3,6,35
57,1,0,11:38,9,1,44,0,1,0,0,0,0,17,39,16,11,40,35,17,44,15,3,6,35
58,1, ,11:18,3,10,0,0,0,0,0,0,0,22,26,32,11,25,35,63,26,10,5,6,35
59,1,0,11:18,4,0,26,63,1,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
60,1,0,11:07,8,0,32,0,3,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
61,1,0,10:55,9,1,4,0,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
62,1,0,10:39,5,1,5,27,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
63,1,0,10:18,7,0,26,0,3,51,1,0,0,22,26,32,25,27,35,63,26,10,4,5,35
64,1,0,10:11,5,1,10,25,2,0,0,0,0,26,24,32,25,27,35,63,26,10,4,5,35
65,1,0,9:53,8,0,15,0,3,0,0,0,0,15,8,24,21,23,35,9,14,29,4,5,35
66,1,0,9:51,2,0,15,0,3,9,6,0,0,15,8,24,21,23,35,9,14,29,4,5,35
67,1,0,9:51,4,1,15,9,1,0,0,0,0,15,8,24,21,23,35,9,14,29,2,43,35
68,1,0,9:35,9,1,9,0,3,0,0,0,0,15,8,24,21,23,35,9,14,29,2,43,35
69,1, ,9:21,3,0,0,0,0,0,0,0,0,15,8,24,21,23,35,9,14,29,2,43,35
70,1,0,9:21,4,0,39,29,3,0,0,0,0,17,39,16,11,40,35,9,14,29,2,43,35
71,1,0,9:07,13,1,14,40,2,0,0,0,0,17,39,16,11,40,35,9,14,29,2,43,35
72,1,0,9:00,5,0,11,29,2,0,0,0,0,17,39,16,11,40,35,9,14,29,2,43,35
73,1,0,8:38,5,1,10,32,3,0,0,0,0,22,26,32,11,40,35,63,26,10,3,6,35
74,1,0,8:28,8,1,10,0,1,0,0,0,0,22,26,32,11,27,35,63,26,10,3,6,35
75,1,0,8:22,5,0,22,10,1,0,0,0,0,22,26,32,11,27,35,63,26,10,3,6,35
76,1,0,8:05,8,0,32,0,2,0,0,0,0,22,26,32,25,27,35,63,10,21,3,6,35
77,1,0,7:29,5,0,20,4,3,0,0,0,0,20,4,14,21,23,35,39,91,21,4,5,35
78,1,0,7:23,8,0,20,0,3,0,0,0,0,20,4,14,21,23,35,39,91,21,4,5,35
79,1,0,7:01,5,1,43,14,2,0,0,0,0,15,8,14,21,23,35,91,44,15,2,43,35
80,1,0,6:52,7,1,15,0,3,17,1,0,0,15,8,14,21,23,35,91,44,15,2,43,35
81,1,0,6:45,13,0,8,43,2,0,0,0,0,15,8,24,11,40,35,9,44,15,2,43,35
82,1,0,6:31,9,0,15,0,1,0,0,0,0,15,8,24,11,40,35,9,14,15,2,43,35
83,1,0,6:22,6,1,15,8,2,0,0,0,0,15,8,24,11,40,35,9,14,15,2,43,35
84,1,-1,6:22,4,1,15,9,2,0,0,0,0,15,8,14,25,27,35,9,26,3,6,35,0
85,1, ,5:55,3,2,0,0,0,0,0,0,0,15,8,14,25,27,35,9,26,3,6,35,0
86,1,-1,5:55,4,1,39,14,1,0,0,0,0,20,39,4,25,27,35,14,29,2,43,35,0
87,1,1,5:40,5,0,4,2,3,0,0,0,0,20,39,4,25,27,35,14,29,2,43,35,0
88,1,1,5:29,2,0,25,0,3,9,1,4,39,20,39,4,25,27,35,14,29,2,43,35,0
89,1,0,5:29,4,0,26,63,1,0,0,0,0,22,26,32,21,23,35,63,26,10,4,5,35
90,1,0,5:08,5,0,32,63,3,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
91,1,0,4:46,9,1,5,0,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
92,1,0,4:44,1,0,27,0,3,47,1,0,0,22,26,32,25,27,35,63,26,10,4,5,35
93,1, ,4:43,3,0,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
94,1,0,4:43,4,1,15,9,2,0,0,0,0,15,8,24,21,23,35,9,14,15,3,6,35
95,1,0,4:37,1,1,15,0,1,75,2,0,0,15,8,24,21,23,35,9,14,15,3,6,35
96,1,0,4:25,1,1,15,0,3,20,1,0,0,15,8,24,21,23,35,9,14,15,3,6,35
97,1,0,4:19,1,1,15,0,3,12,1,0,0,15,8,24,21,23,35,9,14,15,3,6,35
98,1, ,4:15,3,6,0,0,0,0,0,0,0,15,8,24,21,23,35,9,14,15,3,6,35
99,1,0,4:15,4,1,8,91,3,0,0,0,0,15,8,24,21,23,35,39,91,21,3,6,35
100,1,0,4:10,1,1,3,0,3,60,1,0,0,15,8,24,21,23,35,39,91,21,3,6,35
101,1,0,3:59,1,1,91,0,3,14,1,0,0,15,8,24,21,23,35,39,91,21,3,6,35
102,1,0,3:43,8,1,3,0,3,0,0,0,0,15,8,24,21,23,35,39,91,21,3,6,35
103,1,0,3:33,5,1,6,15,2,0,0,0,0,15,8,24,11,40,35,39,91,21,3,6,35
104,1,0,2:55,1,0,20,0,3,11,1,0,0,20,4,14,11,25,35,63,26,10,2,43,35
105,1,0,2:53,5,1,10,4,2,0,0,0,0,20,4,14,11,25,35,63,26,10,2,43,35
106,1,0,2:37,5,0,4,43,3,0,0,0,0,20,4,14,11,25,35,63,26,10,2,43,35
107,1,0,2:33,9,1,43,0,2,0,0,0,0,20,4,14,11,25,35,63,26,10,2,43,35
108,1,0,2:29,9,0,14,0,3,0,0,0,0,20,4,14,11,25,35,63,26,10,2,43,35
109,1,0,2:22,5,0,20,63,1,0,0,0,0,20,14,32,25,27,35,63,26,10,2,43,35
110,1,0,1:37,9,0,35,0,2,0,0,0,0,22,26,32,11,40,35,9,14,10,4,5,35
111,1,0,1:09,5,0,11,15,2,0,0,0,0,20,4,14,11,21,35,9,29,15,3,6,35
112,1,0,1:02,1,1,3,0,3,65,1,0,0,20,4,14,11,21,35,9,29,15,3,6,35
113,1,0,0:58,13,1,3,4,2,0,0,0,0,20,4,14,11,21,35,9,29,15,3,6,35
114,1,0,0:57,6,0,21,29,2,0,0,0,0,20,4,14,11,21,35,9,29,15,3,6,35
115,1,-1,0:57,6,0,14,15,2,0,0,0,0,20,4,14,11,35,0,9,29,15,3,6,35
116,1,1,0:57,6,1,6,20,3,0,0,0,0,20,4,11,35,0,0,9,29,15,3,6,35
117,1,1,0:57,4,1,26,63,1,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
118,1, ,0:04,3,6,0,0,0,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
119,1,1,0:04,4,1,15,9,2,0,0,0,0,15,8,11,23,35,0,9,63,26,10,3,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,11,23,35,0,9,63,26,10,3,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
122,2,1,20:00,4,1,26,63,1,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
123,2,1,19:39,5,1,26,22,3,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
124,2,1,19:18,8,1,63,0,2,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
125,2,1,19:05,1,1,3,0,3,59,2,0,0,26,32,25,27,35,0,9,63,26,10,3,35
126,2,-1,19:01,9,0,26,0,2,0,0,0,0,26,32,25,27,35,0,9,63,26,10,3,35
127,2,0,18:34,13,1,21,15,2,0,0,0,0,15,8,24,11,40,35,39,91,21,2,43,35
128,2,0,18:29,5,0,15,39,2,0,0,0,0,15,8,24,11,40,35,39,91,21,2,43,35
129,2,0,18:24,5,1,39,11,3,0,0,0,0,15,8,24,11,40,35,39,91,21,2,43,35
130,2,0,18:02,9,1,43,0,2,0,0,0,0,15,8,24,11,40,35,39,91,21,2,43,35
131,2,0,17:59,7,0,24,0,3,29,5,0,0,15,8,24,11,40,35,39,91,21,2,43,35
132,2,0,17:40,5,0,8,2,3,0,0,0,0,15,8,24,11,40,35,39,91,21,2,43,35
133,2,0,17:07,1,1,44,0,3,18,5,0,0,17,20,4,21,23,35,17,44,15,4,5,35
134,2,0,17:05,5,1,44,17,3,0,0,0,0,17,20,4,21,23,35,17,44,15,4,5,35
135,2,0,16:51,8,0,23,0,2,0,0,0,0,17,20,4,21,23,35,17,44,15,4,5,35
136,2,0,16:41,9,1,44,0,1,0,0,0,0,17,20,4,21,23,35,17,44,15,4,5,35
137,2,0,16:06,5,0,11,29,2,0,0,0,0,15,8,24,11,40,35,9,14,29,3,5,35
138,2,0,16:00,1,1,3,0,3,57,2,0,0,15,8,24,11,40,35,9,14,29,2,3,35
139,2,0,15:55,9,0,8,0,2,0,0,0,0,15,8,24,11,40,35,9,14,29,2,3,35
140,2,0,15:50,1,1,14,0,3,13,4,0,0,15,8,24,11,40,35,9,14,29,2,3,35
141,2,0,15:45,1,1,14,0,3,18,1,0,0,15,8,24,11,40,35,9,14,29,2,3,35
142,2, ,15:45,3,1,0,0,0,0,0,0,0,35,0,0,0,0,0,6,35,0,0,0,0
143,2,0,15:45,4,1,26,91,3,0,0,0,0,22,26,32,25,27,35,39,91,21,3,6,35
144,2,0,15:40,13,1,6,26,2,0,0,0,0,22,26,32,25,27,35,39,91,21,3,6,35
145,2,0,15:34,6,1,3,32,1,0,0,0,0,22,26,32,25,27,35,39,91,21,3,6,35
146,2,-1,15:34,4,1,39,91,1,0,0,0,0,20,39,4,25,27,35,91,10,4,5,35,0
147,2,1,15:30,5,0,20,10,1,0,0,0,0,20,39,4,25,27,35,91,10,4,5,35,0
148,2,1,15:19,1,0,20,0,3,36,1,0,0,20,39,4,25,27,35,91,10,4,5,35,0
149,2, ,15:18,3,1,0,0,0,0,0,0,0,20,39,4,25,27,35,91,10,4,5,35,0
150,2,-1,15:18,4,1,8,9,2,0,0,0,0,15,8,14,25,27,35,9,26,4,5,35,0
151,2,-1,15:11,9,1,5,0,2,0,0,0,0,15,8,14,25,27,35,9,26,4,5,35,0
152,2,1,14:56,7,0,14,0,3,17,5,0,0,15,8,14,25,27,35,9,26,4,5,35,0
153,2,-1,14:48,6,1,5,0,2,0,0,0,0,15,8,14,25,27,35,9,26,4,5,35,0
154,2,1,14:48,4,0,15,14,3,0,0,0,0,15,8,14,25,27,35,14,6,43,35,0,0
155,2,1,14:26,2,0,25,0,3,47,2,8,15,15,8,14,25,27,35,14,6,43,35,0,0
156,2,1,14:26,4,0,39,14,1,0,0,0,0,20,39,4,11,23,35,14,15,2,43,35,0
157,2,-1,13:46,8,1,14,0,2,0,0,0,0,20,39,4,11,23,35,14,15,2,43,35,0
158,2,1,13:43,13,1,15,11,2,0,0,0,0,20,39,4,11,23,35,14,15,2,43,35,0
159,2,-1,13:29,5,1,3,23,2,0,0,0,0,39,4,8,11,23,35,9,29,3,6,35,0
160,2,-1,12:58,6,1,6,0,2,0,0,0,0,39,4,8,11,23,35,9,29,3,6,35,0
161,2,1,12:58,4,0,15,14,3,0,0,0,0,15,8,14,25,27,35,14,4,43,35,0,0
162,2,1,12:49,7,0,8,0,3,25,1,0,0,15,8,14,25,27,35,14,4,43,35,0,0
163,2,1,12:36,1,0,15,0,3,23,1,0,0,15,8,14,25,27,35,14,4,5,43,35,0
164,2,1,12:17,7,0,15,0,3,39,6,0,0,15,8,14,25,27,35,91,10,4,43,35,0
165,2,-1,11:51,8,1,3,0,1,0,0,0,0,15,8,14,25,27,35,91,10,2,3,35,0
166,2,-1,11:35,8,1,26,0,3,0,0,0,0,20,39,4,25,27,35,9,26,2,3,35,0
167,2,-1,11:35,1,1,9,0,3,46,1,0,0,20,39,4,25,27,35,9,26,2,3,35,0
168,2, ,11:34,3,1,0,0,0,0,0,0,0,20,39,4,25,27,35,9,26,2,3,35,0
169,2,-1,11:34,4,1,39,9,3,0,0,0,0,20,39,4,11,23,35,9,15,4,5,35,0
170,2,1,11:24,1,0,20,0,3,17,6,0,0,20,39,4,11,23,35,9,15,4,5,35,0
171,2, ,11:19,3,8,0,0,0,0,0,0,0,20,39,4,11,23,35,9,15,4,5,35,0
172,2,-1,11:19,4,1,39,29,2,0,0,0,0,20,39,4,11,23,35,29,15,2,43,35,0
173,2,1,11:16,5,0,20,2,3,0,0,0,0,20,39,4,11,23,35,29,15,2,43,35,0
174,2,1,11:07,13,1,15,39,2,0,0,0,0,20,39,4,11,23,35,29,15,2,43,35,0
175,2,-1,11:03,5,1,15,23,3,0,0,0,0,20,39,4,11,23,35,29,15,2,43,35,0
176,2,0,10:58,13,0,4,2,2,0,0,0,0,20,39,4,11,23,35,29,15,2,6,43,35
177,2, ,10:57,3,0,0,0,0,0,0,0,0,20,39,4,11,23,35,29,15,2,6,43,35
178,2,0,10:57,4,0,26,63,3,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
179,2,0,10:34,8,1,10,0,1,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
180,2,0,10:20,5,0,32,10,3,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
181,2, ,10:11,3,3,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
182,2,0,10:11,4,1,15,91,1,0,0,0,0,15,8,24,21,23,35,39,91,21,4,5,35
183,2,0,9:45,13,0,8,4,2,0,0,0,0,15,8,14,21,23,35,39,91,21,4,5,35
184,2, ,9:45,3,0,0,0,0,0,0,0,0,15,8,14,21,23,35,39,91,21,4,5,35
185,2,0,9:45,4,1,4,91,2,0,0,0,0,20,4,14,23,27,35,39,91,21,2,43,35
186,2,0,9:37,5,0,20,43,3,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
187,2, ,9:15,3,10,0,0,0,0,0,0,0,20,4,14,21,23,35,39,91,21,2,43,35
188,2,0,9:15,4,1,15,17,1,0,0,0,0,15,8,24,21,23,35,17,44,15,3,6,35
189,2,0,9:10,5,0,24,3,1,0,0,0,0,15,8,24,21,23,35,17,44,15,3,6,35
190,2,0,8:59,8,0,15,0,2,0,0,0,0,15,8,24,21,23,35,17,44,15,3,6,35
191,2,0,8:53,1,1,17,0,1,93,2,0,0,15,8,24,21,23,35,17,44,15,3,6,35
192,2,0,8:45,9,0,24,0,2,0,0,0,0,15,8,24,21,23,35,17,44,15,3,6,35
193,2,0,8:34,9,0,21,0,2,0,0,0,0,15,17,8,21,23,35,9,44,15,3,6,35
194,2, ,8:16,3,6,0,0,0,0,0,0,0,17,20,4,21,23,35,9,14,29,3,4,35
195,2,0,8:16,4,1,17,63,3,0,0,0,0,15,17,4,21,23,35,63,26,10,4,5,35
196,2,0,7:52,9,1,10,0,2,0,0,0,0,15,17,4,25,27,35,63,26,10,4,5,35
197,2,0,7:37,8,1,10,0,2,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
198,2, ,7:32,3,8,0,0,0,0,0,0,0,22,26,32,25,27,35,63,26,10,4,5,35
199,2,0,7:32,4,0,26,9,2,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
200,2,0,7:22,5,1,29,27,3,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
201,2,0,6:56,8,0,25,0,2,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
202,2,0,6:43,1,1,14,0,3,59,2,0,0,17,39,32,25,27,35,9,14,29,3,43,35
203,2,0,6:33,9,1,43,0,2,0,0,0,0,17,39,16,25,27,35,9,14,39,3,43,35
204,2,0,6:30,5,0,25,3,3,0,0,0,0,17,39,16,25,27,35,14,39,91,3,43,35
205,2,0,6:15,5,1,39,40,3,0,0,0,0,17,39,16,27,40,35,39,91,21,3,6,35
206,2,0,5:47,9,0,16,0,2,0,0,0,0,20,16,14,27,40,35,39,91,21,3,6,35
207,2,0,5:28,8,0,14,0,2,0,0,0,0,20,4,14,11,40,35,39,91,21,3,6,35
208,2,0,5:24,7,1,6,0,3,63,2,0,0,20,4,14,11,40,35,39,91,21,3,6,35
209,2,0,5:24,9,0,14,0,2,0,0,0,0,20,4,14,11,40,35,39,91,21,3,6,35
210,2,0,5:23,6,0,4,39,2,0,0,0,0,20,4,14,11,40,35,39,91,21,3,6,35
211,2, ,5:23,3,9,0,0,0,0,0,0,0,20,14,11,40,35,0,39,91,21,3,6,35
212,2,-1,5:23,4,0,26,63,2,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
213,2,1,5:05,9,1,26,0,3,0,0,0,0,22,26,25,27,35,0,9,63,26,10,3,35
214,2,1,3:44,7,1,63,0,3,25,5,0,0,14,32,23,27,35,0,9,63,15,21,3,35
215,2,1,3:26,1,1,9,0,3,50,1,0,0,14,32,23,27,35,0,9,63,15,21,3,35
216,2,0,3:17,7,1,15,0,3,14,6,0,0,4,14,32,23,27,35,9,91,15,21,3,35
217,2,0,2:46,8,0,24,0,2,0,0,0,0,15,8,24,11,40,35,91,15,21,2,43,35
218,2,0,2:43,9,0,24,0,2,0,0,0,0,15,8,24,11,40,35,91,15,21,2,43,35
219,2,0,2:23,13,1,43,11,2,0,0,0,0,15,8,24,11,40,35,91,44,15,2,43,35
220,2,0,2:03,9,1,44,0,3,0,0,0,0,15,8,24,11,40,35,17,29,44,4,43,35
221,2, ,2:00,3,6,0,0,0,0,0,0,0,15,8,24,11,40,35,17,29,44,4,43,35
222,2,0,2:00,4,0,15,17,2,0,0,0,0,15,8,24,11,40,35,17,29,44,4,5,35
223,2,0,1:50,1,0,11,0,1,77,3,0,0,15,8,24,11,40,35,17,29,44,4,5,35
224,2,0,1:41,9,1,5,0,2,0,0,0,0,20,4,14,11,21,35,17,29,44,4,5,35
225,2,0,1:33,5,0,20,5,3,0,0,0,0,20,4,14,11,21,35,17,29,44,4,5,35
226,2, ,1:31,3,2,0,0,0,0,0,0,0,20,4,14,21,23,35,17,29,44,4,5,35
227,2,0,1:31,4,0,26,63,1,0,0,0,0,22,26,32,21,23,35,63,26,10,3,6,35
228,2,0,1:18,5,1,6,22,2,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
229,2,0,1:07,9,1,10,0,1,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
230,2,0,1:00,5,1,3,22,2,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
231,2,0,0:44,13,1,63,25,2,0,0,0,0,22,26,32,25,27,35,63,26,10,3,6,35
232,2,0,0:31,1,0,25,0,1,118,2,0,0,22,26,32,25,27,35,39,91,21,3,43,35
233,2,0,0:18,5,1,43,8,3,0,0,0,0,15,8,24,25,27,35,39,91,21,3,43,35
234,2,0,0:12,5,1,3,24,1,0,0,0,0,15,8,24,25,27,35,39,91,21,3,43,35
235,2,0,0:08,8,1,39,0,1,0,0,0,0,15,8,24,25,27,35,39,91,21,3,43,35
236,2,0,0:02,5,1,91,27,3,0,0,0,0,15,8,24,25,27,35,39,91,21,3,43,35
237,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,24,25,27,35,39,91,21,3,43,35
238,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,24,11,40,35,63,26,10,3,6,35
239,3,0,20:00,4,1,15,63,1,0,0,0,0,15,8,24,11,40,35,63,26,10,3,6,35
240,3,0,19:44,9,0,35,0,2,0,0,0,0,22,8,32,11,40,35,63,26,10,3,6,35
241,3,0,19:43,1,1,3,0,3,58,2,0,0,22,8,32,11,40,35,63,26,10,3,6,35
242,3, ,19:42,3,1,0,0,0,0,0,0,0,22,8,32,11,40,35,63,26,10,3,6,35
243,3,0,19:42,4,0,26,14,2,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
244,3, ,19:33,3,6,0,0,0,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
245,3,0,19:33,4,1,26,14,3,0,0,0,0,22,26,32,25,27,35,9,14,29,2,43,35
246,3,0,19:26,7,1,29,0,3,9,4,0,0,22,26,32,25,27,35,9,14,29,2,43,35
247,3, ,18:33,3,6,0,0,0,0,0,0,0,15,8,24,11,40,35,39,91,21,3,6,35
248,3,0,18:33,4,0,15,91,2,0,0,0,0,15,8,24,11,40,35,39,91,21,4,5,35
249,3,0,18:25,9,1,5,0,1,0,0,0,0,15,8,24,11,40,35,39,91,21,4,5,35
250,3, ,18:21,3,1,0,0,0,0,0,0,0,20,4,14,21,23,35,39,91,21,4,5,35
251,3,0,18:21,4,1,4,91,2,0,0,0,0,20,4,14,21,23,35,39,91,21,4,43,35
252,3,0,18:08,5,1,4,20,3,0,0,0,0,20,4,14,21,23,35,39,91,21,4,43,35
253,3,0,18:07,6,1,4,20,2,0,0,0,0,20,4,14,21,23,35,39,91,21,4,43,35
254,3, ,18:07,3,1,0,0,0,0,0,0,0,20,4,14,21,23,35,39,91,21,43,35,0
255,3,1,18:07,6,0,20,0,3,0,0,0,0,20,4,14,21,23,35,17,15,5,43,35,0
256,3,0,18:07,4,0,26,17,3,0,0,0,0,22,26,25,27,35,0,17,15,5,43,35,0
257,3,0,18:03,7,0,25,0,3,50,1,0,0,22,26,25,27,35,0,17,15,5,43,35,0
258,3,0,17:57,1,1,15,0,3,47,1,0,0,22,26,21,25,35,0,17,15,5,43,35,0
259,3,0,17:50,7,1,43,0,3,63,2,0,0,22,26,21,25,35,0,17,15,5,43,35,0
260,3,0,17:38,7,0,14,0,3,16,5,0,0,15,14,21,25,35,0,17,15,5,43,35,0
261,3, ,17:31,3,1,0,0,0,0,0,0,0,15,14,21,25,35,0,17,15,5,43,35,0
