# 2008/04/15 
# S.J , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:28,3,1,0,0,0,0,0,0,0,12,19,29,10,44,20,24,11,40,3,21,34
263,3,0,1:28,4,0,8,24,2,0,0,0,0,8,14,16,10,44,20,24,11,40,3,21,34
264,3, ,1:21,3,1,0,0,0,0,0,0,0,8,14,16,10,44,20,24,11,40,3,21,34
265,3,0,1:21,4,0,8,24,3,0,0,0,0,8,14,16,10,44,20,24,11,40,6,28,34
266,3,0,1:17,1,0,16,0,3,51,1,0,0,8,14,16,10,44,20,24,11,40,6,28,34
267,3, ,1:17,3,1,0,0,0,0,0,0,0,8,14,16,10,44,20,24,11,40,6,28,34
268,3,0,1:17,4,1,8,24,2,0,0,0,0,8,14,16,10,44,20,24,11,40,6,28,34
269,3,0,1:10,9,1,11,0,2,0,0,0,0,8,14,16,10,44,20,24,11,40,6,28,34
270,3,0,1:08,1,0,14,0,3,54,3,0,0,8,14,16,10,44,20,24,11,40,6,28,34
271,3, ,0:38,3,6,0,0,0,0,0,0,0,17,25,9,3,51,20,22,12,20,3,21,34
272,3,0,0:38,4,0,19,22,3,0,0,0,0,12,19,29,3,51,20,22,12,20,3,21,34
273,3,0,0:33,1,0,19,0,3,35,6,0,0,12,19,29,3,51,20,22,12,20,3,21,34
274,3,0,0:24,1,0,3,0,3,43,2,0,0,12,19,29,3,51,20,22,12,20,3,21,34
275,3,0,0:21,1,0,29,0,3,9,1,0,0,12,19,29,3,51,20,22,12,20,3,21,34
276,3,0,0:10,2,0,19,0,3,20,5,3,29,12,19,29,3,51,20,22,12,20,3,21,34
277,3, ,0:10,3,0,0,0,0,0,0,0,0,12,19,29,3,51,20,22,12,20,3,21,34
278,3,0,0:10,4,0,19,22,1,0,0,0,0,12,19,29,3,51,20,22,11,12,20,40,3
279,3,0,0:05,6,1,20,25,2,0,0,0,0,19,25,9,3,44,20,22,11,12,20,40,3
280,3,-1,0:05,4,1,19,11,2,0,0,0,0,19,25,9,3,44,20,18,11,6,28,34,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,9,3,44,20,18,11,6,28,34,0
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
3,DOUGLAS MURRAY
17,TORREY MITCHELL
25,MIKE GRIER
8,JOE PAVELSKI
27,JEREMY ROENICK
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
51,BRIAN CAMPBELL
52,CRAIG RIVET
45,JODY SHELLEY
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
4,JAMES VANDERMEER
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
