# 2008/04/15 
# MIN , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:55,1,1,26,0,3,55,2,0,0,10,38,17,5,6,32,26,23,94,34,52,60
20,1,0,17:47,1,0,10,0,3,38,1,0,0,10,38,17,3,5,32,26,23,94,34,52,60
21,1, ,17:46,3,1,0,0,0,0,0,0,0,10,38,17,3,5,32,26,23,94,34,52,60
22,1,0,17:46,4,0,12,28,3,0,0,0,0,9,96,12,5,33,32,14,28,8,4,22,60
23,1,0,17:32,8,1,22,0,2,0,0,0,0,9,96,12,5,33,32,14,28,8,4,22,60
24,1,0,17:26,5,0,9,4,3,0,0,0,0,9,96,12,5,33,32,14,28,8,4,22,60
25,1,0,16:49,1,0,33,0,1,95,1,0,0,25,19,34,5,33,32,19,21,15,4,44,60
26,1, ,16:49,3,1,0,0,0,0,0,0,0,25,19,34,5,33,32,19,21,15,4,44,60
27,1,0,16:49,4,0,25,39,3,0,0,0,0,25,19,34,8,41,32,39,54,55,24,44,60
28,1,0,16:45,1,0,8,0,3,56,2,0,0,25,19,34,8,41,32,39,54,55,24,44,60
29,1,0,16:18,5,0,41,39,2,0,0,0,0,15,19,24,8,41,32,39,54,55,24,44,60
30,1,0,16:16,8,0,41,0,2,0,0,0,0,15,19,24,8,41,32,39,54,55,24,44,60
31,1,0,15:59,2,1,15,0,3,12,5,24,44,15,11,24,5,6,32,19,21,15,22,24,60
32,1,0,15:58,4,1,38,19,1,0,0,0,0,10,38,17,5,41,32,19,21,15,34,52,60
33,1,0,15:36,7,0,38,0,3,33,3,0,0,10,38,17,5,41,32,19,21,15,34,52,60
34,1,0,15:31,1,0,5,0,3,28,3,0,0,10,38,17,5,41,32,19,21,15,34,52,60
35,1,0,15:29,9,1,19,0,2,0,0,0,0,10,38,17,5,41,32,19,21,15,34,52,60
36,1,0,15:23,5,1,21,5,2,0,0,0,0,10,38,17,5,41,32,19,21,15,34,52,60
37,1, ,15:12,3,1,0,0,0,0,0,0,0,10,38,17,5,41,32,19,21,15,34,52,60
38,1,0,15:12,4,1,9,19,2,0,0,0,0,9,96,12,8,33,32,19,21,15,34,52,60
39,1, ,14:58,3,5,0,0,0,0,0,0,0,9,96,12,8,33,32,26,23,94,4,22,60
40,1,0,14:58,4,0,9,26,1,0,0,0,0,9,96,12,8,33,32,26,23,94,4,22,60
41,1, ,14:30,3,1,0,0,0,0,0,0,0,25,96,34,8,33,32,26,23,94,4,22,60
42,1,0,14:30,1,1,22,0,3,57,1,0,0,25,96,34,8,33,32,26,23,94,4,22,60
43,1,0,14:30,4,0,19,28,2,0,0,0,0,25,19,34,3,5,32,14,28,8,24,44,60
44,1,0,14:24,9,0,3,0,2,0,0,0,0,25,19,34,3,5,32,14,28,8,24,44,60
45,1,0,14:23,2,1,8,0,3,35,1,14,0,25,19,34,3,5,32,14,28,8,24,44,60
46,1,0,14:23,4,0,15,19,1,0,0,0,0,15,10,24,5,41,32,19,21,15,34,52,60
47,1,0,14:16,1,1,21,0,3,47,3,0,0,15,10,24,5,41,32,19,21,15,34,52,60
48,1, ,14:15,3,1,0,0,0,0,0,0,0,15,10,24,5,41,32,19,21,15,34,52,60
49,1,0,14:15,4,1,9,19,3,0,0,0,0,9,10,17,5,41,32,19,21,15,34,52,60
50,1, ,14:01,3,2,0,0,0,0,0,0,0,96,12,38,5,41,32,26,23,94,4,22,60
51,1,0,14:01,4,1,38,26,1,0,0,0,0,96,12,38,5,41,32,26,23,94,4,22,60
52,1, ,13:40,3,0,0,0,0,0,0,0,0,96,12,38,5,41,32,26,23,94,4,22,60
53,1,0,13:40,4,1,25,39,1,0,0,0,0,25,11,19,3,8,32,39,54,55,24,44,60
54,1,0,13:12,8,0,3,0,2,0,0,0,0,15,11,19,3,8,32,26,23,94,24,44,60
55,1,0,13:09,7,1,44,0,3,55,2,0,0,15,11,19,3,8,32,26,23,94,24,44,60
56,1, ,13:09,3,1,0,0,0,0,0,0,0,15,11,19,3,8,32,26,23,94,24,44,60
57,1,0,13:09,4,1,9,23,3,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
58,1,0,12:51,9,1,94,0,3,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
59,1, ,12:47,3,6,0,0,0,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
60,1,0,12:46,4,0,9,19,2,0,0,0,0,9,96,12,5,41,32,19,21,15,24,44,60
61,1,0,12:24,5,1,44,10,2,0,0,0,0,9,10,12,5,41,32,19,21,15,24,44,60
62,1,0,11:50,6,1,52,17,2,0,0,0,0,25,10,38,17,3,8,14,28,8,24,52,60
63,1,-1,11:50,4,1,38,26,2,0,0,0,0,96,10,38,17,8,32,26,14,22,34,60,0
64,1,1,11:02,7,0,34,0,3,44,3,0,0,10,12,38,34,8,32,28,55,22,34,60,0
65,1,1,10:25,1,0,9,0,3,39,1,0,0,9,25,12,34,33,32,26,14,24,34,60,0
66,1,-1,10:25,5,1,24,25,2,0,0,0,0,9,25,12,34,33,32,26,14,24,34,60,0
67,1,0,9:45,1,1,22,0,3,47,2,0,0,15,11,19,5,33,32,28,55,4,22,52,60
68,1,0,9:42,1,1,55,0,3,17,6,0,0,15,11,19,5,33,32,28,15,55,4,22,60
69,1,0,9:41,1,1,55,0,3,11,6,0,0,15,11,19,5,33,32,28,15,55,4,22,60
70,1,0,8:52,2,1,39,0,3,44,2,0,0,9,96,10,5,41,32,21,39,94,24,44,60
71,1,0,8:52,4,1,38,26,1,0,0,0,0,96,12,38,3,8,32,26,23,94,4,22,60
72,1,0,8:39,1,1,94,0,3,26,1,0,0,96,12,38,3,8,32,26,23,94,4,22,60
73,1, ,8:06,3,9,0,0,0,0,0,0,0,25,24,34,3,8,32,26,54,94,34,52,60
74,1,0,8:06,6,0,34,0,0,0,0,0,0,25,24,34,3,8,32,26,54,94,34,52,60
75,1,1,8:06,4,1,9,21,3,0,0,0,0,9,19,8,41,32,0,19,21,23,15,4,60
76,1,1,8:01,7,1,4,0,3,54,2,0,0,9,19,8,41,32,0,19,21,23,15,4,60
77,1,-1,7:43,5,0,8,21,2,0,0,0,0,9,19,8,41,32,0,19,21,23,15,4,60
78,1,1,7:26,1,1,19,0,3,56,2,0,0,9,19,8,41,32,0,19,21,23,15,4,60
79,1,1,7:22,1,1,4,0,3,46,2,0,0,9,19,8,41,32,0,19,21,23,15,4,60
80,1,1,7:03,7,1,4,0,3,48,2,0,0,9,19,8,41,32,0,19,21,23,15,4,60
81,1,-1,6:57,13,1,19,9,2,0,0,0,0,9,19,8,41,32,0,19,21,23,15,4,60
82,1,1,6:30,7,1,4,0,3,58,3,0,0,25,12,3,5,32,0,19,26,8,94,4,60
83,1,0,5:54,8,1,94,0,1,0,0,0,0,10,38,17,8,33,32,28,55,94,24,52,60
84,1, ,5:53,3,0,0,0,0,0,0,0,0,10,38,17,8,33,32,28,55,94,24,52,60
85,1,0,5:53,4,0,15,39,1,0,0,0,0,15,11,19,5,6,32,39,54,55,24,44,60
86,1,0,5:32,8,0,6,0,2,0,0,0,0,15,11,19,5,6,32,39,54,55,24,44,60
87,1,0,5:29,9,0,6,0,2,0,0,0,0,15,11,19,5,6,32,39,54,55,24,44,60
88,1,0,4:52,6,0,15,39,2,0,0,0,0,15,11,19,5,6,32,39,54,8,24,44,60
89,1,1,4:52,4,1,9,21,3,0,0,0,0,9,12,8,41,32,0,19,21,23,15,4,60
90,1,1,4:47,1,1,4,0,3,51,2,0,0,9,12,8,41,32,0,19,21,23,15,4,60
91,1,-1,4:22,1,0,9,0,3,34,1,0,0,9,12,8,41,32,0,19,21,23,15,4,60
92,1,1,3:34,1,1,15,0,3,13,1,0,0,25,19,3,5,32,0,19,26,15,94,4,60
93,1, ,3:32,3,1,0,0,0,0,0,0,0,25,19,3,5,32,0,19,26,15,94,4,60
94,1,1,3:32,4,1,9,26,3,0,0,0,0,9,12,8,41,32,0,26,8,94,24,44,60
95,1,-1,3:27,5,0,8,26,2,0,0,0,0,9,12,8,41,32,0,26,8,94,24,44,60
96,1,1,3:08,5,1,24,6,3,0,0,0,0,10,38,6,41,32,0,26,8,94,24,44,60
97,1, ,2:43,3,4,0,0,0,0,0,0,0,15,10,38,5,33,32,26,8,94,24,52,60
98,1,0,2:43,13,0,15,52,2,0,0,0,0,15,10,38,5,33,32,26,8,94,24,52,60
99,1,0,2:43,4,1,25,28,2,0,0,0,0,25,96,12,5,33,32,14,28,55,34,52,60
100,1, ,2:31,3,10,0,0,0,0,0,0,0,25,96,12,5,33,32,14,28,55,34,52,60
101,1,0,2:31,4,0,25,39,1,0,0,0,0,25,96,11,5,33,32,39,54,55,22,24,60
102,1,0,2:20,13,0,11,22,2,0,0,0,0,25,96,11,5,33,32,39,54,55,22,24,60
103,1,0,2:13,13,0,5,22,2,0,0,0,0,25,96,11,5,33,32,39,54,55,22,24,60
104,1,0,2:10,13,0,11,22,2,0,0,0,0,25,96,11,5,33,32,39,54,55,22,24,60
105,1,0,1:29,5,1,24,34,1,0,0,0,0,15,19,34,3,8,32,14,28,8,24,52,60
106,1,0,1:09,5,1,8,12,3,0,0,0,0,96,12,38,6,41,32,19,8,15,22,34,60
107,1,0,0:58,5,0,12,34,3,0,0,0,0,96,12,38,6,41,32,19,21,15,22,34,60
108,1,0,0:34,8,1,21,0,1,0,0,0,0,9,10,17,6,41,32,21,26,23,22,52,60
109,1,0,0:32,1,1,23,0,3,27,3,0,0,9,10,17,6,41,32,21,26,23,22,52,60
110,1, ,0:31,3,1,0,0,0,0,0,0,0,9,10,17,6,41,32,21,26,23,22,52,60
111,1,0,0:31,4,1,9,26,3,0,0,0,0,9,10,17,3,5,32,26,23,94,34,52,60
112,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,17,3,5,32,26,23,94,34,52,60
113,2, ,20:00,10,0,0,0,0,0,0,0,0,25,19,34,3,8,32,39,54,55,24,44,60
114,2,0,20:00,4,0,25,39,1,0,0,0,0,25,19,34,3,8,32,39,54,55,24,44,60
115,2,0,19:39,5,0,34,55,3,0,0,0,0,25,19,34,3,8,32,39,54,55,24,44,60
116,2,0,19:28,13,1,55,3,2,0,0,0,0,25,19,34,3,8,32,39,54,55,24,44,60
117,2, ,19:28,3,4,0,0,0,0,0,0,0,25,19,34,3,8,32,39,54,55,24,44,60
118,2,0,19:28,4,0,12,26,2,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
119,2,0,19:22,9,0,5,0,2,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
120,2,0,19:20,5,0,5,94,2,0,0,0,0,9,96,12,5,41,32,26,23,94,4,22,60
121,2,0,19:06,6,0,12,26,2,0,0,0,0,9,96,12,5,41,32,19,26,23,94,4,22
122,2,-1,19:06,4,0,25,21,2,0,0,0,0,25,19,5,41,32,0,19,21,23,15,4,60
123,2,-1,18:59,1,0,19,0,1,79,2,0,0,25,19,5,41,32,0,19,21,23,15,4,60
124,2, ,18:50,3,2,0,0,0,0,0,0,0,25,19,5,41,32,0,19,21,23,15,4,60
125,2,1,18:50,4,1,25,21,1,0,0,0,0,25,19,3,8,32,0,19,21,23,15,4,60
126,2,1,18:19,9,1,21,0,3,0,0,0,0,25,10,3,8,32,0,19,21,23,15,4,60
127,2,1,18:16,8,1,21,0,3,0,0,0,0,25,10,3,8,32,0,19,21,23,15,4,60
128,2,1,18:10,9,1,21,0,3,0,0,0,0,25,10,3,8,32,0,19,21,23,15,4,60
129,2,-1,18:04,9,0,10,0,3,0,0,0,0,25,10,3,8,32,0,19,21,15,94,4,60
130,2,-1,17:31,1,0,5,0,2,180,2,0,0,9,38,5,41,32,0,19,26,8,94,24,60
131,2,0,16:58,13,0,12,44,2,0,0,0,0,15,96,12,3,8,32,26,8,94,24,44,60
132,2, ,16:57,3,3,0,0,0,0,0,0,0,15,96,12,3,8,32,26,8,94,24,44,60
133,2,0,16:57,4,1,15,14,2,0,0,0,0,15,96,12,8,33,32,14,28,8,34,52,60
134,2,0,16:46,8,0,15,0,1,0,0,0,0,15,96,12,8,33,32,14,28,8,34,52,60
135,2,0,16:38,6,1,28,15,2,0,0,0,0,15,96,12,8,33,32,14,28,8,34,52,60
136,2,-1,16:38,4,1,38,26,2,0,0,0,0,10,12,38,17,33,32,26,14,34,52,60,0
137,2,1,16:03,1,0,33,0,3,29,1,0,0,10,12,38,17,33,32,26,14,34,52,60,0
138,2,1,15:54,1,0,12,0,3,19,3,0,0,10,12,38,17,33,32,26,14,34,52,60,0
139,2,1,15:54,1,0,10,0,3,31,3,0,0,10,12,38,17,33,32,26,14,34,52,60,0
140,2,-1,15:53,9,1,52,0,2,0,0,0,0,10,12,38,17,33,32,26,14,34,52,60,0
141,2,1,15:38,1,0,12,0,3,49,2,0,0,10,12,38,17,33,32,26,14,34,52,60,0
142,2,1,15:28,1,0,38,0,3,49,2,0,0,10,12,38,17,33,32,26,14,34,52,60,0
143,2,0,14:33,7,0,96,0,3,39,3,0,0,9,96,11,5,8,32,19,21,28,22,24,60
144,2,0,14:14,13,1,34,5,2,0,0,0,0,25,19,34,5,41,32,19,21,28,22,34,60
145,2,0,13:58,1,1,22,0,3,30,6,0,0,25,10,19,3,41,32,19,21,15,22,44,60
146,2, ,13:57,3,0,0,0,0,0,0,0,0,25,10,19,3,41,32,19,21,15,22,44,60
147,2,0,13:57,4,0,38,19,2,0,0,0,0,10,38,17,3,8,32,19,21,15,34,52,60
148,2,0,13:49,6,0,17,21,2,0,0,0,0,10,38,17,3,8,32,19,21,15,34,52,60
149,2,1,13:49,4,1,9,21,3,0,0,0,0,9,12,8,41,32,0,19,21,23,15,4,60
150,2,1,13:36,1,1,4,0,3,53,2,0,0,9,12,8,41,32,0,19,21,23,15,4,60
151,2, ,13:36,3,1,0,0,0,0,0,0,0,9,12,8,41,32,0,19,21,23,15,4,60
152,2,1,13:36,4,1,25,21,3,0,0,0,0,25,19,3,5,32,0,19,21,23,15,4,60
153,2,-1,13:27,5,0,5,23,2,0,0,0,0,25,19,3,5,32,0,19,21,23,15,4,60
154,2,1,12:53,13,0,12,4,2,0,0,0,0,9,12,5,41,32,0,19,21,23,15,4,60
155,2, ,12:53,3,4,0,0,0,0,0,0,0,9,12,5,41,32,0,19,21,23,15,4,60
156,2,1,12:53,4,1,38,26,2,0,0,0,0,10,38,8,41,32,0,26,39,94,24,44,60
157,2,-1,12:34,5,0,41,94,2,0,0,0,0,10,38,8,41,32,0,26,39,94,24,44,60
158,2,1,12:18,2,1,24,0,3,55,2,39,44,10,38,8,41,32,0,26,39,94,24,44,60
159,2,0,12:18,4,1,15,39,1,0,0,0,0,15,19,24,5,33,32,39,54,55,4,22,60
160,2,0,11:50,5,1,55,5,3,0,0,0,0,15,19,24,5,33,32,39,54,55,4,22,60
161,2,0,11:36,6,0,24,11,2,0,0,0,0,15,19,24,5,33,32,39,54,55,4,22,60
162,2,-1,11:36,6,0,19,39,2,0,0,0,0,15,19,5,33,32,0,19,21,23,15,4,60
163,2,-1,11:36,6,0,24,0,2,0,0,0,0,9,5,41,32,0,0,19,21,23,15,4,60
164,2,1,11:36,4,1,9,21,3,0,0,0,0,9,5,41,32,0,0,19,21,23,15,4,60
165,2,-1,11:02,13,1,19,5,2,0,0,0,0,9,5,41,32,0,0,19,21,23,15,4,60
166,2,1,10:28,1,1,4,0,3,55,2,0,0,25,3,8,32,0,0,19,21,39,94,4,60
167,2,-1,10:27,5,0,8,39,2,0,0,0,0,25,3,8,32,0,0,19,21,39,94,4,60
168,2,1,10:27,4,1,25,26,3,0,0,0,0,25,3,8,32,0,0,26,39,94,24,44,60
169,2,-1,10:03,5,0,3,39,2,0,0,0,0,25,3,8,32,0,0,26,39,94,24,44,60
170,2,1,10:01,6,1,39,19,3,0,0,0,0,25,3,8,32,0,0,26,39,94,24,44,60
171,2,1,10:01,4,1,8,19,1,0,0,0,0,9,5,8,32,0,0,19,21,24,44,60,0
172,2,1,9:47,1,1,21,0,3,15,1,0,0,9,5,8,32,0,0,19,21,24,44,60,0
173,2,-1,9:26,9,1,21,0,3,0,0,0,0,15,25,11,3,5,32,19,21,24,44,60,0
174,2,-1,9:11,5,1,44,10,2,0,0,0,0,10,12,38,34,33,32,19,14,24,44,60,0
175,2,-1,8:56,13,0,38,24,2,0,0,0,0,10,12,38,34,33,32,19,14,24,44,60,0
176,2,1,8:24,7,0,12,0,3,46,2,0,0,10,12,38,8,33,32,28,55,24,44,60,0
177,2,-1,8:23,5,1,44,38,2,0,0,0,0,10,12,38,8,33,32,28,55,24,44,60,0
178,2,0,7:44,1,1,28,0,3,41,1,0,0,9,96,17,5,8,32,39,28,8,22,52,60
179,2, ,7:44,3,0,0,0,0,0,0,0,0,9,96,17,5,8,32,39,28,8,22,52,60
180,2,0,7:44,4,1,25,39,3,0,0,0,0,15,25,19,3,5,32,39,54,55,4,22,60
181,2,0,7:38,1,1,4,0,3,54,2,0,0,15,25,19,3,5,32,39,54,55,4,22,60
182,2,0,7:25,5,1,55,25,1,0,0,0,0,15,25,19,3,5,32,39,54,55,4,22,60
183,2,0,7:25,6,1,55,25,2,0,0,0,0,15,25,19,3,5,32,39,54,55,4,22,60
184,2,1,7:25,6,0,19,55,3,0,0,0,0,15,25,19,3,5,32,39,54,4,22,60,0
185,2,0,7:25,6,0,19,55,3,0,0,0,0,15,25,3,5,32,0,39,54,4,22,60,0
186,2,-1,7:25,6,0,25,55,1,0,0,0,0,15,25,3,5,32,0,39,54,4,22,60,0
187,2,-1,7:25,4,0,9,19,1,0,0,0,0,9,12,5,41,32,0,19,21,15,24,44,60
188,2,1,6:47,7,1,24,0,3,56,2,0,0,9,12,5,41,32,0,19,21,15,24,44,60
189,2,1,6:12,7,1,26,0,3,19,3,0,0,10,38,3,8,32,0,26,23,94,4,52,60
190,2, ,5:52,3,0,0,0,0,0,0,0,0,9,12,3,41,32,0,39,54,8,24,44,60
191,2,1,5:52,4,1,9,39,2,0,0,0,0,9,12,6,41,32,0,39,54,8,24,44,60
192,2,1,5:17,1,1,39,0,3,32,1,0,0,9,12,6,41,32,0,39,54,8,24,44,60
193,2,-1,4:44,8,0,10,0,1,0,0,0,0,10,38,3,8,32,0,21,39,15,4,22,60
194,2,1,3:46,2,1,23,0,3,14,1,94,19,10,38,5,33,32,0,19,23,94,4,22,60
195,2,0,3:46,4,0,15,28,1,0,0,0,0,15,11,34,6,41,32,14,28,8,24,44,60
196,2,0,3:30,1,1,8,0,3,38,1,0,0,15,11,34,6,41,32,14,28,8,24,44,60
197,2, ,3:24,3,0,0,0,0,0,0,0,0,15,11,34,6,41,32,14,28,8,24,44,60
198,2,0,3:24,4,1,25,28,2,0,0,0,0,25,96,12,6,41,32,14,28,8,34,52,60
199,2, ,2:23,3,6,0,0,0,0,0,0,0,96,38,34,5,33,32,39,54,55,4,22,60
200,2,0,2:23,4,1,38,39,2,0,0,0,0,10,38,34,5,33,32,39,54,55,4,22,60
201,2,0,1:58,5,1,54,34,1,0,0,0,0,10,38,34,5,33,32,39,54,55,34,52,60
202,2,0,1:51,6,0,34,54,1,0,0,0,0,10,38,34,5,33,32,39,54,55,34,52,60
203,2,1,1:51,4,1,9,21,1,0,0,0,0,9,19,3,8,32,0,21,23,15,24,44,60
204,2,1,1:07,1,1,15,0,3,8,5,0,0,25,12,3,8,32,0,21,23,15,24,44,60
205,2, ,1:07,3,1,0,0,0,0,0,0,0,25,12,3,8,32,0,21,23,15,24,44,60
206,2,-1,1:07,4,0,9,19,2,0,0,0,0,9,19,5,41,32,0,19,26,94,4,52,60
207,2,-1,0:37,5,0,5,94,2,0,0,0,0,10,19,5,41,32,0,19,26,94,4,52,60
208,2, ,0:00,11,0,0,0,0,0,0,0,0,10,38,8,41,32,0,19,26,94,4,52,60
209,2,-1,0:00,6,0,8,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,1,0:00,6,1,52,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,5,6,29,0,26,23,94,22,34,60
212,3,-1,20:00,4,0,9,26,1,0,0,0,0,9,12,5,6,29,0,26,23,94,22,34,60
213,3,0,19:32,6,1,94,9,0,0,0,0,0,9,96,12,11,5,29,14,94,22,34,60,0
214,3,1,19:32,4,0,9,14,3,0,0,0,0,9,96,12,11,5,29,14,8,22,34,60,0
215,3,-1,18:48,5,1,28,17,2,0,0,0,0,9,10,12,17,5,29,28,55,22,24,60,0
216,3,1,18:44,1,0,12,0,3,43,3,0,0,9,10,12,17,5,29,28,55,22,24,60,0
217,3,-1,18:34,13,0,17,24,2,0,0,0,0,10,12,38,17,5,29,28,55,22,24,60,0
218,3,1,18:27,1,0,12,0,3,47,1,0,0,25,10,12,38,17,29,14,55,22,24,60,0
219,3,1,18:21,6,0,10,55,3,0,0,0,0,25,10,12,38,17,29,14,55,22,24,60,0
220,3,0,18:21,4,1,25,39,1,0,0,0,0,15,25,33,41,29,0,39,8,24,44,60,0
221,3, ,18:07,3,2,0,0,0,0,0,0,0,15,25,94,6,33,41,39,8,24,44,60,0
222,3,0,18:07,4,1,25,39,1,0,0,0,0,15,25,94,6,33,41,39,8,24,44,60,0
223,3,0,17:50,9,1,8,0,3,0,0,0,0,15,25,94,6,33,41,39,8,24,44,60,0
224,3,-1,17:26,9,0,15,0,3,0,0,0,0,9,15,33,41,29,0,19,15,94,4,22,60
225,3,1,17:17,1,1,19,0,3,27,6,0,0,9,15,3,5,29,0,19,15,94,4,22,60
226,3, ,17:17,3,1,0,0,0,0,0,0,0,9,15,3,5,29,0,19,15,94,4,22,60
227,3,1,17:17,4,1,9,19,3,0,0,0,0,9,3,5,8,29,0,19,15,94,4,22,60
228,3,1,16:57,7,1,19,0,3,15,5,0,0,9,12,3,8,29,0,19,15,94,4,22,60
229,3,-1,16:49,1,0,3,0,3,34,1,0,0,9,12,3,8,29,0,19,15,94,4,22,60
230,3,-1,16:49,2,0,9,0,3,11,5,3,12,9,12,3,8,29,0,19,15,94,4,22,60
231,3, ,16:49,3,0,0,0,0,0,0,0,0,9,12,3,8,29,0,26,23,8,24,44,60
232,3,-1,16:49,4,0,25,26,1,0,0,0,0,25,34,6,41,29,0,26,23,8,24,44,60
233,3,1,16:33,5,1,44,25,1,0,0,0,0,25,34,6,41,29,0,26,23,8,24,44,60
234,3, ,16:08,3,6,0,0,0,0,0,0,0,15,10,38,6,41,29,26,23,8,24,44,60
235,3,0,16:08,4,0,9,26,3,0,0,0,0,9,96,12,5,33,29,26,23,8,24,44,60
236,3,0,15:29,7,0,5,0,3,53,2,0,0,9,96,12,5,33,29,14,28,55,24,52,60
237,3,0,15:10,1,0,34,0,1,91,1,0,0,25,96,34,5,33,29,14,28,55,34,52,60
238,3,0,14:54,9,1,52,0,2,0,0,0,0,25,19,34,3,8,29,23,28,94,34,52,60
239,3,0,14:27,6,0,19,26,2,0,0,0,0,10,38,19,3,8,29,26,23,94,22,24,60
240,3,1,14:27,4,1,9,19,1,0,0,0,0,9,12,5,41,29,0,19,8,15,24,44,60
241,3,1,14:03,1,1,19,0,3,20,6,0,0,9,12,5,41,29,0,19,8,15,24,44,60
242,3, ,14:02,3,1,0,0,0,0,0,0,0,9,12,5,41,29,0,19,8,15,24,44,60
243,3,-1,14:02,6,0,12,15,2,0,0,0,0,9,12,5,41,29,0,19,8,15,24,44,60
244,3,-1,14:02,4,0,9,19,2,0,0,0,0,9,5,41,29,0,0,19,26,23,4,24,60
245,3,1,13:38,1,1,26,0,3,23,2,0,0,9,5,41,29,0,0,19,26,23,4,24,60
246,3, ,13:26,3,2,0,0,0,0,0,0,0,25,3,8,29,0,0,19,26,23,4,24,60
247,3,-1,13:26,4,0,25,26,1,0,0,0,0,25,3,8,29,0,0,19,26,23,4,24,60
248,3,1,13:06,1,1,24,0,3,46,2,0,0,25,3,8,29,0,0,19,26,23,4,24,60
249,3, ,13:06,3,4,0,0,0,0,0,0,0,25,3,8,29,0,0,19,26,23,4,24,60
250,3,1,13:06,4,1,9,26,3,0,0,0,0,9,5,41,29,0,0,26,23,15,4,44,60
251,3,-1,12:40,13,1,4,5,2,0,0,0,0,9,5,41,29,0,0,26,23,15,4,44,60
252,3,1,12:34,7,1,4,0,3,36,2,0,0,9,5,41,29,0,0,26,23,15,4,44,60
253,3,-1,12:15,9,0,8,0,2,0,0,0,0,25,19,3,8,29,0,39,8,94,44,52,60
254,3,0,11:38,9,1,52,0,2,0,0,0,0,10,38,24,5,33,29,14,28,55,44,52,60
255,3, ,11:35,3,0,0,0,0,0,0,0,0,10,38,24,5,33,29,14,28,55,44,52,60
256,3,0,11:35,6,1,55,24,2,0,0,0,0,10,38,24,5,33,29,14,28,55,44,52,60
257,3,1,11:35,6,0,24,55,3,0,0,0,0,10,38,24,5,33,29,14,28,44,52,60,0
258,3,0,11:35,6,1,52,10,2,0,0,0,0,10,38,34,5,33,29,14,28,44,52,60,0
259,3,1,11:35,6,0,5,52,3,0,0,0,0,10,38,34,5,33,29,14,28,44,60,0,0
260,3,0,11:35,6,0,24,0,3,0,0,0,0,10,38,34,33,29,0,14,28,44,60,0,0
261,3,0,11:35,6,1,55,0,2,0,0,0,0,10,38,34,33,29,0,14,28,44,60,0,0
