# 2008/04/15 
# MTL , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:09,9,0,27,0,3,0,0,0,0,14,27,44,71,31,0,13,11,33,44,30,0
45,1,0,10:59,13,1,44,44,2,0,0,0,0,20,74,44,71,31,0,91,72,21,44,30,0
46,1,0,10:55,7,0,74,0,3,38,1,0,0,20,74,44,71,31,0,91,72,21,44,30,0
47,1,0,10:46,1,1,91,0,3,52,2,0,0,20,74,32,79,31,0,91,72,6,21,30,0
48,1, ,10:44,3,1,0,0,0,0,0,0,0,20,74,32,79,31,0,91,72,6,21,30,0
49,1,0,10:44,4,0,40,60,2,0,0,0,0,40,74,32,79,31,0,60,11,6,21,30,0
50,1,0,10:25,1,1,60,0,3,37,1,0,0,40,74,32,79,31,0,60,11,6,21,30,0
51,1, ,10:24,3,1,0,0,0,0,0,0,0,40,74,32,79,31,0,60,11,6,21,30,0
52,1,0,10:24,4,0,14,46,2,0,0,0,0,14,27,32,79,31,0,46,16,6,33,30,0
53,1,-1,10:07,7,1,16,0,3,41,1,0,0,14,27,46,32,79,31,46,16,6,33,30,0
54,1,-1,9:55,6,1,33,46,2,0,0,0,0,14,27,46,32,79,31,46,16,6,33,30,0
55,1,-1,9:55,4,1,14,91,2,0,0,0,0,14,27,46,32,79,31,91,6,21,30,0,0
56,1,-1,9:16,1,1,13,0,2,143,1,0,0,14,27,46,32,79,31,13,11,6,21,30,0
57,1,-1,9:07,1,1,44,0,2,155,1,0,0,20,21,74,32,79,31,13,11,44,45,30,0
58,1,-1,8:45,7,1,46,0,3,11,5,0,0,20,21,74,32,44,31,46,16,44,45,30,0
59,1,-1,8:39,1,1,44,0,3,43,2,0,0,20,21,74,32,44,31,46,16,44,45,30,0
60,1, ,8:33,3,10,0,0,0,0,0,0,0,20,21,74,44,71,31,13,46,44,45,30,0
61,1,1,8:33,4,0,40,13,1,0,0,0,0,40,84,25,44,71,31,13,53,21,34,30,0
62,1,1,8:16,1,0,71,0,3,59,1,0,0,40,84,25,44,71,31,13,53,21,34,30,0
63,1,1,8:07,1,0,40,0,3,18,3,0,0,40,84,25,44,71,31,13,53,21,34,30,0
64,1,0,7:42,1,0,26,0,3,47,1,0,0,40,6,84,3,26,31,91,27,17,21,33,30
65,1,0,7:08,5,1,17,26,3,0,0,0,0,20,6,22,3,26,31,91,27,17,6,45,30
66,1, ,7:01,3,0,0,0,0,0,0,0,0,20,6,22,3,26,31,91,27,17,6,45,30
67,1,0,7:01,4,0,14,13,1,0,0,0,0,14,46,74,8,79,31,13,56,72,6,21,30
68,1,0,6:39,6,0,74,21,3,0,0,0,0,14,46,74,8,79,31,13,56,72,6,21,30
69,1,1,6:39,4,1,20,91,1,0,0,0,0,20,6,8,79,31,0,91,27,17,33,44,30
70,1,1,6:31,5,1,33,6,2,0,0,0,0,20,6,8,79,31,0,91,27,17,33,44,30
71,1,1,6:21,1,1,17,0,3,10,1,0,0,20,6,8,79,31,0,91,27,17,33,44,30
72,1,1,6:14,5,1,17,6,3,0,0,0,0,20,6,8,79,31,0,91,27,17,33,44,30
73,1,-1,5:59,5,0,40,17,1,0,0,0,0,40,6,8,79,31,0,91,27,17,33,44,30
74,1,-1,5:32,1,0,22,0,3,17,1,0,0,40,22,8,79,31,0,46,27,16,33,44,30
75,1,-1,5:31,1,0,22,0,3,12,6,0,0,40,22,26,44,31,0,46,27,16,33,44,30
76,1, ,5:30,3,1,0,0,0,0,0,0,0,14,27,26,44,31,0,46,56,16,6,21,30
77,1,1,5:30,4,1,14,56,2,0,0,0,0,14,27,26,44,31,0,46,56,16,6,21,30
78,1,1,4:42,1,1,21,0,3,54,2,0,0,14,27,26,44,31,0,46,56,16,6,21,30
79,1, ,4:42,3,1,0,0,0,0,0,0,0,14,27,26,44,31,0,46,56,16,6,21,30
80,1,1,4:42,4,1,20,13,3,0,0,0,0,20,21,8,79,31,0,13,11,72,6,21,30
81,1,0,4:36,7,1,6,0,3,44,2,0,0,20,21,74,8,79,31,13,11,72,6,21,30
82,1,0,4:25,13,1,21,79,2,0,0,0,0,20,21,74,8,79,31,13,11,72,6,21,30
83,1,0,3:53,7,1,13,0,3,26,3,0,0,84,21,74,44,71,31,13,11,72,34,45,30
84,1,0,3:22,5,0,40,34,3,0,0,0,0,40,25,32,44,71,31,60,22,53,34,45,30
85,1,0,3:22,1,1,60,0,3,14,5,0,0,40,25,32,44,71,31,60,22,53,34,45,30
86,1, ,3:22,3,0,0,0,0,0,0,0,0,40,25,32,44,71,31,60,22,53,34,45,30
87,1,0,3:22,4,1,20,60,3,0,0,0,0,20,6,22,8,79,31,60,22,53,34,45,30
88,1,0,3:04,9,1,53,0,2,0,0,0,0,20,6,22,8,79,31,60,22,53,34,45,30
89,1, ,2:58,3,10,0,0,0,0,0,0,0,20,6,22,8,79,31,60,22,53,34,45,30
90,1,0,2:58,4,0,14,91,1,0,0,0,0,14,27,46,26,44,31,91,27,17,33,44,30
91,1, ,2:50,3,3,0,0,0,0,0,0,0,14,27,46,26,44,31,91,27,17,33,44,30
92,1,0,2:50,4,1,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
93,1,0,2:33,1,0,27,0,3,41,3,0,0,14,27,46,8,79,31,91,27,17,33,44,30
94,1, ,2:32,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
95,1,0,2:32,4,1,14,91,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
96,1,0,2:19,13,0,79,33,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
97,1,0,2:05,1,0,27,0,3,10,6,0,0,14,27,46,26,79,31,13,56,17,33,44,30
98,1, ,2:04,3,1,0,0,0,0,0,0,0,14,27,46,26,79,31,13,56,17,33,44,30
99,1,0,2:04,4,1,84,13,2,0,0,0,0,84,21,74,26,44,31,13,56,72,6,21,30
100,1,0,1:48,1,0,84,0,1,91,1,0,0,84,21,74,26,44,31,13,56,72,6,21,30
101,1,0,1:27,5,1,13,26,3,0,0,0,0,84,21,74,26,44,31,13,56,72,6,21,30
102,1,0,1:23,5,1,72,21,3,0,0,0,0,84,21,74,26,44,31,13,56,72,6,21,30
103,1,0,1:13,5,0,44,56,2,0,0,0,0,84,21,74,26,44,31,13,56,72,6,21,30
104,1,0,1:04,7,1,6,0,3,63,1,0,0,84,21,74,26,44,31,13,56,72,6,21,30
105,1,0,0:20,5,0,6,44,3,0,0,0,0,20,6,22,8,79,31,46,11,16,33,44,30
106,1,0,0:09,5,0,22,46,2,0,0,0,0,20,27,22,8,79,31,46,11,16,33,44,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,20,27,22,8,79,31,46,11,16,33,44,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
109,2,0,20:00,4,1,14,91,1,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
110,2,0,19:43,13,0,46,44,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
111,2,0,19:25,8,0,8,0,3,0,0,0,0,14,6,46,8,79,31,91,27,17,33,44,30
112,2,0,19:23,5,0,46,44,3,0,0,0,0,14,6,46,8,79,31,91,27,17,33,44,30
113,2, ,19:14,3,3,0,0,0,0,0,0,0,14,6,22,8,79,31,56,91,17,33,44,30
114,2,0,19:14,4,1,20,13,1,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
115,2,0,19:03,7,0,22,0,3,50,2,0,0,20,6,22,44,71,31,13,56,72,34,45,30
116,2, ,19:00,3,4,0,0,0,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
117,2,0,19:00,4,0,20,13,3,0,0,0,0,20,6,22,3,26,31,13,56,72,34,45,30
118,2,0,18:42,13,0,20,45,2,0,0,0,0,20,6,22,3,26,31,13,56,72,34,45,30
119,2,0,18:22,5,0,21,45,3,0,0,0,0,84,21,74,3,26,31,13,56,72,6,45,30
120,2,0,18:18,9,1,45,0,2,0,0,0,0,84,21,74,44,71,31,13,56,72,6,45,30
121,2,0,18:02,13,0,74,45,2,0,0,0,0,84,21,74,44,71,31,46,11,16,6,45,30
122,2,0,17:28,1,0,32,0,3,49,2,0,0,21,74,32,44,71,31,46,11,16,6,21,30
123,2,0,17:22,5,0,32,6,3,0,0,0,0,40,8,25,32,79,31,46,11,16,6,21,30
124,2,0,17:05,13,0,8,53,2,0,0,0,0,40,8,25,32,79,31,16,22,53,21,44,30
125,2,0,16:43,1,1,53,0,3,53,3,0,0,40,8,25,32,79,31,60,22,53,21,44,30
126,2, ,16:42,3,1,0,0,0,0,0,0,0,20,6,22,44,71,31,60,22,53,21,44,30
127,2,0,16:42,4,0,20,13,2,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
128,2,0,16:09,5,1,72,44,3,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
129,2,0,16:07,1,0,44,0,3,49,1,0,0,20,6,22,44,71,31,13,56,72,34,45,30
130,2, ,16:06,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
131,2,0,16:06,4,1,14,91,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
132,2,0,15:53,5,0,8,17,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
133,2,0,15:03,1,1,11,0,3,57,2,0,0,84,21,74,3,79,31,46,11,16,6,21,30
134,2,0,14:49,5,0,3,46,2,0,0,0,0,84,21,74,3,79,31,46,11,16,6,21,30
135,2,0,14:44,8,1,11,0,1,0,0,0,0,84,21,74,3,79,31,46,11,16,6,21,30
136,2,0,14:39,7,0,21,0,3,29,3,0,0,84,21,74,44,71,31,46,11,16,6,21,30
137,2,0,14:31,7,0,21,0,3,14,5,0,0,84,21,74,44,71,31,46,11,16,6,21,30
138,2,0,14:03,1,1,60,0,3,38,3,0,0,40,84,74,44,71,31,60,22,53,34,45,30
139,2,0,14:03,5,1,22,74,3,0,0,0,0,40,84,74,44,71,31,60,22,53,34,45,30
140,2,0,13:55,5,1,53,44,3,0,0,0,0,40,84,74,44,71,31,60,22,53,34,45,30
141,2, ,13:48,3,0,0,0,0,0,0,0,0,40,3,25,26,32,31,60,22,53,34,45,30
142,2,0,13:48,4,1,20,13,1,0,0,0,0,20,27,22,8,79,31,13,56,72,33,44,30
143,2,0,13:23,1,0,22,0,3,36,6,0,0,20,27,22,8,79,31,13,56,72,33,44,30
144,2,0,13:16,1,0,8,0,3,50,2,0,0,20,27,22,8,79,31,13,56,72,33,44,30
145,2, ,13:12,3,1,0,0,0,0,0,0,0,20,27,22,8,79,31,13,56,72,33,44,30
146,2,0,13:12,4,0,14,91,3,0,0,0,0,14,6,46,44,71,31,91,27,17,6,21,30
147,2,0,13:05,13,0,44,27,2,0,0,0,0,14,6,46,44,71,31,91,27,17,6,21,30
148,2,0,12:25,13,0,71,17,2,0,0,0,0,14,6,46,44,71,31,91,27,17,6,21,30
149,2, ,12:19,3,6,0,0,0,0,0,0,0,14,6,46,44,71,31,91,27,17,6,21,30
150,2,0,12:19,4,1,21,91,2,0,0,0,0,84,21,74,3,26,31,91,27,17,6,21,30
151,2,0,11:52,5,1,21,3,2,0,0,0,0,84,21,74,3,26,31,91,27,17,6,21,30
152,2,0,11:43,9,0,21,0,3,0,0,0,0,84,21,74,3,26,31,91,27,17,6,21,30
153,2, ,11:29,3,6,0,0,0,0,0,0,0,84,21,74,3,26,31,46,11,16,34,45,30
154,2,0,11:29,4,0,21,46,2,0,0,0,0,84,21,74,3,26,31,46,11,16,34,45,30
155,2,0,10:57,5,0,40,45,1,0,0,0,0,40,8,25,32,79,31,46,11,16,34,45,30
156,2,0,10:55,1,1,46,0,3,43,1,0,0,40,8,25,32,79,31,46,11,16,34,45,30
157,2,0,10:43,1,1,16,0,3,13,5,0,0,40,8,25,32,79,31,46,11,16,34,45,30
158,2,0,10:16,5,1,34,32,2,0,0,0,0,40,25,32,44,71,31,46,22,53,34,45,30
159,2, ,10:16,3,11,0,0,0,0,0,0,0,20,27,22,3,26,31,46,22,53,34,45,30
160,2,0,10:16,4,0,20,13,1,0,0,0,0,20,27,22,3,26,31,13,56,72,33,44,30
161,2,0,9:37,5,1,13,27,2,0,0,0,0,20,27,22,3,26,31,13,56,72,33,44,30
162,2,0,9:31,5,1,56,26,2,0,0,0,0,20,27,22,3,26,31,13,56,72,33,44,30
163,2,0,9:05,1,1,27,0,3,27,1,0,0,20,27,22,3,26,31,91,27,72,6,21,30
164,2, ,9:05,3,0,0,0,0,0,0,0,0,20,27,22,3,26,31,91,27,72,6,21,30
165,2,0,9:05,4,1,14,91,3,0,0,0,0,14,6,46,44,71,31,91,27,17,6,21,30
166,2,0,8:45,7,0,46,0,3,47,2,0,0,14,6,46,44,71,31,91,27,17,6,21,30
167,2,0,8:18,5,0,6,6,3,0,0,0,0,6,27,21,8,79,31,91,27,17,6,21,30
168,2,0,8:07,5,0,8,17,2,0,0,0,0,6,27,21,8,79,31,91,11,17,33,44,30
169,2,0,7:43,1,1,16,0,3,50,2,0,0,27,21,74,8,79,31,46,11,16,33,44,30
170,2,0,7:33,5,1,16,79,3,0,0,0,0,27,21,74,8,79,31,46,11,16,33,44,30
171,2,0,7:27,13,1,11,8,2,0,0,0,0,27,21,74,8,79,31,46,11,16,33,44,30
172,2,0,7:26,1,0,27,0,3,54,1,0,0,27,21,74,8,79,31,46,11,16,33,44,30
173,2,0,7:18,9,0,74,0,3,0,0,0,0,27,21,74,3,26,31,46,11,16,33,44,30
174,2,0,6:49,5,1,60,32,2,0,0,0,0,40,3,25,26,32,31,60,22,53,34,45,30
175,2,0,6:39,5,1,45,32,2,0,0,0,0,40,3,25,26,32,31,60,22,53,34,45,30
176,2,0,6:07,5,1,22,26,3,0,0,0,0,40,84,22,3,26,31,13,22,53,21,34,30
177,2,0,5:57,1,1,53,0,3,48,2,0,0,20,84,22,44,71,31,13,22,53,21,34,30
178,2,0,5:46,9,0,84,0,3,0,0,0,0,20,84,22,44,71,31,13,22,53,21,34,30
179,2,0,5:41,5,0,84,6,3,0,0,0,0,20,84,22,44,71,31,13,56,72,6,21,30
180,2,0,5:38,13,1,56,44,2,0,0,0,0,20,84,22,44,71,31,13,56,72,6,21,30
181,2, ,5:38,3,0,0,0,0,0,0,0,0,20,84,22,44,71,31,13,56,72,6,21,30
182,2,0,5:38,4,1,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
183,2,0,5:28,1,0,14,0,3,45,1,0,0,14,27,46,8,79,31,91,27,17,33,44,30
184,2,0,5:04,8,0,14,0,1,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
185,2,0,4:55,8,1,44,0,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
186,2,0,4:50,1,1,27,0,3,42,1,0,0,14,27,46,8,79,31,91,27,17,33,44,30
187,2, ,4:47,3,3,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,6,33,30
188,2,0,4:47,4,1,40,46,3,0,0,0,0,40,21,74,44,71,31,46,11,16,6,21,30
189,2,0,4:24,1,0,74,0,3,55,1,0,0,84,21,74,44,71,31,46,11,16,6,21,30
190,2,0,4:18,1,0,84,0,3,48,1,0,0,84,21,74,44,71,31,46,11,16,6,21,30
191,2, ,4:18,3,1,0,0,0,0,0,0,0,84,21,74,44,71,31,46,11,16,6,21,30
192,2,0,4:18,4,0,21,46,3,0,0,0,0,84,21,74,8,79,31,46,11,16,6,21,30
193,2,0,4:03,13,0,8,6,2,0,0,0,0,84,21,74,8,79,31,46,11,16,6,21,30
194,2,0,3:52,9,0,74,0,3,0,0,0,0,84,21,74,8,79,31,46,11,16,6,21,30
195,2,0,3:47,1,1,11,0,3,49,1,0,0,84,21,74,8,79,31,46,11,16,6,21,30
196,2,0,3:17,5,0,44,56,2,0,0,0,0,40,27,25,26,44,31,13,56,72,33,34,30
197,2,0,3:17,1,1,13,0,3,14,2,0,0,40,27,25,26,44,31,13,56,72,33,34,30
198,2,0,3:04,7,1,33,0,3,56,2,0,0,40,27,25,26,44,31,13,56,72,33,44,30
199,2,0,2:52,5,1,72,40,1,0,0,0,0,40,27,8,25,79,31,13,56,72,33,44,30
200,2,0,2:25,5,1,33,6,2,0,0,0,0,20,6,22,8,79,31,60,22,53,33,44,30
201,2,0,2:06,13,0,79,44,2,0,0,0,0,20,6,22,8,79,31,60,22,53,33,44,30
202,2, ,2:02,3,2,0,0,0,0,0,0,0,20,6,22,8,79,31,60,22,53,33,44,30
203,2,0,2:02,4,0,14,91,1,0,0,0,0,14,27,46,26,44,31,91,27,17,6,21,30
204,2,0,1:48,6,1,21,27,2,0,0,0,0,14,27,46,26,44,31,91,27,17,6,21,30
205,2,-1,1:48,4,1,14,13,2,0,0,0,0,14,27,46,32,79,31,13,11,6,33,30,0
206,2,-1,1:00,1,1,46,0,3,27,3,0,0,14,27,46,32,79,31,46,16,6,45,30,0
207,2,1,0:42,2,0,71,0,3,38,2,46,27,27,21,46,44,71,31,13,11,44,45,30,0
208,2,0,0:42,4,1,20,91,1,0,0,0,0,20,6,22,8,44,31,91,27,17,34,45,30
209,2,0,0:09,5,0,22,34,3,0,0,0,0,20,6,22,8,44,31,91,27,17,34,45,30
210,2,0,0:00,6,0,22,17,1,0,0,0,0,40,6,22,8,44,31,91,27,17,34,45,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,8,44,31,0,91,27,17,34,45,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,20,6,8,79,31,0,46,56,16,33,44,30
213,3,-1,20:00,4,0,20,56,1,0,0,0,0,20,6,8,79,31,0,46,56,16,33,44,30
214,3,-1,18:57,13,1,33,40,2,0,0,0,0,40,21,8,79,31,0,46,56,16,33,44,30
215,3,1,18:08,1,1,91,0,3,53,2,0,0,14,27,26,44,31,0,91,27,17,6,21,30
216,3,0,17:55,7,1,21,0,3,59,1,0,0,14,27,22,26,44,31,91,27,17,6,21,30
217,3,0,17:24,1,0,22,0,1,87,5,0,0,20,6,22,8,44,31,13,11,16,6,21,30
218,3,0,17:07,7,0,22,0,1,79,2,0,0,20,6,22,8,79,31,46,11,72,34,45,30
219,3,0,16:57,5,0,22,45,3,0,0,0,0,20,6,22,8,79,31,46,11,72,34,45,30
220,3,0,16:44,5,0,8,72,1,0,0,0,0,20,6,22,8,79,31,46,11,72,33,34,30
221,3,0,16:06,5,1,60,71,2,0,0,0,0,40,25,32,44,71,31,60,22,53,33,44,30
222,3,0,15:53,7,1,22,0,3,16,5,0,0,40,25,32,44,71,31,60,22,53,33,44,30
223,3, ,15:53,3,4,0,0,0,0,0,0,0,84,21,74,3,26,31,60,22,53,33,44,30
224,3,0,15:53,4,0,21,46,1,0,0,0,0,84,21,74,3,26,31,46,11,16,6,21,30
225,3,0,15:34,5,0,21,21,1,0,0,0,0,84,21,74,3,26,31,46,11,16,6,21,30
226,3, ,15:06,3,1,0,0,0,0,0,0,0,14,27,46,3,26,31,46,11,16,6,21,30
227,3,0,15:06,4,1,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
228,3,0,14:46,7,1,44,0,3,57,1,0,0,14,27,46,8,79,31,91,27,17,33,44,30
229,3,0,14:43,5,1,17,27,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
230,3, ,14:42,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
231,3,0,14:42,1,0,27,0,2,160,1,0,0,14,27,46,8,79,31,91,27,17,33,44,30
232,3,0,14:42,4,0,14,91,3,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
233,3,0,14:17,13,0,46,44,2,0,0,0,0,14,27,46,71,79,31,91,27,17,33,44,30
234,3, ,14:17,3,4,0,0,0,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
235,3,0,14:17,4,0,40,13,3,0,0,0,0,40,25,32,44,71,31,13,56,72,6,21,30
236,3,0,14:13,1,0,40,0,3,31,3,0,0,40,25,32,44,71,31,13,56,72,6,21,30
237,3,0,14:09,5,0,40,56,3,0,0,0,0,40,25,32,44,71,31,13,56,72,6,21,30
238,3,0,14:08,8,0,25,0,3,0,0,0,0,40,25,32,44,71,31,13,56,72,6,21,30
239,3, ,13:37,3,0,0,0,0,0,0,0,0,20,6,22,3,26,31,13,56,72,6,21,30
240,3,0,13:37,4,0,14,13,3,0,0,0,0,14,27,46,3,26,31,13,56,72,6,21,30
241,3,0,12:53,5,1,72,3,3,0,0,0,0,14,27,46,3,26,31,13,56,72,33,44,30
242,3,0,12:46,5,1,33,3,3,0,0,0,0,14,27,46,3,26,31,13,11,72,33,44,30
243,3,0,12:29,7,1,72,0,3,22,5,0,0,20,6,22,8,26,31,46,11,72,33,44,30
244,3,0,12:17,5,1,16,26,3,0,0,0,0,20,6,22,8,26,31,46,11,16,33,44,30
245,3,0,12:12,7,1,45,0,3,42,1,0,0,20,6,22,8,26,31,46,11,16,44,45,30
246,3,0,12:07,5,0,26,44,2,0,0,0,0,20,6,22,8,26,31,46,11,16,44,45,30
247,3,0,12:01,1,1,44,0,3,57,2,0,0,20,6,22,8,26,31,46,11,16,44,45,30
248,3,0,11:52,5,1,11,26,3,0,0,0,0,20,6,22,8,26,31,46,11,16,44,45,30
249,3,0,11:45,13,1,44,26,2,0,0,0,0,20,6,22,8,26,31,91,11,16,44,45,30
250,3,0,11:19,13,1,22,8,2,0,0,0,0,20,6,22,8,79,31,91,22,53,21,34,30
251,3,0,11:04,1,1,22,0,3,38,2,0,0,6,21,22,71,79,31,60,22,53,21,34,30
252,3, ,11:03,3,1,0,0,0,0,0,0,0,6,21,22,71,79,31,60,22,53,21,34,30
253,3,0,11:03,4,1,40,91,3,0,0,0,0,40,21,74,44,71,31,91,27,17,6,21,30
254,3,0,10:57,7,1,27,0,3,30,2,0,0,40,21,74,44,71,31,91,27,17,6,21,30
255,3,0,10:52,13,1,17,40,2,0,0,0,0,40,21,74,44,71,31,91,27,17,6,21,30
256,3,0,10:40,5,1,17,21,1,0,0,0,0,40,21,74,44,71,31,91,27,17,6,21,30
257,3, ,10:33,3,6,0,0,0,0,0,0,0,21,74,25,44,71,31,91,27,17,6,21,30
258,3,0,10:33,4,0,21,91,3,0,0,0,0,21,74,8,25,79,31,91,27,17,6,21,30
259,3,0,10:04,1,0,21,0,3,65,3,0,0,21,74,8,25,79,31,13,56,17,6,21,30
260,3,0,9:33,5,1,44,14,2,0,0,0,0,14,27,46,26,44,31,13,56,72,33,44,30
261,3,0,9:27,13,0,44,33,2,0,0,0,0,14,27,46,26,44,31,13,56,72,33,44,30
