# 2015/02/21 
# NSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:40,3,10,0,0,0,0,0,0,0,7,10,19,14,44,35,14,24,93,32,55,72
40,1,0,12:40,4,0,19,14,1,0,0,0,0,7,10,19,14,44,35,14,24,93,32,55,72
41,1,0,12:07,5,0,19,55,3,0,0,0,0,7,10,19,6,59,35,14,24,93,32,55,72
42,1,0,11:01,2,1,17,0,3,14,5,15,5,63,9,18,6,59,35,17,28,12,5,15,72
43,1,0,11:01,4,1,63,10,1,0,0,0,0,33,63,18,3,64,35,10,18,25,5,15,72
44,1,0,10:49,5,0,3,18,2,0,0,0,0,33,63,18,3,64,35,10,18,25,5,15,72
45,1,0,10:46,1,1,25,0,3,39,1,0,0,33,63,18,3,64,35,10,18,25,5,15,72
46,1, ,10:45,3,1,0,0,0,0,0,0,0,33,63,18,3,64,35,10,18,25,5,15,72
47,1,0,10:45,4,1,28,25,3,0,0,0,0,28,24,57,3,64,35,10,18,25,8,47,72
48,1,0,10:17,5,1,10,3,3,0,0,0,0,28,24,57,3,64,35,10,18,25,8,47,72
49,1,0,9:49,5,1,36,64,3,0,0,0,0,7,10,19,3,64,35,36,76,78,32,55,72
50,1,0,9:45,7,0,19,0,3,41,1,0,0,7,10,19,14,44,35,36,76,78,32,55,72
51,1,0,9:34,5,1,76,10,2,0,0,0,0,7,10,19,14,44,35,36,76,78,32,55,72
52,1,0,9:07,9,1,36,0,1,0,0,0,0,10,19,9,14,44,35,36,76,78,15,32,72
53,1,0,8:48,1,1,93,0,3,40,3,0,0,12,15,9,6,59,35,14,24,93,5,15,72
54,1,0,8:34,9,1,5,0,2,0,0,0,0,12,15,9,6,59,35,14,24,93,5,15,72
55,1,0,7:44,5,1,17,3,3,0,0,0,0,33,63,18,3,14,35,17,28,12,8,47,72
56,1,0,7:42,8,1,28,0,3,0,0,0,0,33,63,18,3,14,35,17,28,12,8,47,72
57,1,0,7:41,1,1,28,0,3,24,1,0,0,33,63,18,3,14,35,17,28,12,8,47,72
58,1,0,7:15,5,1,25,14,3,0,0,0,0,28,24,57,3,14,35,10,18,25,32,55,72
59,1, ,7:13,3,6,0,0,0,0,0,0,0,28,24,57,44,64,35,10,18,25,32,55,72
60,1,0,7:13,4,1,28,25,3,0,0,0,0,28,24,57,44,64,35,10,18,25,32,55,72
61,1,0,7:01,9,1,10,0,3,0,0,0,0,28,24,57,44,64,35,10,18,25,32,55,72
62,1,0,6:56,9,0,24,0,1,0,0,0,0,28,24,57,44,64,35,10,18,25,32,55,72
63,1,0,6:42,5,0,24,32,1,0,0,0,0,28,24,57,44,64,35,10,18,25,15,32,72
64,1,0,6:37,5,1,25,64,1,0,0,0,0,28,24,57,44,64,35,10,18,25,15,32,72
65,1,0,5:41,13,1,76,59,2,0,0,0,0,12,15,9,6,59,35,76,93,78,5,8,72
66,1,0,5:36,5,1,5,9,3,0,0,0,0,12,15,9,6,59,35,76,93,78,5,8,72
67,1,0,5:29,5,1,5,9,3,0,0,0,0,12,15,9,6,59,35,24,93,78,5,8,72
68,1,0,5:28,1,1,78,0,3,62,1,0,0,12,15,9,6,59,35,24,93,78,5,8,72
69,1, ,5:27,3,0,0,0,0,0,0,0,0,12,15,9,6,59,35,24,93,78,5,8,72
70,1,0,5:27,4,1,28,14,3,0,0,0,0,28,24,57,14,44,35,14,24,93,8,47,72
71,1, ,5:23,3,3,0,0,0,0,0,0,0,28,24,57,14,44,35,14,24,93,8,47,72
72,1,0,5:23,4,0,7,14,2,0,0,0,0,7,10,19,14,44,35,14,24,93,8,47,72
73,1, ,5:13,3,10,0,0,0,0,0,0,0,7,10,19,14,44,35,14,24,93,8,47,72
74,1,0,5:13,4,0,63,28,1,0,0,0,0,33,63,18,14,44,35,17,28,12,32,55,72
75,1,0,5:07,8,0,33,0,1,0,0,0,0,33,63,18,14,44,35,17,28,12,32,55,72
76,1,0,4:36,1,1,55,0,3,64,2,0,0,33,63,18,6,59,35,17,28,12,32,55,72
77,1,0,4:20,1,1,17,0,3,21,1,0,0,33,63,18,6,59,35,17,28,12,15,32,72
78,1,0,3:50,1,1,10,0,3,36,1,0,0,7,10,19,3,64,35,10,18,25,5,15,72
79,1,0,3:47,7,1,18,0,3,16,6,0,0,7,10,19,3,64,35,10,18,25,5,15,72
80,1,0,3:19,1,1,18,0,3,7,4,0,0,7,10,19,3,64,35,10,18,25,5,15,72
81,1,0,2:49,5,0,28,8,3,0,0,0,0,28,24,57,14,44,35,14,24,93,8,47,72
82,1,0,2:41,5,0,24,14,1,0,0,0,0,28,24,57,14,44,35,14,24,93,8,47,72
83,1,0,2:24,5,0,57,93,3,0,0,0,0,12,9,57,6,59,35,14,24,93,8,47,72
84,1,0,2:20,5,0,57,8,3,0,0,0,0,12,9,57,6,59,35,14,24,93,8,47,72
85,1,0,1:53,5,0,9,55,3,0,0,0,0,12,15,9,6,59,35,36,76,78,32,55,72
86,1,0,1:44,13,0,9,55,2,0,0,0,0,12,15,9,6,59,35,36,76,78,32,55,72
87,1,0,1:05,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,33,63,18,3,14,35,17,28,12,5,15,72
88,1,0,1:02,2,0,33,0,3,38,1,0,0,33,63,18,3,14,35,17,28,12,5,15,72
89,1,0,1:02,4,1,19,10,1,0,0,0,0,7,10,19,6,59,35,10,18,25,8,47,72
90,1, ,0:38,3,0,0,0,0,0,0,0,0,7,10,19,6,59,35,10,18,25,8,47,72
91,1,0,0:38,4,0,12,28,3,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
92,1,0,0:35,1,0,15,0,3,30,6,0,0,12,15,9,6,59,35,17,28,12,5,55,72
93,1,0,0:23,5,0,9,55,1,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
94,1,0,0:22,13,1,28,59,2,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
95,1,0,0:15,13,1,5,6,2,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
96,1,0,0:07,5,0,12,17,1,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
97,1,0,0:05,6,0,6,12,2,0,0,0,0,12,15,9,6,59,35,17,28,12,5,55,72
98,1,1,0:05,4,1,28,28,3,0,0,0,0,28,24,14,44,35,0,10,17,28,93,32,72
99,1,-1,0:02,13,1,32,14,2,0,0,0,0,28,24,14,44,35,0,10,17,28,93,32,72
100,1, ,0:01,3,4,0,0,0,0,0,0,0,28,24,14,44,35,0,10,17,28,93,32,72
101,1,1,0:01,4,1,28,10,3,0,0,0,0,28,24,14,44,35,0,10,17,28,93,32,72
102,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,14,44,35,0,10,17,28,93,32,72
103,2, ,20:00,10,0,0,0,0,0,0,0,0,28,24,3,59,35,0,0,0,0,0,0,0
104,2,-1,20:00,4,0,28,28,1,0,0,0,0,28,24,3,59,35,0,10,17,28,93,32,72
105,2,1,19:42,9,1,28,0,1,0,0,0,0,28,24,3,59,35,0,10,17,28,93,32,72
106,2,1,19:25,5,1,28,59,3,0,0,0,0,12,19,3,59,35,0,10,17,28,93,32,72
107,2, ,18:59,3,2,0,0,0,0,0,0,0,7,57,14,44,35,0,14,18,24,15,47,72
108,2,1,18:59,4,1,7,14,1,0,0,0,0,7,57,14,44,35,0,14,18,24,15,47,72
109,2,-1,18:08,5,0,28,14,1,0,0,0,0,28,24,14,44,35,0,14,18,24,15,47,72
110,2,0,17:02,1,1,28,0,1,99,1,0,0,33,63,18,3,64,35,25,28,12,5,32,72
111,2, ,17:00,3,1,0,0,0,0,0,0,0,33,63,18,3,64,35,25,28,12,5,32,72
112,2,0,17:00,4,1,12,76,3,0,0,0,0,12,15,9,6,59,35,36,76,78,8,32,72
113,2,0,16:57,1,1,78,0,3,42,1,0,0,12,15,9,6,59,35,36,76,78,8,32,72
114,2,0,16:47,13,0,9,32,2,0,0,0,0,12,15,9,6,59,35,36,76,78,8,32,72
115,2,0,16:41,5,1,36,12,2,0,0,0,0,12,15,9,6,59,35,36,76,78,8,32,72
116,2,0,16:32,9,0,35,0,2,0,0,0,0,12,15,9,6,59,35,36,76,78,8,32,72
117,2,0,16:23,5,1,36,9,3,0,0,0,0,12,15,9,6,59,35,36,76,78,47,55,72
118,2,0,16:17,6,1,36,0,3,0,0,0,0,12,15,9,6,59,35,36,76,78,47,55,72
119,2,0,16:17,6,1,76,59,3,0,0,0,0,15,33,63,3,44,35,76,78,47,55,72,0
120,2,-1,16:17,4,1,63,14,2,0,0,0,0,15,33,63,3,44,35,14,24,5,55,72,0
121,2, ,14:40,3,2,0,0,0,0,0,0,0,12,9,18,6,59,35,14,24,8,15,72,0
122,2,-1,14:40,4,1,12,78,1,0,0,0,0,12,9,18,6,59,35,12,78,5,55,72,0
123,2,-1,14:18,5,1,55,59,2,0,0,0,0,12,9,18,6,59,35,18,78,5,55,72,0
124,2,0,14:06,5,1,76,18,3,0,0,0,0,12,9,18,6,59,35,18,76,78,5,47,72
125,2,0,14:03,13,0,9,47,2,0,0,0,0,12,9,18,6,59,35,18,76,78,5,47,72
126,2,0,13:59,7,0,18,0,3,53,2,0,0,12,9,18,6,14,35,18,76,78,5,47,72
127,2,0,13:38,13,1,18,44,2,0,0,0,0,10,19,9,14,44,35,10,18,25,8,47,72
128,2,0,13:35,5,1,25,44,3,0,0,0,0,10,19,9,14,44,35,10,18,25,8,47,72
129,2,0,13:33,7,1,10,0,3,16,1,0,0,10,19,9,14,44,35,10,18,25,8,15,72
130,2,0,13:30,1,1,25,0,3,23,1,0,0,10,19,9,14,44,35,10,18,25,8,15,72
131,2,0,13:08,5,1,8,10,1,0,0,0,0,7,10,19,6,59,35,10,25,12,8,15,72
132,2,0,12:50,5,0,6,12,2,0,0,0,0,28,24,57,6,59,35,25,28,12,15,32,72
133,2,0,12:15,5,1,32,24,1,0,0,0,0,28,24,57,6,59,35,17,24,28,32,55,72
134,2,0,11:22,1,0,18,0,3,35,1,0,0,33,63,18,3,14,35,14,24,93,15,32,72
135,2,0,11:20,1,0,33,0,3,26,1,0,0,33,63,18,14,64,35,14,24,93,15,32,72
136,2, ,11:11,3,0,0,0,0,0,0,0,0,33,63,18,14,64,35,14,24,93,15,32,72
137,2,0,11:11,4,1,57,78,1,0,0,0,0,28,24,57,14,44,35,76,93,78,8,47,72
138,2, ,10:55,3,6,0,0,0,0,0,0,0,28,24,57,14,44,35,76,93,78,8,47,72
139,2,0,10:55,4,0,28,78,2,0,0,0,0,28,24,57,14,44,35,76,93,78,8,47,72
140,2,0,10:48,5,0,14,76,2,0,0,0,0,28,24,57,14,44,35,76,93,78,8,47,72
141,2,0,10:31,5,1,47,24,1,0,0,0,0,28,24,57,14,44,35,76,93,78,8,47,72
142,2,0,10:13,13,0,28,47,2,0,0,0,0,28,24,57,6,59,35,76,93,78,8,47,72
143,2,0,9:44,5,0,33,12,3,0,0,0,0,33,63,18,6,59,35,17,28,12,5,15,72
144,2,0,9:14,13,1,28,64,2,0,0,0,0,10,15,19,3,64,35,17,28,12,5,15,72
145,2,0,9:01,7,1,32,0,3,58,1,0,0,10,15,19,3,64,35,17,28,12,32,55,72
146,2,0,8:52,5,1,18,3,3,0,0,0,0,10,15,19,3,64,35,18,17,28,32,55,72
147,2,0,8:41,8,1,10,0,3,0,0,0,0,10,15,19,3,64,35,10,18,25,32,55,72
148,2,0,8:39,2,1,25,0,3,30,1,18,10,10,15,19,3,64,35,10,18,25,32,55,72
149,2,0,8:39,4,0,12,14,1,0,0,0,0,12,15,9,6,59,35,14,24,93,32,55,72
150,2,0,8:10,5,0,9,32,2,0,0,0,0,12,15,9,6,59,35,14,24,93,32,55,72
151,2,0,8:08,1,1,93,0,3,24,1,0,0,12,15,9,6,59,35,14,24,93,32,55,72
152,2,0,7:59,13,1,14,59,2,0,0,0,0,12,15,9,6,59,35,14,24,93,32,55,72
153,2,0,7:56,1,1,24,0,3,31,1,0,0,12,15,9,6,59,35,14,24,93,32,55,72
154,2, ,7:55,3,0,0,0,0,0,0,0,0,12,15,9,6,59,35,14,24,93,32,55,72
155,2,0,7:55,4,1,63,28,3,0,0,0,0,63,18,57,14,44,35,17,28,12,5,15,72
156,2,0,7:48,1,1,12,0,3,34,1,0,0,63,18,57,14,44,35,17,28,12,5,15,72
157,2,0,7:46,1,1,28,0,3,9,6,0,0,63,18,57,14,44,35,17,28,12,5,15,72
158,2,0,7:31,5,1,12,14,3,0,0,0,0,63,18,57,14,44,35,17,28,12,5,15,72
159,2,0,7:18,8,1,17,0,3,0,0,0,0,63,18,57,14,44,35,17,28,12,5,15,72
160,2,0,7:12,7,1,17,0,3,9,0,0,0,63,18,57,14,44,35,17,28,12,5,15,72
161,2, ,7:09,3,10,0,0,0,0,0,0,0,10,19,33,6,59,35,17,28,12,5,15,72
162,2,0,7:09,4,0,19,10,2,0,0,0,0,10,19,33,6,59,35,10,18,25,8,47,72
163,2,0,6:58,5,0,6,25,2,0,0,0,0,10,19,33,6,59,35,10,18,25,8,47,72
164,2,0,6:49,5,1,25,10,3,0,0,0,0,10,19,33,6,59,35,10,18,25,8,47,72
165,2,0,6:43,5,1,10,10,2,0,0,0,0,10,19,33,6,59,35,10,18,25,8,47,72
166,2,0,6:14,1,0,15,0,3,65,1,0,0,12,15,33,6,59,35,76,93,78,32,55,72
167,2, ,6:13,3,1,0,0,0,0,0,0,0,12,15,33,6,59,35,36,72,0,0,0,0
168,2,0,6:13,4,0,15,78,3,0,0,0,0,12,15,9,3,64,35,76,93,78,32,55,72
169,2,0,6:10,13,0,3,76,2,0,0,0,0,12,15,9,3,64,35,76,93,78,32,55,72
170,2,0,5:41,13,1,55,12,2,0,0,0,0,12,15,9,3,64,35,76,93,78,32,55,72
171,2,0,5:34,5,1,93,12,3,0,0,0,0,12,15,9,3,64,35,76,93,78,32,55,72
172,2,0,4:58,8,1,15,0,ZOTTO Def. Zone,0,0,0,0,28,24,57,14,44,35,14,36,24,5,15,72
173,2, ,4:47,3,0,0,0,0,0,0,0,0,28,24,57,14,44,35,14,36,24,5,15,72
174,2,0,4:47,4,1,63,28,1,0,0,0,0,63,9,18,14,44,35,17,28,12,5,15,72
175,2,0,4:23,7,1,5,0,1,74,2,0,0,63,9,18,14,59,35,17,28,12,5,15,72
176,2,0,4:06,7,0,9,0,3,33,1,0,0,63,9,18,6,59,35,17,28,12,15,47,72
177,2,0,4:02,13,0,59,15,2,0,0,0,0,63,9,18,6,59,35,17,28,12,15,47,72
178,2,0,3:54,1,0,9,0,3,10,1,0,0,63,9,18,6,59,35,17,28,12,15,47,72
179,2, ,3:44,3,0,0,0,0,0,0,0,0,63,9,18,6,59,35,17,28,12,15,47,72
180,2,0,3:44,4,1,12,28,2,0,0,0,0,7,12,15,6,59,35,17,28,12,15,47,72
181,2,0,3:36,8,1,28,0,1,0,0,0,0,7,12,15,6,59,35,17,28,12,15,47,72
182,2, ,3:22,3,2,0,0,0,0,0,0,0,63,9,18,14,44,35,14,24,93,15,47,72
183,2,0,3:22,4,1,63,14,1,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
184,2, ,3:10,3,6,0,0,0,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
185,2,0,3:10,4,1,63,14,2,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
186,2,0,2:50,6,0,18,93,2,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
187,2,-1,2:50,4,0,28,28,2,0,0,0,0,28,24,6,59,35,0,10,17,28,93,32,72
188,2,1,2:14,7,1,10,0,3,26,0,0,0,28,24,6,59,35,0,10,17,28,93,32,72
189,2,1,1:51,1,1,32,0,3,63,2,0,0,28,24,6,59,35,0,10,17,28,93,32,72
190,2,1,1:29,9,1,24,0,3,0,0,0,0,28,24,6,59,35,0,14,17,24,15,47,72
191,2, ,1:15,3,10,0,0,0,0,0,0,0,12,19,3,14,35,0,14,18,24,15,47,72
192,2,-1,1:15,4,0,12,14,2,0,0,0,0,12,19,3,14,35,0,14,18,24,15,47,72
193,2, ,0:50,3,0,0,0,0,0,0,0,0,12,19,18,3,14,35,14,18,24,15,47,72
194,2,0,0:50,4,1,12,14,3,0,0,0,0,12,15,33,6,59,35,14,24,93,5,8,72
195,2,0,0:33,7,1,5,0,3,66,1,0,0,12,15,33,6,59,35,14,24,93,5,8,72
196,2,0,0:22,8,1,24,0,3,0,0,0,0,12,15,33,6,59,35,14,24,93,5,8,72
197,2,0,0:06,13,1,24,59,2,0,0,0,0,12,15,33,6,59,35,14,24,93,5,8,72
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,6,59,35,14,24,93,5,8,72
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,12,14,1,0,0,0,0,7,12,15,6,59,35,14,24,93,5,15,72
201,3,0,19:37,2,0,15,0,3,24,1,12,7,7,12,15,6,59,35,14,24,93,5,15,72
202,3,0,19:37,4,0,19,10,1,0,0,0,0,10,19,33,14,44,35,10,18,25,8,47,72
203,3,0,19:19,5,1,8,10,2,0,0,0,0,10,19,33,14,44,35,10,18,25,8,47,72
204,3,0,19:11,5,0,10,10,1,0,0,0,0,10,19,33,14,44,35,10,18,25,8,47,72
205,3,0,18:54,1,0,33,0,3,27,3,0,0,10,28,33,6,59,35,18,17,28,8,47,72
206,3, ,18:53,3,1,0,0,0,0,0,0,0,10,28,33,6,59,35,18,17,28,8,47,72
207,3,0,18:53,4,1,28,78,2,0,0,0,0,28,24,57,6,59,35,36,76,78,32,55,72
208,3,0,18:46,5,0,6,76,3,0,0,0,0,28,24,57,6,59,35,36,76,78,32,55,72
209,3,0,18:38,5,1,36,24,3,0,0,0,0,28,24,57,6,59,35,36,76,78,32,55,72
210,3,0,18:29,13,1,32,24,2,0,0,0,0,28,24,57,6,59,35,36,76,78,32,55,72
211,3,0,17:52,1,1,5,0,3,61,3,0,0,12,15,9,3,14,35,17,28,12,5,15,72
212,3,0,17:39,7,1,15,0,3,64,0,0,0,12,15,9,3,14,35,17,28,12,5,15,72
213,3,0,17:06,1,1,93,0,3,10,6,0,0,7,63,18,3,14,35,14,24,93,8,47,72
214,3,0,17:05,1,1,24,0,3,8,1,0,0,7,63,18,3,14,35,14,24,93,8,47,72
215,3,0,16:58,5,1,24,3,3,0,0,0,0,7,63,18,3,14,35,14,24,93,8,47,72
216,3,0,16:37,5,1,8,33,2,0,0,0,0,19,33,18,6,59,35,14,24,93,8,47,72
217,3,0,16:22,5,0,10,32,3,0,0,0,0,10,19,33,6,59,35,10,18,25,32,55,72
218,3, ,16:20,3,3,0,0,0,0,0,0,0,10,19,33,3,64,35,10,18,25,32,55,72
219,3,0,16:20,4,1,19,10,1,0,0,0,0,10,19,33,3,64,35,10,18,25,32,55,72
220,3,0,16:12,5,0,3,18,2,0,0,0,0,10,19,33,3,64,35,10,18,25,32,55,72
221,3,0,16:00,13,0,3,55,2,0,0,0,0,10,19,33,3,64,35,10,18,25,32,55,72
222,3, ,15:51,3,3,0,0,0,0,0,0,0,28,24,57,6,59,35,10,18,25,32,55,72
223,3,0,15:51,4,1,28,78,2,0,0,0,0,28,24,57,6,59,35,36,76,78,8,47,72
224,3, ,15:19,3,8,0,0,0,0,0,0,0,63,9,18,6,59,35,36,76,78,8,47,72
225,3,0,15:19,4,1,12,28,1,0,0,0,0,7,12,15,6,59,35,17,28,12,5,15,72
226,3,0,15:05,9,0,7,0,2,0,0,0,0,7,12,15,6,59,35,17,28,12,5,15,72
227,3,0,15:05,13,1,12,6,2,0,0,0,0,7,12,15,6,59,35,17,28,12,5,15,72
228,3,0,14:48,5,0,6,12,2,0,0,0,0,7,12,15,6,59,35,17,28,12,5,15,72
229,3,0,14:44,1,0,7,0,3,48,1,0,0,7,12,15,6,59,35,17,28,12,5,15,72
230,3, ,14:43,3,1,0,0,0,0,0,0,0,7,12,15,6,59,35,17,28,12,5,15,72
231,3,0,14:43,4,1,63,14,2,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
232,3,0,14:21,13,0,63,55,2,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
233,3,0,14:19,7,0,18,0,3,11,1,0,0,63,9,18,14,44,35,14,24,93,32,55,72
234,3, ,14:19,3,4,0,0,0,0,0,0,0,63,9,18,14,44,35,14,24,93,32,55,72
235,3,0,14:19,4,1,33,10,2,0,0,0,0,10,19,33,3,64,35,10,18,25,8,47,72
236,3,0,13:52,5,1,10,3,3,0,0,0,0,10,19,33,3,64,35,10,18,25,8,47,72
237,3,0,13:48,5,0,3,10,2,0,0,0,0,10,19,33,3,64,35,10,18,25,8,47,72
238,3,0,13:43,5,0,3,10,2,0,0,0,0,10,19,33,3,64,35,10,18,25,8,47,72
239,3,0,13:12,5,0,24,93,2,0,0,0,0,28,24,57,6,59,35,76,93,78,5,15,72
240,3,0,13:10,5,0,57,78,2,0,0,0,0,28,24,57,6,59,35,76,93,78,5,15,72
241,3,0,12:51,5,0,6,76,2,0,0,0,0,28,24,57,6,59,35,76,93,78,5,15,72
242,3,0,12:26,5,0,15,55,1,0,0,0,0,7,12,15,44,59,35,17,28,12,32,55,72
243,3,0,12:19,5,1,17,15,3,0,0,0,0,7,12,15,44,59,35,17,28,12,32,55,72
244,3,0,12:12,5,1,12,15,3,0,0,0,0,7,12,15,14,44,35,17,28,12,32,55,72
245,3,0,11:49,5,1,17,44,3,0,0,0,0,7,12,15,14,44,35,17,28,12,32,55,72
246,3,0,11:38,5,0,44,12,2,0,0,0,0,7,12,15,14,44,35,28,93,12,5,55,72
247,3,0,11:27,1,0,18,0,3,29,3,0,0,63,9,18,3,64,35,14,24,93,5,15,72
248,3,0,11:04,7,0,9,0,3,12,1,0,0,63,9,18,3,64,35,14,24,93,5,15,72
249,3, ,11:00,3,6,0,0,0,0,0,0,0,63,9,18,3,64,35,14,24,93,5,15,72
250,3,0,11:00,4,0,19,14,3,0,0,0,0,10,19,33,6,59,35,14,24,93,5,15,72
251,3,0,10:49,5,0,6,24,2,0,0,0,0,10,19,33,6,59,35,10,25,24,8,47,72
252,3,0,10:43,1,1,47,0,3,63,1,0,0,10,19,33,6,59,35,10,25,24,8,47,72
253,3,0,10:38,5,1,25,19,3,0,0,0,0,10,19,33,6,59,35,10,18,25,8,47,72
254,3,0,10:32,1,0,33,0,3,30,3,0,0,10,19,33,6,59,35,10,18,25,8,47,72
255,3,0,9:57,1,0,10,0,3,55,1,0,0,7,10,12,14,44,35,10,18,25,32,55,72
256,3,0,9:19,5,0,12,55,3,0,0,0,0,7,12,15,14,44,35,17,28,12,32,55,72
257,3, ,9:19,3,6,0,0,0,0,0,0,0,28,24,57,6,59,35,17,28,12,32,55,72
258,3,0,9:19,4,1,28,28,2,0,0,0,0,28,24,57,6,59,35,17,28,12,32,55,72
259,3,0,8:43,9,0,35,0,2,0,0,0,0,63,9,18,3,64,35,36,76,78,5,15,72
260,3,0,8:42,7,1,76,0,3,51,1,0,0,63,9,18,3,64,35,36,76,78,5,15,72
261,3,0,8:36,5,1,76,64,3,0,0,0,0,63,9,18,3,64,35,36,76,78,5,15,72
