# 2015/02/21 
# T.B , ARZ 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,13:43,4,ARI,9,14,3,0,0,0,0,9,86,18,5,89,30,8,9,14,23,26,41
259,3,0,13:01,7,0,18,0,3,40,1,0,0,9,86,18,5,89,30,8,9,14,23,26,41
260,3,0,12:57,5,ARI,8,89,2,0,0,0,0,9,86,18,5,89,30,8,9,14,23,26,41
261,3,0,12:29,5,ARI,5,91,2,0,0,0,0,17,91,24,6,8,30,18,36,48,5,33,41
262,3,0,12:24,13,0,24,33,2,0,0,0,0,17,91,24,6,8,30,18,36,48,5,33,41
263,3,0,12:13,1,ARI,33,0,3,35,1,0,0,17,91,24,6,8,30,18,36,48,33,45,41
264,3,0,12:11,1,ARI,36,0,3,10,6,0,0,17,91,24,6,8,30,18,36,48,33,45,41
265,3, ,12:11,3,1,0,0,0,0,0,0,0,17,91,24,6,8,30,18,36,48,33,45,41
266,3,0,12:11,4,ARI,51,50,3,0,0,0,0,13,51,14,62,77,30,50,19,28,3,45,41
267,3,0,12:01,7,ARI,28,0,3,41,2,0,0,13,51,14,62,77,30,50,19,28,3,45,41
268,3,0,11:57,1,ARI,28,0,3,24,1,0,0,13,51,14,62,77,30,50,19,28,3,45,41
269,3,0,11:30,13,0,77,45,2,0,0,0,0,13,51,14,62,77,30,50,19,28,3,45,41
270,3,0,11:28,5,ARI,28,51,2,0,0,0,0,13,51,14,62,77,30,50,19,28,3,45,41
271,3,0,11:21,7,0,77,0,3,53,1,0,0,13,51,14,62,77,30,50,19,28,3,45,41
272,3,0,11:13,5,0,14,45,3,0,0,0,0,13,51,14,62,77,30,50,19,28,3,45,41
273,3,0,11:00,13,ARI,26,77,2,0,0,0,0,11,13,23,62,77,30,24,19,38,23,26,41
274,3,0,10:57,1,ARI,23,0,3,15,1,0,0,11,13,23,62,77,30,24,19,38,23,26,41
275,3,0,10:52,1,ARI,38,0,3,14,6,0,0,11,13,23,62,77,30,24,19,38,23,26,41
276,3,0,10:42,7,ARI,23,0,3,52,1,0,0,11,13,23,62,77,30,24,19,38,23,26,41
277,3, ,10:36,3,3,0,0,0,0,0,0,0,11,13,23,62,77,30,24,19,38,23,26,41
278,3,0,10:36,4,0,11,24,2,0,0,0,0,11,23,27,5,89,30,24,10,38,3,5,41
279,3,0,10:15,5,0,27,5,2,0,0,0,0,11,23,27,5,89,30,24,10,38,3,5,41
280,3,0,10:04,5,0,89,38,2,0,0,0,0,11,23,27,5,89,30,24,10,38,3,5,41
281,3,0,9:34,5,0,6,8,2,0,0,0,0,9,86,18,6,8,30,8,9,14,5,33,41
282,3,0,8:46,5,0,17,26,3,0,0,0,0,17,91,24,62,77,30,8,14,18,26,33,41
283,3,0,8:37,13,0,17,26,2,0,0,0,0,17,91,24,62,77,30,18,36,48,26,33,41
284,3,0,8:29,7,0,77,0,3,50,2,0,0,17,91,24,62,77,30,18,36,48,26,33,41
285,3,0,8:22,8,ARI,36,0,2,0,0,0,0,17,91,24,62,77,30,18,36,48,26,33,41
286,3,0,8:18,2,ARI,36,0,3,20,1,0,0,17,91,24,62,77,30,18,36,48,26,33,41
287,3,0,8:18,4,ARI,51,50,1,0,0,0,0,13,51,14,5,89,30,50,19,28,5,23,41
288,3,0,8:04,5,0,14,5,3,0,0,0,0,13,51,14,5,89,30,50,19,28,5,23,41
289,3,0,7:55,5,0,14,23,1,0,0,0,0,13,51,14,5,89,30,50,19,28,5,23,41
290,3,0,7:38,5,ARI,19,14,3,0,0,0,0,13,51,14,5,89,30,50,19,28,5,23,41
291,3,0,7:26,7,ARI,28,0,3,51,1,0,0,13,51,14,5,89,30,50,19,28,5,23,41
292,3,0,7:23,1,ARI,19,0,3,7,6,0,0,13,51,14,5,89,30,50,19,28,5,23,41
293,3, ,7:19,3,0,0,0,0,0,0,0,0,13,51,14,5,89,30,50,19,28,5,23,41
294,3,0,7:19,4,ARI,9,36,3,0,0,0,0,9,86,18,5,6,30,8,9,36,3,26,41
295,3,0,7:15,1,ARI,3,0,3,47,2,0,0,9,86,18,5,6,30,8,9,36,3,26,41
296,3, ,7:14,3,1,0,0,0,0,0,0,0,9,86,18,5,6,30,8,9,36,3,26,41
297,3,0,7:14,4,ARI,51,36,3,0,0,0,0,9,51,18,5,6,30,8,9,36,3,26,41
298,3,0,7:01,1,ARI,3,0,3,41,2,0,0,9,51,18,5,6,30,8,9,36,3,26,41
299,3,0,6:48,1,0,86,0,3,39,1,0,0,9,86,18,77,89,30,8,9,36,3,26,41
300,3,0,6:45,7,0,86,0,3,12,1,0,0,9,86,18,77,89,30,8,9,36,3,26,41
301,3,0,6:31,5,0,89,23,2,0,0,0,0,9,86,18,77,89,30,8,9,24,5,23,41
302,3,0,6:19,9,0,9,0,2,0,0,0,0,9,86,18,77,89,30,9,24,38,5,23,41
303,3,0,6:14,1,ARI,23,0,3,59,2,0,0,9,86,18,77,89,30,9,24,38,5,23,41
304,3,0,5:55,5,ARI,24,91,1,0,0,0,0,17,91,24,8,62,30,24,10,38,5,23,41
305,3,0,5:43,5,ARI,26,24,3,0,0,0,0,17,91,24,8,62,30,24,10,38,3,26,41
306,3,0,5:21,7,ARI,10,0,3,56,1,0,0,17,91,24,8,62,30,50,10,28,3,26,41
307,3,0,4:58,1,0,27,0,3,29,1,0,0,11,23,27,5,6,30,50,19,28,3,26,41
308,3,0,4:12,13,ARI,36,13,2,0,0,0,0,11,13,23,5,6,30,8,9,36,5,23,41
309,3, ,4:06,3,0,0,0,0,0,0,0,0,11,13,23,5,6,30,8,9,36,5,23,41
310,3,0,4:06,4,ARI,11,36,3,0,0,0,0,11,13,23,5,6,30,8,9,36,3,26,41
311,3,0,3:57,5,0,6,9,2,0,0,0,0,11,13,23,5,6,30,8,9,36,3,26,41
312,3,0,3:57,13,ARI,3,11,2,0,0,0,0,11,13,23,5,6,30,8,9,36,3,26,41
313,3,0,3:35,5,0,13,26,3,0,0,0,0,9,13,86,62,77,30,8,9,36,3,26,41
314,3,0,3:25,5,ARI,28,77,3,0,0,0,0,9,86,18,62,77,30,9,50,28,5,23,41
315,3,0,3:16,6,ARI,23,86,2,0,0,0,0,9,86,18,62,77,30,50,19,28,5,23,41
316,3, ,3:16,3,9,0,0,0,0,0,0,0,9,86,18,62,77,30,50,19,28,5,41,0
317,3,-1,3:16,4,ARI,91,14,1,0,0,0,0,17,51,91,5,77,30,8,14,5,45,41,0
318,3,-1,3:01,5,ARI,5,17,2,0,0,0,0,17,51,91,5,77,30,8,14,5,45,41,0
319,3,-1,2:42,13,0,91,45,2,0,0,0,0,17,51,91,5,77,30,8,14,5,45,41,0
320,3,1,2:30,1,0,51,0,3,35,1,0,0,17,51,91,5,77,30,8,14,5,45,41,0
321,3,1,1:56,9,0,9,0,2,0,0,0,0,9,24,86,18,6,30,50,28,26,33,41,0
322,3,1,1:18,9,0,86,0,3,0,0,0,0,9,24,86,18,6,30,50,28,5,33,41,0
323,3, ,1:04,3,0,0,0,0,0,0,0,0,9,11,13,5,6,30,9,19,36,3,26,41
324,3,0,1:04,4,0,11,36,2,0,0,0,0,11,13,51,5,6,30,8,9,19,36,3,23
325,3,0,0:41,6,ARI,3,13,1,0,0,0,0,11,13,51,5,6,30,8,9,19,36,3,23
326,3,1,0:41,4,0,91,50,3,0,0,0,0,17,51,91,18,77,30,50,28,23,26,41,0
327,3, ,0:23,3,2,0,0,0,0,0,0,0,51,91,18,5,77,30,50,19,28,23,26,0
328,3,-1,0:23,4,ARI,51,50,1,0,0,0,0,51,91,18,5,77,30,50,19,28,23,26,0
329,3,-1,0:15,5,ARI,19,77,3,0,0,0,0,51,91,18,5,77,30,50,19,28,23,26,0
330,3,1,0:11,13,ARI,26,5,2,0,0,0,0,51,91,18,5,77,30,50,19,28,23,26,0
331,3,1,0:05,2,0,91,0,1,86,1,51,5,51,91,18,5,77,30,50,19,28,23,26,0
332,3,0,0:05,4,ARI,11,50,1,0,0,0,0,11,14,27,62,77,30,50,19,28,5,45,41
333,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,27,62,77,30,50,19,28,5,45,41
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
91,STEVEN STAMKOS
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
89,NIKITA NESTEROV
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
23,J.T. BROWN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
48,JORDAN MARTINOOK
38,LUCAS LESSIO
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
33,BRANDON GORMLEY
