# 2015/02/21 
# WPG , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,1,15:44,9,0,33,0,1,0,0,0,0,55,12,67,33,39,34,11,26,12,46,45,0
154,2, ,15:43,3,2,0,0,0,0,0,0,0,18,26,16,8,57,34,47,20,8,55,45,0
155,2,1,15:43,4,0,18,20,1,0,0,0,0,18,26,16,8,57,34,47,20,8,55,45,0
156,2,-1,15:10,9,1,20,0,2,0,0,0,0,18,26,16,8,57,34,47,20,8,55,45,0
157,2,-1,15:06,13,0,18,8,2,0,0,0,0,18,26,16,8,57,34,47,20,8,55,45,0
158,2,-1,15:00,13,0,8,8,2,0,0,0,0,18,26,16,8,57,34,47,20,8,55,45,0
159,2,1,14:47,1,0,18,0,3,47,2,0,0,18,26,16,8,57,34,47,20,8,55,45,0
160,2,0,14:38,13,0,57,55,2,0,0,0,0,18,26,16,8,57,34,47,19,20,8,55,45
161,2,0,14:35,7,0,16,0,3,15,3,0,0,18,26,16,8,57,34,47,19,20,8,55,45
162,2,0,14:26,13,0,8,55,2,0,0,0,0,18,26,16,8,57,34,47,19,20,8,55,45
163,2,0,14:23,1,1,19,0,3,35,1,0,0,18,22,67,8,57,34,42,81,19,12,51,45
164,2, ,14:22,3,0,0,0,0,0,0,0,0,18,22,67,8,57,34,42,81,19,12,51,45
165,2,0,14:22,4,1,17,42,3,0,0,0,0,22,67,17,2,5,34,42,81,21,12,51,45
166,2, ,14:11,3,2,0,0,0,0,0,0,0,22,67,17,2,5,34,42,81,21,12,51,45
167,2,0,14:11,4,1,17,42,1,0,0,0,0,22,67,17,2,5,34,42,81,21,12,51,45
168,2,0,13:57,8,1,42,0,3,0,0,0,0,22,67,17,2,5,34,42,81,21,12,51,45
169,2,0,13:43,1,0,2,0,3,60,1,0,0,22,67,17,2,5,34,42,81,21,12,51,45
170,2,0,13:23,9,0,48,0,1,0,0,0,0,19,14,48,5,39,34,42,81,19,12,51,45
171,2,0,13:14,1,1,42,0,3,28,1,0,0,19,14,48,5,39,34,42,81,19,8,51,45
172,2, ,13:10,3,0,0,0,0,0,0,0,0,19,14,48,5,39,34,42,81,19,8,51,45
173,2,0,13:10,4,0,55,43,2,0,0,0,0,55,12,33,39,57,34,26,43,19,8,55,45
174,2,0,12:58,5,1,55,55,2,0,0,0,0,55,12,33,39,57,34,26,43,19,8,55,45
175,2,0,12:51,6,0,39,26,3,0,0,0,0,55,12,33,39,57,34,26,43,19,8,55,45
176,2,1,12:51,4,1,19,42,3,0,0,0,0,19,67,5,8,34,0,42,43,81,21,44,45
177,2,-1,12:32,13,1,43,5,2,0,0,0,0,19,67,5,8,34,0,42,43,81,21,44,45
178,2,-1,12:26,1,0,67,0,3,22,5,0,0,19,67,2,8,34,0,42,43,81,21,44,45
179,2,-1,12:15,8,0,2,0,2,0,0,0,0,67,17,2,8,34,0,42,43,81,21,44,45
180,2,-1,12:08,1,0,17,0,3,24,3,0,0,26,17,2,57,34,0,42,43,81,21,44,45
181,2,1,12:07,5,1,43,17,2,0,0,0,0,26,17,2,57,34,0,42,43,81,21,44,45
182,2,1,11:58,1,1,42,0,3,32,1,0,0,26,17,2,57,34,0,42,43,81,21,44,45
183,2,1,11:48,9,1,43,0,3,0,0,0,0,26,17,2,57,34,0,42,43,81,21,44,45
184,2,-1,11:40,1,0,26,0,3,16,6,0,0,18,26,2,57,34,0,42,43,19,21,44,45
185,2,-1,11:23,8,0,2,0,2,0,0,0,0,18,16,2,57,34,0,24,42,19,21,51,45
186,2,-1,11:01,5,0,57,24,2,0,0,0,0,18,16,2,57,34,0,24,42,19,21,51,45
187,2,-1,10:53,13,1,19,2,2,0,0,0,0,18,16,2,57,34,0,24,42,19,21,51,45
188,2,0,10:36,8,1,46,0,2,0,0,0,0,18,16,2,39,57,34,11,24,19,46,51,45
189,2, ,10:24,3,10,0,0,0,0,0,0,0,55,12,16,2,57,34,11,24,71,46,51,45
190,2,0,10:24,4,1,33,47,1,0,0,0,0,55,12,8,33,63,34,11,47,71,12,46,45
191,2,0,9:52,1,0,63,0,3,65,1,0,0,55,12,8,33,63,34,11,47,71,12,46,45
192,2, ,9:51,3,0,0,0,0,0,0,0,0,55,12,8,33,63,34,11,47,71,12,46,45
193,2,0,9:51,4,0,18,11,3,0,0,0,0,18,26,16,39,57,34,11,47,71,44,46,45
194,2,0,9:42,13,0,18,46,2,0,0,0,0,18,26,16,39,57,34,11,47,71,44,46,45
195,2,0,9:29,13,0,18,44,2,0,0,0,0,18,26,16,39,57,34,11,47,71,44,46,45
196,2,0,9:03,1,0,16,0,3,41,1,0,0,26,16,17,5,39,34,11,47,71,44,46,45
197,2, ,9:02,3,1,0,0,0,0,0,0,0,26,16,17,5,8,34,11,47,71,44,46,45
198,2,0,9:02,4,0,17,24,3,0,0,0,0,22,67,17,5,8,34,24,18,20,8,12,45
199,2, ,8:42,3,1,0,0,0,0,0,0,0,22,67,17,5,8,34,24,18,20,8,12,45
200,2,0,8:42,1,0,22,0,3,40,1,0,0,22,67,17,5,8,34,24,18,20,8,12,45
201,2,0,8:42,4,0,19,11,3,0,0,0,0,19,14,48,2,63,34,11,47,71,8,12,45
202,2,0,8:35,13,0,63,11,2,0,0,0,0,19,14,48,2,63,34,11,47,71,8,12,45
203,2,0,8:29,6,1,47,2,3,0,0,0,0,19,14,48,2,63,34,11,47,71,8,12,45
204,2,-1,8:29,4,1,55,24,2,0,0,0,0,55,12,67,33,39,34,24,26,12,46,45,0
205,2,-1,8:19,8,1,12,0,2,0,0,0,0,55,12,67,33,39,34,24,26,12,46,45,0
206,2,1,6:50,7,0,8,0,3,52,1,0,0,18,26,16,8,57,34,18,20,8,55,45,0
207,2,-1,6:41,8,1,20,0,2,0,0,0,0,18,26,16,8,57,34,18,20,8,55,45,0
208,2,0,6:20,1,0,8,0,3,50,1,0,0,18,67,16,5,8,34,42,47,21,44,51,45
209,2, ,6:19,3,4,0,0,0,0,0,0,0,18,67,16,5,8,34,42,47,21,44,51,45
210,2,0,6:19,4,1,17,42,2,0,0,0,0,22,67,17,2,5,34,42,81,21,44,51,45
211,2,0,6:09,5,0,67,81,2,0,0,0,0,22,67,17,2,5,34,42,81,21,44,51,45
212,2,0,5:55,13,1,42,5,2,0,0,0,0,22,67,17,2,5,34,42,81,21,44,51,45
213,2,0,5:42,5,1,42,2,3,0,0,0,0,22,67,17,2,5,34,42,81,21,44,51,45
214,2,0,5:32,8,1,42,0,3,0,0,0,0,22,67,17,2,5,34,42,81,21,44,51,45
215,2,0,5:31,1,1,81,0,3,33,1,0,0,22,67,17,2,5,34,42,81,21,44,51,45
216,2,0,5:02,8,0,57,0,2,0,0,0,0,19,14,48,39,57,34,26,43,19,8,55,45
217,2,0,4:53,2,1,26,0,3,15,5,55,43,19,14,48,39,57,34,26,43,19,8,55,45
218,2,0,4:53,4,0,55,43,1,0,0,0,0,55,12,33,39,57,34,26,43,19,12,55,45
219,2, ,4:39,3,6,0,0,0,0,0,0,0,55,12,33,39,57,34,26,43,19,12,55,45
220,2,0,4:39,4,1,55,11,3,0,0,0,0,55,12,33,39,57,34,11,47,71,12,55,45
221,2,0,4:12,13,1,11,39,2,0,0,0,0,55,12,33,39,57,34,11,47,71,12,55,45
222,2,0,4:09,5,0,55,55,2,0,0,0,0,55,12,33,39,57,34,11,47,71,12,55,45
223,2,0,3:55,7,1,12,0,3,47,2,0,0,55,12,33,39,57,34,11,47,71,12,55,45
224,2,0,3:52,5,0,33,55,2,0,0,0,0,55,12,33,39,57,34,11,47,71,12,55,45
225,2,0,3:18,8,1,42,0,3,0,0,0,0,18,26,16,5,8,34,42,81,21,44,46,45
226,2,0,3:05,1,0,8,0,3,61,2,0,0,18,26,16,5,8,34,42,81,21,44,46,45
227,2,0,3:04,6,1,46,16,2,0,0,0,0,18,26,16,5,8,34,42,81,21,44,46,45
228,2,0,3:04,6,0,16,46,3,0,0,0,0,18,26,16,5,8,34,42,81,21,44,45,0
229,2, ,3:04,3,9,0,0,0,0,0,0,0,18,26,5,8,34,0,42,81,21,44,45,0
230,2,0,3:04,4,0,18,43,1,0,0,0,0,18,26,39,57,34,0,43,19,44,55,45,0
231,2, ,2:45,3,6,0,0,0,0,0,0,0,18,26,39,57,34,0,43,19,44,55,45,0
232,2,0,2:45,4,1,18,42,3,0,0,0,0,18,26,39,57,34,0,42,81,44,55,45,0
233,2,0,2:37,5,0,39,42,2,0,0,0,0,18,26,39,57,34,0,42,81,44,55,45,0
234,2,0,2:26,9,1,81,0,1,0,0,0,0,18,26,39,57,34,0,42,81,44,55,45,0
235,2,0,2:19,5,0,57,44,2,0,0,0,0,18,26,39,57,34,0,42,81,44,55,45,0
236,2,0,1:48,13,0,8,12,2,0,0,0,0,55,5,8,33,34,0,11,21,12,55,45,0
237,2,0,1:45,1,0,33,0,3,8,3,0,0,55,5,8,33,34,0,11,21,12,55,45,0
238,2,0,1:33,1,1,12,0,3,63,2,0,0,55,5,8,33,34,0,11,21,12,51,45,0
239,2, ,1:32,3,1,0,0,0,0,0,0,0,55,5,8,33,34,0,11,21,12,51,45,0
240,2,0,1:32,4,1,33,43,3,0,0,0,0,55,33,39,57,34,0,43,19,12,51,45,0
241,2,0,1:25,9,1,51,0,3,0,0,0,0,55,33,39,57,34,0,43,19,12,51,45,0
242,2,0,1:22,1,0,39,0,3,46,1,0,0,55,33,39,57,34,0,43,19,12,51,45,0
243,2, ,1:20,3,1,0,0,0,0,0,0,0,55,33,39,57,34,0,43,19,12,51,45,0
244,2,0,1:20,4,0,67,43,3,0,0,0,0,12,67,39,57,34,0,26,43,12,51,45,0
245,2,0,1:01,9,1,51,0,2,0,0,0,0,12,67,16,39,57,34,26,43,12,46,51,45
246,2,0,0:55,2,0,67,0,3,36,1,12,57,12,67,16,5,57,34,26,43,12,46,51,45
247,2,0,0:55,4,0,17,24,1,0,0,0,0,22,67,17,5,8,34,24,18,20,44,46,45
248,2,0,0:40,5,1,46,22,2,0,0,0,0,22,67,17,5,8,34,24,18,20,44,46,45
249,2,0,0:34,8,0,67,0,3,0,0,0,0,22,67,17,5,8,34,24,18,20,44,46,45
250,2,0,0:25,13,1,20,8,2,0,0,0,0,18,22,26,5,8,34,24,18,20,44,46,45
251,2, ,0:24,3,4,0,0,0,0,0,0,0,18,22,26,5,8,34,24,18,20,44,46,45
252,2,0,0:24,4,0,18,43,2,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
253,2,0,0:19,5,1,43,18,3,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
254,2,0,0:14,8,1,43,0,3,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
255,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,8,34,26,43,19,44,46,45
256,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,21,51,55,45
257,3,0,20:00,4,1,55,42,1,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
258,3,0,19:53,5,1,51,55,2,0,0,0,0,55,12,33,39,57,34,42,81,21,51,55,45
259,3,0,19:24,7,0,55,0,3,30,1,0,0,55,12,5,8,33,34,42,81,21,51,55,45
260,3, ,19:24,3,1,0,0,0,0,0,0,0,55,12,5,8,33,34,42,81,21,51,55,45
