# 2015/02/21 
# DET , DAL 
# 7 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,5,0,52,83,2,0,0,0,0,14,15,8,52,55,35,83,11,38,4,24,32
263,3,0,15:38,13,1,83,15,2,0,0,0,0,14,15,8,52,55,35,83,11,38,4,24,32
264,3,0,15:31,2,1,11,0,3,12,2,24,83,14,15,8,52,55,35,83,11,38,4,24,32
265,3,0,15:31,4,1,43,20,1,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
266,3,0,15:19,5,1,25,4,3,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
267,3,0,14:56,13,0,13,20,2,0,0,0,0,13,21,43,2,47,35,20,25,21,3,33,32
268,3,0,14:39,9,1,2,0,2,0,0,0,0,90,8,56,2,47,35,10,16,72,2,6,32
269,3,0,14:33,1,0,56,0,3,9,1,0,0,90,8,56,2,47,35,10,16,72,2,6,32
270,3,0,14:25,1,1,16,0,3,9,6,0,0,90,8,56,2,47,35,10,16,72,2,6,32
271,3,0,14:01,13,1,14,55,2,0,0,0,0,41,26,20,52,55,35,22,90,14,4,24,32
272,3,0,14:00,9,1,22,0,3,0,0,0,0,41,26,20,52,55,35,22,90,14,4,24,32
273,3,0,13:54,5,1,24,41,2,0,0,0,0,41,26,20,52,55,35,22,90,14,4,24,32
274,3,0,13:38,13,0,15,24,2,0,0,0,0,15,41,20,52,55,35,22,90,14,4,24,32
275,3,0,13:36,1,0,15,0,3,18,1,0,0,15,41,20,52,55,35,22,90,14,4,24,32
276,3,0,13:23,5,1,4,41,2,0,0,0,0,15,41,20,4,65,35,22,90,14,4,24,32
277,3, ,13:00,3,0,0,0,0,0,0,0,0,14,15,8,4,65,35,83,11,38,2,6,32
278,3,0,13:00,4,1,43,20,1,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
279,3,0,12:55,9,1,3,0,1,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
280,3,0,12:51,1,0,21,0,3,34,1,0,0,13,21,43,4,65,35,20,25,21,3,33,32
281,3, ,12:50,3,0,0,0,0,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
282,3,0,12:50,4,1,13,20,2,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
283,3,0,12:41,6,1,21,4,1,0,0,0,0,13,21,43,4,65,35,20,25,21,3,33,32
284,3,-1,12:41,4,1,13,38,2,0,0,0,0,13,14,21,8,55,35,14,38,6,33,32,0
285,3,1,12:14,9,0,13,0,3,0,0,0,0,13,14,21,8,55,35,14,38,6,33,32,0
286,3,1,12:09,5,0,55,38,1,0,0,0,0,13,14,21,8,55,35,14,38,6,33,32,0
287,3,-1,11:45,13,0,4,4,2,0,0,0,0,14,21,90,8,4,35,16,20,4,24,32,0
288,3, ,11:27,3,3,0,0,0,0,0,0,0,15,43,90,56,4,35,10,16,6,33,32,0
289,3,-1,11:27,4,1,13,38,2,0,0,0,0,13,15,43,56,4,35,14,38,6,33,32,0
290,3,1,11:16,8,0,13,0,2,0,0,0,0,13,15,43,56,4,35,14,38,6,33,32,0
291,3,1,11:09,1,0,56,0,3,41,1,0,0,13,15,43,56,4,35,14,38,6,33,32,0
292,3,0,10:31,1,0,41,0,3,39,1,0,0,41,26,20,52,65,35,22,90,14,4,24,32
293,3, ,10:30,3,1,0,0,0,0,0,0,0,41,26,20,52,65,35,22,90,14,4,24,32
294,3,0,10:30,4,0,41,14,3,0,0,0,0,41,20,40,52,55,35,22,90,14,3,33,32
295,3,0,10:15,6,0,41,14,2,0,0,0,0,41,20,40,52,55,35,22,90,14,3,33,32
296,3,1,10:15,4,1,43,14,3,0,0,0,0,43,20,52,55,35,0,90,25,14,3,6,32
297,3,-1,10:09,13,1,3,55,2,0,0,0,0,43,20,52,55,35,0,90,25,14,3,6,32
298,3, ,9:49,3,10,0,0,0,0,0,0,0,15,20,52,55,35,0,90,25,14,3,6,32
299,3,1,9:49,4,1,15,10,3,0,0,0,0,15,8,2,65,35,0,10,83,72,4,33,32
300,3,1,9:33,7,1,10,0,3,8,0,0,0,15,8,2,65,35,0,10,83,72,4,33,32
301,3,-1,9:29,13,1,33,65,2,0,0,0,0,15,8,2,65,35,0,10,83,72,4,33,32
302,3,1,9:23,2,1,10,0,3,9,3,72,83,15,8,2,65,35,0,10,83,72,4,33,32
303,3,0,9:23,4,1,13,20,1,0,0,0,0,13,21,43,4,65,50,20,25,21,3,33,32
304,3,0,9:11,1,0,13,0,3,38,1,0,0,13,21,43,4,65,50,20,25,21,3,33,32
305,3, ,9:06,3,0,0,0,0,0,0,0,0,13,21,43,4,65,50,20,25,21,3,33,32
306,3,0,9:06,1,0,65,0,3,62,2,0,0,13,21,43,4,65,50,20,25,21,3,33,32
307,3,0,9:06,4,0,13,20,3,0,0,0,0,13,21,43,4,65,50,20,25,21,3,33,32
308,3,0,9:01,7,0,65,0,3,66,1,0,0,13,21,43,4,65,50,20,25,21,3,33,32
309,3,0,8:59,6,1,3,0,2,0,0,0,0,13,21,43,4,65,50,20,25,21,3,33,32
310,3,1,8:59,4,0,13,38,3,0,0,0,0,13,14,21,8,55,50,21,38,6,33,32,0
311,3,-1,8:21,8,1,16,0,1,0,0,0,0,14,21,90,8,55,50,16,20,6,33,32,0
312,3,1,8:18,8,0,21,0,2,0,0,0,0,14,21,90,8,55,50,16,20,6,33,32,0
313,3, ,7:52,3,6,0,0,0,0,0,0,0,15,43,90,56,4,50,10,14,4,24,32,0
314,3,1,7:52,4,0,15,10,2,0,0,0,0,15,43,90,56,4,50,10,14,6,33,32,0
315,3,-1,7:39,13,0,56,33,2,0,0,0,0,15,43,90,56,4,50,10,14,6,33,32,0
316,3, ,7:38,3,4,0,0,0,0,0,0,0,15,43,90,56,4,50,10,14,6,33,32,0
317,3,1,7:38,4,0,13,38,3,0,0,0,0,13,14,21,8,55,50,21,38,6,33,32,0
318,3,-1,7:17,13,0,21,33,2,0,0,0,0,13,14,21,8,55,50,21,38,6,33,32,0
319,3,1,7:13,2,0,8,0,3,11,0,55,0,13,14,21,8,55,50,21,38,6,33,32,0
320,3,0,7:13,4,1,41,90,1,0,0,0,0,41,26,20,2,52,50,22,90,14,4,24,32
321,3, ,6:44,3,2,0,0,0,0,0,0,0,41,26,20,2,52,50,22,90,14,4,24,32
322,3,0,6:44,4,0,15,10,1,0,0,0,0,15,90,56,4,65,50,10,16,72,2,6,32
323,3,0,6:19,6,0,4,72,2,0,0,0,0,15,90,56,4,65,50,10,16,72,2,6,32
324,3,1,6:19,4,1,41,14,3,0,0,0,0,41,20,52,55,50,0,90,25,14,3,6,32
325,3,1,6:05,7,1,90,0,3,42,2,0,0,41,20,52,55,50,0,90,25,14,3,6,32
326,3,-1,6:00,5,0,55,14,2,0,0,0,0,41,20,52,55,50,0,90,25,14,3,6,32
327,3,-1,5:32,8,0,43,0,2,0,0,0,0,43,20,52,55,50,0,90,25,14,3,6,32
328,3,-1,5:27,1,0,43,0,3,17,1,0,0,43,8,2,65,50,0,90,25,14,3,6,32
329,3,1,5:00,1,1,83,0,3,55,1,0,0,41,8,2,65,50,0,10,83,72,4,33,32
330,3,1,4:45,1,1,33,0,3,53,2,0,0,41,20,2,47,50,0,10,83,72,4,33,32
331,3,-1,4:24,13,1,4,41,2,0,0,0,0,41,20,2,47,50,0,10,83,72,4,33,32
332,3,0,4:18,5,1,4,21,3,0,0,0,0,13,21,43,52,55,50,10,83,72,4,33,32
333,3,0,4:00,1,0,21,0,3,35,3,0,0,13,21,43,52,55,50,16,20,72,2,6,32
334,3, ,3:55,3,0,0,0,0,0,0,0,0,13,21,43,52,55,50,16,20,72,2,6,32
335,3,0,3:55,4,0,13,20,3,0,0,0,0,13,21,43,4,65,50,16,20,72,2,6,32
336,3,0,3:27,1,0,65,0,3,66,2,0,0,13,21,43,4,65,50,16,20,21,3,33,32
337,3, ,3:26,3,0,0,0,0,0,0,0,0,13,21,43,4,65,50,16,20,21,3,33,32
338,3,0,3:26,4,1,13,20,2,0,0,0,0,13,21,43,4,65,50,16,20,21,3,33,32
339,3, ,3:17,3,2,0,0,0,0,0,0,0,14,15,8,52,55,50,16,20,21,3,33,32
340,3,0,3:17,4,1,15,90,3,0,0,0,0,14,15,8,52,55,50,22,90,14,2,6,32
341,3,0,3:12,7,1,2,0,3,59,1,0,0,14,15,8,52,55,50,22,90,14,2,6,32
342,3,0,3:07,9,1,22,0,3,0,0,0,0,14,15,8,52,55,50,22,90,14,2,6,32
343,3,0,2:54,13,0,55,14,2,0,0,0,0,14,15,8,52,55,50,22,90,14,2,6,32
344,3,0,2:50,5,1,22,8,2,0,0,0,0,14,15,8,52,55,50,22,90,14,2,6,32
345,3,0,2:44,7,0,55,0,3,55,1,0,0,14,15,8,52,55,50,22,90,14,2,6,32
346,3,0,2:39,1,0,8,0,3,7,4,0,0,14,15,8,52,55,50,22,90,14,2,6,32
347,3,0,2:15,1,0,65,0,3,65,1,0,0,13,21,43,4,65,50,83,38,72,4,24,32
348,3, ,2:14,3,8,0,0,0,0,0,0,0,13,21,43,4,65,50,83,38,72,4,24,32
349,3,0,2:14,4,1,13,20,2,0,0,0,0,13,14,21,8,4,55,16,20,21,3,33,32
350,3,0,1:57,9,1,3,0,2,0,0,0,0,13,14,21,8,4,55,16,20,21,3,33,32
351,3,0,1:52,1,0,21,0,3,51,1,0,0,13,14,21,8,4,55,16,20,21,3,33,32
352,3,0,1:48,2,0,13,0,3,9,6,21,14,13,14,21,8,4,55,16,20,21,3,33,32
353,3,0,1:48,4,1,15,90,1,0,0,0,0,15,41,20,52,65,50,22,90,14,4,6,32
354,3,0,1:08,5,0,13,16,3,0,0,0,0,13,21,43,2,65,50,10,16,72,4,6,32
355,3,0,1:00,9,0,2,0,1,0,0,0,0,13,21,43,2,65,50,10,16,72,6,33,32
356,3,0,0:52,9,1,72,0,1,0,0,0,0,13,21,43,2,65,50,10,16,72,3,33,32
357,3,0,0:18,5,1,11,52,1,0,0,0,0,15,21,8,52,55,50,83,11,38,3,24,32
358,3,0,0:03,13,1,38,52,2,0,0,0,0,14,15,8,52,55,50,83,11,38,4,24,32
359,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,8,52,55,50,83,11,38,4,24,32
360,4, ,5:00,10,0,0,0,0,0,0,0,0,13,43,52,55,50,0,20,14,3,33,32,0
361,4,0,5:00,4,1,13,20,1,0,0,0,0,13,43,52,55,50,0,20,14,3,33,32,0
362,4,0,4:24,2,0,55,0,3,21,6,43,13,13,43,52,55,50,0,20,14,3,6,32,0
363,4, ,4:24,11,0,0,0,0,0,0,0,0,13,43,52,55,50,0,20,14,3,6,32,0
364,4, ,4:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
2,JYRKI JOKIPAKKA
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
