# 2015/02/21 
# CAR , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:59,7,0,16,0,3,40,3,0,0,14,16,49,65,73,31,21,15,68,2,7,1
36,1,0,12:26,5,0,73,15,2,0,0,0,0,14,16,49,65,73,31,21,15,68,5,7,1
37,1, ,12:14,3,4,0,0,0,0,0,0,0,14,16,49,65,73,31,21,15,68,5,6,1
38,1,0,12:14,4,0,18,11,2,0,0,0,0,15,18,39,26,47,31,8,16,11,10,22,1
39,1, ,11:12,3,10,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
40,1,0,11:12,4,0,11,26,1,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
41,1, ,11:00,3,6,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
42,1,0,11:00,4,0,11,26,2,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
43,1,0,10:47,13,0,19,14,2,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
44,1, ,10:47,3,4,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
45,1,0,10:47,4,0,20,19,3,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
46,1,0,10:44,1,0,28,0,3,44,3,0,0,20,53,28,4,27,31,19,20,23,2,7,1
47,1, ,10:44,3,1,0,0,0,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
48,1,0,10:44,4,1,20,19,2,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
49,1,0,10:21,7,1,23,0,3,35,3,0,0,20,53,28,4,27,31,19,20,23,2,7,1
50,1,0,10:19,9,0,4,0,2,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
51,1,0,10:05,8,1,19,0,3,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
52,1,0,9:28,2,1,15,0,3,51,5,5,21,20,53,28,4,27,31,21,15,68,5,6,1
53,1,0,9:28,4,0,49,16,1,0,0,0,0,14,16,49,65,73,31,8,16,11,5,6,1
54,1,0,8:57,1,0,49,0,3,18,3,0,0,14,16,49,65,73,31,8,16,11,5,6,1
55,1,0,8:26,1,1,2,0,3,39,2,0,0,14,16,18,65,73,31,14,18,26,2,7,1
56,1, ,8:25,3,0,0,0,0,0,0,0,0,14,16,18,65,73,31,14,18,26,2,7,1
57,1,0,8:25,4,1,11,26,3,0,0,0,0,11,12,19,26,47,31,14,18,26,5,6,1
58,1,0,8:00,7,0,19,0,3,40,3,0,0,11,12,19,26,47,31,14,18,26,5,6,1
59,1,0,7:55,2,1,14,0,3,23,3,0,0,11,12,19,26,47,31,14,18,26,5,6,1
60,1,0,7:55,4,1,18,19,1,0,0,0,0,15,18,39,4,27,31,19,20,23,10,22,1
61,1, ,7:51,3,11,0,0,0,0,0,0,0,15,18,39,4,27,31,19,20,23,10,22,1
62,1,0,7:51,4,1,18,19,2,0,0,0,0,15,18,39,4,27,31,19,20,23,10,22,1
63,1, ,7:42,3,6,0,0,0,0,0,0,0,15,18,39,4,27,31,19,20,23,10,22,1
64,1,0,7:42,4,0,20,19,3,0,0,0,0,20,53,28,65,73,31,19,20,23,10,22,1
65,1,0,7:05,6,0,28,23,0,0,0,0,0,20,53,28,4,27,31,19,20,23,2,7,1
66,1,1,7:05,4,1,18,21,3,0,0,0,0,18,39,4,27,31,0,21,18,68,23,22,1
67,1,-1,6:48,8,0,4,0,2,0,0,0,0,18,39,4,27,31,0,21,18,68,23,22,1
68,1,1,6:26,1,1,23,0,3,43,2,0,0,18,39,4,27,31,0,21,18,68,23,22,1
69,1, ,6:26,3,1,0,0,0,0,0,0,0,18,39,4,27,31,0,21,18,68,23,22,1
70,1,-1,6:26,4,0,20,19,2,0,0,0,0,14,20,65,73,31,0,14,19,20,26,2,1
71,1,1,5:34,8,1,2,0,2,0,0,0,0,18,39,4,27,31,0,14,19,20,26,2,1
72,1,1,5:29,1,1,26,0,3,33,3,0,0,18,39,4,27,31,0,14,19,20,26,2,1
73,1,0,4:17,6,1,8,26,2,0,0,0,0,11,12,15,28,26,47,8,16,11,5,6,1
74,1, ,4:17,3,9,0,0,0,0,0,0,0,12,16,19,49,47,31,14,19,5,6,1,0
75,1,-1,4:17,4,1,12,19,2,0,0,0,0,12,16,19,49,47,31,14,19,5,6,1,0
76,1,1,2:45,1,0,28,0,3,26,3,0,0,11,53,28,4,26,31,23,26,7,10,1,0
77,1,1,2:44,1,0,53,0,3,28,3,0,0,11,53,28,4,26,31,23,26,7,10,1,0
78,1, ,2:43,3,0,0,0,0,0,0,0,0,11,53,28,4,26,31,23,26,7,10,1,0
79,1,-1,2:43,4,1,11,11,2,0,0,0,0,11,53,28,4,26,31,16,11,5,6,1,0
80,1,-1,2:18,8,1,11,0,2,0,0,0,0,11,53,28,4,26,31,16,11,5,6,1,0
81,1,0,1:41,1,1,2,0,3,39,3,0,0,15,18,39,65,73,31,21,15,68,2,7,1
82,1,0,1:40,9,0,73,0,2,0,0,0,0,15,18,39,65,73,31,21,15,68,2,7,1
83,1,0,1:30,1,0,39,0,3,39,3,0,0,15,18,39,65,73,31,21,15,68,2,7,1
84,1, ,1:14,3,10,0,0,0,0,0,0,0,15,18,39,65,73,31,21,15,68,2,7,1
85,1,0,1:14,4,0,49,19,1,0,0,0,0,14,16,49,26,47,31,19,20,23,5,6,1
86,1,0,1:04,1,0,14,0,3,39,3,0,0,14,16,49,26,47,31,19,20,23,5,6,1
87,1,0,0:28,2,1,6,0,3,10,3,20,23,14,16,49,26,47,31,19,20,23,5,6,1
88,1,0,0:28,4,0,11,26,1,0,0,0,0,11,12,19,4,27,31,14,18,26,2,7,1
89,1,0,0:07,6,0,12,2,0,0,0,0,0,11,12,19,4,27,31,14,18,26,2,7,1
90,1,0,0:07,6,1,2,12,0,0,0,0,0,18,39,4,27,31,0,14,18,26,2,7,1
91,1,0,0:07,6,0,12,15,3,0,0,0,0,18,39,4,27,31,0,14,16,19,23,22,1
92,1,-1,0:07,4,0,18,16,2,0,0,0,0,18,39,4,27,31,0,14,16,19,23,22,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,18,39,4,27,31,0,14,16,19,23,22,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,-1,20:00,4,0,18,21,1,0,0,0,0,18,39,4,27,31,0,21,18,68,23,22,1
96,2,1,19:32,7,1,23,0,3,46,2,0,0,18,39,4,27,31,0,21,18,68,23,22,1
97,2,-1,18:50,1,0,20,0,3,18,5,0,0,14,20,65,73,31,0,14,19,20,26,5,1
98,2,-1,18:24,13,1,19,73,2,0,0,0,0,14,20,65,73,31,0,14,19,20,26,5,1
99,2, ,18:19,3,2,0,0,0,0,0,0,0,14,20,65,73,31,0,14,19,20,26,5,1
100,2,-1,18:19,4,0,11,11,1,0,0,0,0,11,19,4,27,31,0,8,16,11,6,10,1
101,2, ,17:34,3,2,0,0,0,0,0,0,0,20,49,28,26,47,31,21,15,68,2,7,1
102,2,0,17:34,4,1,49,21,1,0,0,0,0,20,49,28,26,47,31,21,15,68,2,7,1
103,2,0,17:01,5,0,49,2,3,0,0,0,0,20,49,28,26,47,31,21,15,68,2,7,1
104,2,0,16:41,1,1,10,0,3,53,2,0,0,14,15,16,65,73,31,16,19,68,10,22,1
105,2, ,16:31,3,1,0,0,0,0,0,0,0,14,15,16,65,73,31,16,19,68,10,22,1
106,2,0,16:31,4,0,16,19,2,0,0,0,0,14,15,16,65,73,31,19,20,23,10,22,1
107,2,0,15:33,7,1,26,0,3,50,3,0,0,18,20,53,4,27,31,14,20,26,5,6,1
108,2,0,15:27,9,1,6,0,3,0,0,0,0,18,20,53,4,27,31,14,20,26,5,6,1
109,2,0,14:59,5,1,6,4,2,0,0,0,0,18,20,53,4,27,31,14,18,26,5,6,1
110,2,0,14:40,1,1,18,0,3,12,3,0,0,18,20,53,4,27,31,14,18,26,2,7,1
111,2, ,14:17,3,2,0,0,0,0,0,0,0,14,20,28,4,27,31,21,15,68,2,7,1
112,2,0,14:17,4,1,11,16,1,0,0,0,0,11,12,19,26,47,31,8,16,11,5,6,1
113,2, ,13:49,3,0,0,0,0,0,0,0,0,11,12,19,26,47,31,8,16,11,5,6,1
114,2,0,13:49,4,1,49,19,1,0,0,0,0,14,16,49,65,73,31,19,20,23,2,7,1
115,2, ,13:43,3,1,0,0,0,0,0,0,0,14,16,49,65,73,31,19,20,23,2,7,1
116,2,0,13:43,4,1,20,19,3,0,0,0,0,20,53,28,65,73,31,19,20,23,2,7,1
117,2,0,13:36,1,1,7,0,3,51,3,0,0,20,53,28,65,73,31,19,20,23,2,7,1
118,2,0,13:19,8,0,20,0,2,0,0,0,0,20,53,28,65,73,31,19,20,23,2,7,1
119,2,0,13:17,13,0,28,7,2,0,0,0,0,20,53,28,65,73,31,19,20,23,2,7,1
120,2,0,13:17,8,1,2,0,2,0,0,0,0,20,53,28,65,73,31,19,20,23,2,7,1
121,2,0,12:55,7,0,28,0,3,43,3,0,0,15,20,28,27,65,31,14,18,26,2,7,1
122,2,0,12:44,13,1,26,28,2,0,0,0,0,15,18,28,4,27,31,14,18,26,10,22,1
123,2,0,12:37,5,0,4,14,2,0,0,0,0,15,18,28,4,27,31,14,18,26,10,22,1
124,2,0,12:14,1,0,15,0,3,26,3,0,0,15,18,39,26,47,31,14,68,26,10,22,1
125,2,0,12:05,5,1,10,15,2,0,0,0,0,15,18,39,26,47,31,14,68,26,10,22,1
126,2,0,11:59,1,1,26,0,3,20,6,0,0,15,18,39,26,47,31,15,68,26,10,22,1
127,2, ,11:59,3,1,0,0,0,0,0,0,0,15,18,39,26,47,31,15,68,26,10,22,1
128,2,0,11:59,4,1,11,11,3,0,0,0,0,11,12,19,65,73,31,8,16,11,5,6,1
129,2, ,11:14,3,2,0,0,0,0,0,0,0,11,12,19,65,73,31,8,21,11,5,6,1
130,2,0,11:14,4,0,16,21,1,0,0,0,0,14,16,49,4,27,31,21,15,68,2,7,1
131,2, ,11:06,3,1,0,0,0,0,0,0,0,14,16,49,4,27,31,8,21,11,5,6,1
132,2,0,11:06,1,0,14,0,3,11,6,0,0,14,16,49,4,27,31,8,21,11,5,6,1
133,2,0,11:06,4,1,16,21,2,0,0,0,0,14,16,49,4,27,31,8,21,11,5,6,1
134,2,0,10:48,7,1,21,0,3,38,2,0,0,14,16,49,4,27,31,8,21,11,5,6,1
135,2,0,9:52,7,1,22,0,3,53,2,0,0,20,53,28,65,73,31,19,20,23,10,22,1
136,2,0,9:32,13,0,20,10,2,0,0,0,0,20,53,28,65,73,31,19,20,23,10,22,1
137,2,0,9:23,1,0,53,0,3,7,4,0,0,20,53,28,65,73,31,19,20,23,10,22,1
138,2, ,9:23,3,0,0,0,0,0,0,0,0,20,53,28,65,73,31,19,20,23,10,22,1
139,2,0,9:23,4,0,11,26,3,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
140,2, ,9:00,3,3,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,1
141,2,0,9:00,4,1,18,16,1,0,0,0,0,15,18,39,4,27,31,8,16,11,10,22,1
142,2, ,8:54,3,3,0,0,0,0,0,0,0,15,18,39,4,27,31,8,16,11,10,22,1
143,2,0,8:54,4,1,18,11,1,0,0,0,0,15,18,39,4,27,31,8,16,11,10,22,1
144,2, ,8:41,3,6,0,0,0,0,0,0,0,15,18,39,4,27,31,8,16,11,10,22,1
145,2,0,8:41,4,0,18,21,2,0,0,0,0,15,18,39,4,27,31,21,15,68,10,22,1
146,2,0,8:20,1,0,15,0,3,33,3,0,0,15,18,39,27,47,31,21,15,68,10,22,1
147,2,0,7:58,1,1,2,0,3,52,2,0,0,14,16,49,26,47,31,21,15,68,2,7,1
148,2, ,7:57,3,1,0,0,0,0,0,0,0,14,16,49,26,47,31,21,15,68,2,7,1
149,2,0,7:57,4,1,49,19,3,0,0,0,0,14,16,49,26,47,31,19,20,23,2,7,1
150,2,0,7:18,1,1,20,0,3,47,2,0,0,14,16,49,26,47,31,19,20,23,2,7,1
151,2,0,6:51,9,1,11,0,2,0,0,0,0,20,53,28,65,73,31,8,16,11,5,6,1
152,2,0,6:45,5,0,73,8,3,0,0,0,0,20,53,28,65,73,31,8,16,11,5,6,1
153,2,0,6:27,5,0,20,5,3,0,0,0,0,20,53,28,4,27,31,8,16,11,5,6,1
154,2,0,6:04,1,0,12,0,3,42,3,0,0,11,12,19,4,27,31,14,18,26,2,7,1
155,2,0,6:02,7,0,27,0,3,27,2,0,0,11,12,19,4,27,31,14,18,26,2,7,1
156,2, ,6:01,3,0,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,2,7,1
157,2, ,6:01,3,9,0,0,0,0,0,0,0,11,12,19,4,27,31,14,18,26,2,7,1
158,2,0,6:01,4,0,11,26,1,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,35
159,2,0,5:47,5,1,6,12,2,0,0,0,0,11,12,19,4,27,31,14,18,26,5,6,35
160,2,0,5:46,1,0,11,0,3,15,6,0,0,11,12,19,4,27,31,14,18,26,5,6,35
161,2,0,4:52,1,0,39,0,3,37,3,0,0,15,18,39,26,47,31,19,20,23,2,7,35
162,2,0,4:46,8,1,19,0,1,0,0,0,0,15,18,39,26,47,31,19,20,23,2,7,35
163,2,0,4:45,8,0,15,0,1,0,0,0,0,15,18,39,26,47,31,19,20,23,2,7,35
164,2,0,3:59,9,1,21,0,3,0,0,0,0,14,16,49,65,73,31,21,15,68,10,22,35
165,2, ,3:46,3,6,0,0,0,0,0,0,0,20,53,28,4,27,31,21,15,68,10,22,35
166,2,0,3:46,4,1,20,21,2,0,0,0,0,20,53,28,4,27,31,21,15,68,10,22,35
167,2,0,3:35,1,1,68,0,3,23,6,0,0,20,53,28,4,27,31,21,15,68,10,22,35
168,2,0,3:15,1,0,20,0,3,6,4,0,0,20,53,28,4,27,31,8,16,11,10,22,35
169,2, ,2:56,3,0,0,0,0,0,0,0,0,20,53,28,4,27,31,8,16,11,5,6,35
170,2,0,2:56,4,0,12,26,2,0,0,0,0,11,12,19,26,47,31,14,18,26,5,6,35
171,2,0,2:26,1,0,12,0,3,39,3,0,0,11,12,19,26,47,31,14,18,26,5,6,35
172,2,0,1:31,6,1,19,73,3,0,0,0,0,15,18,39,47,73,31,19,20,23,5,6,35
173,2,1,1:31,4,0,16,16,3,0,0,0,0,12,16,19,49,27,31,16,11,5,6,35,0
174,2,1,1:06,1,0,16,0,3,34,3,0,0,12,16,19,49,27,31,16,11,5,6,35,0
175,2,-1,0:33,8,1,6,0,2,0,0,0,0,12,16,49,28,26,31,8,26,5,6,35,0
176,2,-1,0:26,5,1,5,12,2,0,0,0,0,12,16,49,28,26,31,8,26,5,6,35,0
177,2,-1,0:01,13,0,26,5,2,0,0,0,0,12,16,49,28,26,31,8,26,5,6,35,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,16,49,28,26,31,8,26,5,6,35,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,1,20:00,4,0,16,16,1,0,0,0,0,12,16,19,4,27,31,16,11,5,6,35,0
181,3,0,18:14,1,0,53,0,3,21,3,0,0,20,53,39,26,73,31,20,23,26,10,22,35
182,3,0,17:52,5,1,22,20,2,0,0,0,0,18,20,39,26,73,31,14,18,26,10,22,35
183,3, ,16:05,3,6,0,0,0,0,0,0,0,12,16,19,26,73,31,8,16,11,2,7,35
184,3,0,16:05,4,0,11,11,3,0,0,0,0,11,53,28,27,65,31,8,16,11,2,7,35
185,3,0,15:46,1,0,53,0,3,51,2,0,0,11,53,28,27,65,31,8,19,11,2,7,35
186,3, ,15:46,3,1,0,0,0,0,0,0,0,11,53,28,27,65,31,8,19,11,2,7,35
187,3,0,15:46,4,0,20,19,3,0,0,0,0,18,20,39,27,65,31,19,20,23,10,22,35
188,3,0,14:27,1,0,49,0,3,27,3,0,0,14,15,49,47,73,31,14,18,26,5,6,35
189,3, ,14:27,3,1,0,0,0,0,0,0,0,14,15,49,47,73,31,14,18,26,5,6,35
190,3,0,14:27,4,0,12,11,3,0,0,0,0,12,16,19,27,47,31,8,16,11,5,6,35
191,3, ,14:22,3,1,0,0,0,0,0,0,0,12,16,19,27,47,31,8,16,11,5,6,35
192,3,0,14:22,7,0,27,0,3,49,3,0,0,12,16,19,27,47,31,8,16,11,5,6,35
193,3,0,14:22,4,1,12,11,2,0,0,0,0,12,16,19,27,47,31,8,16,11,5,6,35
194,3,0,14:11,5,0,12,6,3,0,0,0,0,12,16,19,27,47,31,8,16,11,5,6,35
195,3,0,14:01,9,0,27,0,2,0,0,0,0,12,16,19,27,47,31,8,16,11,2,7,35
196,3,0,14:00,1,1,16,0,3,23,3,0,0,12,16,19,27,47,31,8,16,11,2,7,35
197,3, ,14:00,3,1,0,0,0,0,0,0,0,11,53,28,4,65,31,8,16,11,2,7,35
198,3,0,14:00,4,0,11,21,2,0,0,0,0,11,53,28,4,65,31,21,15,68,2,7,35
199,3,0,13:51,9,0,28,0,2,0,0,0,0,11,53,28,4,65,31,21,15,68,2,7,35
200,3,0,13:49,13,1,21,4,2,0,0,0,0,11,53,28,4,65,31,21,15,68,2,7,35
201,3,0,13:31,1,0,11,0,3,48,3,0,0,11,53,28,27,65,31,21,15,68,2,7,35
202,3,0,13:28,13,0,65,21,2,0,0,0,0,11,53,28,27,65,31,21,15,68,2,7,35
203,3, ,13:24,3,6,0,0,0,0,0,0,0,11,53,28,27,65,31,21,15,68,2,7,35
204,3,0,13:24,4,0,18,21,3,0,0,0,0,18,20,39,47,73,31,21,15,68,2,7,35
205,3,0,13:13,1,0,47,0,3,55,2,0,0,18,20,39,47,73,31,21,15,68,2,7,35
206,3,0,12:57,5,0,20,10,3,0,0,0,0,18,20,39,47,73,31,19,20,23,10,22,35
207,3,0,12:56,8,0,20,0,3,0,0,0,0,18,20,39,47,73,31,19,20,23,10,22,35
208,3,0,12:26,7,0,49,0,1,70,3,0,0,14,15,49,4,27,31,19,20,23,10,22,35
209,3,0,11:58,9,0,49,0,3,0,0,0,0,14,15,49,4,27,31,14,18,26,5,6,35
210,3,0,11:54,1,1,14,0,3,13,6,0,0,14,15,49,4,27,31,14,18,26,5,6,35
211,3,0,11:44,8,1,18,0,3,0,0,0,0,14,15,49,4,27,31,14,18,26,5,6,35
212,3, ,11:21,3,6,0,0,0,0,0,0,0,14,15,49,4,27,31,8,18,26,5,6,35
213,3,0,11:21,4,1,49,16,3,0,0,0,0,14,15,49,4,27,31,8,16,11,2,7,35
214,3,0,10:55,5,1,11,12,2,0,0,0,0,12,16,19,65,73,31,8,16,11,2,7,35
215,3,0,10:10,8,1,6,0,2,0,0,0,0,11,12,28,4,47,31,21,15,68,5,6,35
216,3,0,10:05,7,1,6,0,3,15,5,0,0,11,12,28,4,47,31,21,15,68,5,6,35
217,3, ,9:46,3,0,0,0,0,0,0,0,0,11,53,28,27,47,31,19,20,23,10,22,35
218,3,0,9:46,4,0,11,19,1,0,0,0,0,11,53,28,27,65,31,19,20,23,2,7,35
219,3,0,9:09,7,0,27,0,3,53,3,0,0,11,53,28,26,27,31,19,20,23,2,7,35
220,3, ,7:36,3,0,0,0,0,0,0,0,0,14,15,49,4,47,31,8,16,11,5,6,35
221,3,0,7:36,4,1,16,16,1,0,0,0,0,12,16,19,27,65,31,8,16,11,5,6,35
222,3,0,6:04,2,0,53,0,3,35,2,28,26,11,53,28,26,73,31,21,15,68,2,7,35
223,3,0,6:04,4,0,20,19,1,0,0,0,0,18,20,39,4,47,31,19,20,23,2,7,35
224,3,0,5:13,1,0,4,0,3,50,2,0,0,18,20,39,4,47,31,19,20,23,2,7,35
225,3,0,5:10,1,0,18,0,3,26,3,0,0,18,20,39,4,47,31,19,20,23,2,7,35
226,3,0,4:34,1,0,14,0,3,22,3,0,0,14,15,49,27,65,31,14,18,26,5,22,35
227,3, ,4:34,3,0,0,0,0,0,0,0,0,14,15,49,27,65,31,14,18,26,5,22,35
228,3,0,4:34,4,0,11,26,3,0,0,0,0,11,12,16,19,4,27,14,18,26,5,6,35
229,3,0,3:53,1,0,12,0,3,39,3,0,0,11,12,16,19,4,27,14,18,26,5,6,35
230,3, ,3:37,3,0,0,0,0,0,0,0,0,15,18,49,53,28,26,14,18,26,5,6,35
231,3,0,3:37,4,0,18,26,3,0,0,0,0,15,18,49,53,28,26,14,18,26,5,6,35
232,3,0,3:08,7,0,18,0,3,23,3,0,0,15,18,49,53,28,26,14,18,26,5,6,35
233,3,0,2:52,13,0,49,18,2,0,0,0,0,15,18,49,53,28,26,14,18,26,5,6,35
234,3, ,2:45,3,6,0,0,0,0,0,0,0,15,18,49,53,28,26,14,18,26,5,6,35
235,3,0,2:45,4,0,11,26,3,0,0,0,0,11,12,16,19,4,27,14,18,26,5,6,35
236,3, ,2:32,3,6,0,0,0,0,0,0,0,11,12,16,19,4,27,14,18,26,5,6,35
237,3,0,2:32,4,0,11,26,3,0,0,0,0,11,12,16,19,4,27,14,18,26,5,6,35
238,3,0,2:24,13,0,19,5,2,0,0,0,0,11,12,16,19,4,27,14,18,26,5,6,35
239,3,0,2:17,5,0,4,8,3,0,0,0,0,11,12,16,19,4,27,8,16,11,2,7,35
240,3,0,1:59,9,1,11,0,2,0,0,0,0,11,12,16,19,4,27,8,16,11,2,7,35
241,3, ,1:36,3,6,0,0,0,0,0,0,0,11,12,16,19,4,27,8,16,11,2,7,35
242,3,0,1:36,4,1,18,11,2,0,0,0,0,15,18,49,53,26,65,8,16,11,2,7,35
243,3,0,1:24,5,1,11,15,2,0,0,0,0,15,18,49,53,26,65,8,16,11,2,7,35
244,3,0,1:08,13,0,49,7,2,0,0,0,0,15,18,49,53,26,65,8,16,11,2,7,35
245,3,0,0:37,8,0,12,0,3,0,0,0,0,11,12,49,28,26,65,19,20,23,5,6,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,19,4,27,19,20,23,5,6,35
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
47,MICHAL JORDAN
20,RILEY NASH
53,JEFF SKINNER
49,VICTOR RASK
11,JORDAN STAAL
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
15,ANDREJ NESTRASIL
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
1,KEITH KINKAID
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
