# 2015/02/21 
# FLA , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,8:31,3,6,0,0,0,0,0,0,0,63,19,14,5,51,1,27,44,22,3,65,30
76,1,0,8:31,4,1,63,44,3,0,0,0,0,63,19,14,5,51,1,27,44,22,3,65,30
77,1,0,8:25,1,1,27,0,3,20,6,0,0,63,19,14,5,51,1,27,44,22,3,65,30
78,1,0,7:44,1,1,2,0,3,48,1,0,0,63,19,14,5,51,1,27,44,22,2,5,30
79,1, ,7:43,3,1,0,0,0,0,0,0,0,63,19,14,5,51,1,27,44,22,2,5,30
80,1,0,7:43,4,1,27,93,3,0,0,0,0,27,12,36,3,44,1,68,93,6,2,5,30
81,1,0,7:38,13,1,68,3,2,0,0,0,0,27,12,36,3,44,1,68,93,6,2,5,30
82,1,0,7:36,5,0,27,6,2,0,0,0,0,27,12,36,3,44,1,68,93,6,2,5,30
83,1,0,7:27,13,1,68,3,2,0,0,0,0,27,12,36,3,44,1,68,93,6,2,5,30
84,1, ,7:16,3,6,0,0,0,0,0,0,0,27,12,36,3,44,1,68,93,6,2,5,30
85,1,0,7:16,4,0,27,93,2,0,0,0,0,27,12,36,3,44,1,68,93,6,3,65,30
86,1, ,7:09,3,0,0,0,0,0,0,0,0,27,12,36,3,44,1,68,93,6,3,65,30
87,1, ,7:09,3,9,0,0,0,0,0,0,0,27,12,36,3,44,1,68,93,6,3,65,30
88,1,0,7:09,4,0,27,7,2,0,0,0,0,27,12,36,3,44,1,7,61,9,3,65,30
89,1,0,6:55,7,1,9,0,3,23,0,0,0,27,12,36,3,44,1,7,61,9,3,65,30
90,1,0,6:34,8,0,27,0,2,0,0,0,0,27,12,82,72,74,1,7,61,9,3,65,30
91,1,0,6:28,1,0,27,0,3,38,3,0,0,27,12,82,72,74,1,7,61,9,3,65,30
92,1, ,6:27,3,1,0,0,0,0,0,0,0,27,12,82,72,74,1,7,61,9,3,65,30
93,1,0,6:27,4,1,17,17,2,0,0,0,0,17,82,22,72,74,1,17,90,26,46,74,30
94,1,0,6:05,5,0,22,74,2,0,0,0,0,17,82,22,72,74,1,17,90,26,46,74,30
95,1,0,5:35,5,1,44,82,3,0,0,0,0,16,24,82,51,72,1,44,90,26,2,5,30
96,1, ,5:10,3,6,0,0,0,0,0,0,0,11,16,24,5,51,1,27,44,22,2,5,30
97,1,0,5:10,4,1,24,93,3,0,0,0,0,11,16,24,5,51,1,68,93,6,3,65,30
98,1,0,4:29,9,0,44,0,2,0,0,0,0,11,63,14,3,44,1,68,93,6,2,65,30
99,1,0,4:19,5,1,93,11,2,0,0,0,0,11,63,14,3,44,1,27,68,93,2,65,30
100,1,0,4:08,6,0,63,68,2,0,0,0,0,11,63,14,3,44,1,7,27,44,68,2,65
101,1,1,4:08,4,1,17,7,3,0,0,0,0,17,82,5,51,1,0,7,17,61,5,65,30
102,1,-1,4:05,13,1,5,82,2,0,0,0,0,17,82,5,51,1,0,7,17,61,5,65,30
103,1, ,4:04,3,4,0,0,0,0,0,0,0,17,82,5,51,1,0,7,17,61,5,65,30
104,1,1,4:04,4,1,17,7,3,0,0,0,0,17,82,5,51,1,0,7,17,61,5,65,30
105,1,1,3:28,7,1,5,0,3,48,2,0,0,17,82,5,51,1,0,7,17,61,5,65,30
106,1,1,2:57,1,1,17,0,3,50,1,0,0,17,82,5,51,1,0,7,17,61,5,65,30
107,1,1,2:50,1,1,5,0,3,48,3,0,0,17,82,5,51,1,0,7,17,61,5,65,30
108,1,1,2:20,1,1,90,0,3,9,5,0,0,19,36,3,44,1,0,93,6,90,46,65,30
109,1,1,2:14,8,1,65,0,3,0,0,0,0,19,36,3,44,1,0,93,6,90,46,65,30
110,1,0,2:05,8,0,44,0,2,0,0,0,0,63,19,36,3,44,1,93,6,90,46,65,30
111,1,0,2:05,5,0,44,6,2,0,0,0,0,63,19,36,3,44,1,93,6,90,46,65,30
112,1,0,1:40,1,1,44,0,3,21,6,0,0,27,12,14,72,74,1,27,44,22,46,65,30
113,1, ,0:50,3,2,0,0,0,0,0,0,0,11,16,24,5,51,1,7,61,9,2,5,30
114,1,0,0:50,4,0,16,7,1,0,0,0,0,11,16,24,5,51,1,7,61,9,2,5,30
115,1,0,0:14,5,1,93,51,2,0,0,0,0,11,16,24,5,51,1,93,61,9,2,5,30
116,1,0,0:02,5,0,24,61,2,0,0,0,0,11,16,24,5,51,1,93,61,9,3,65,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,5,51,1,93,61,9,3,65,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,24,3,44,1,7,61,9,3,65,30
119,2,0,20:00,4,1,16,7,1,0,0,0,0,11,16,24,3,44,1,7,61,9,3,65,30
120,2,0,19:37,5,1,9,16,3,0,0,0,0,11,16,24,3,44,1,7,61,9,3,65,30
121,2,0,19:23,1,1,9,0,3,30,1,0,0,11,16,24,3,44,1,7,61,9,3,65,30
122,2,0,19:17,13,1,3,44,2,0,0,0,0,11,16,24,3,44,1,7,61,9,3,65,30
123,2,0,18:52,5,1,2,14,2,0,0,0,0,63,19,14,5,44,1,27,44,22,2,5,30
124,2,0,18:15,5,1,46,36,2,0,0,0,0,27,12,36,5,72,1,93,6,22,46,74,30
125,2,0,18:12,5,1,74,36,1,0,0,0,0,27,12,36,5,72,1,68,93,6,46,74,30
126,2,0,17:51,8,1,93,0,3,0,0,0,0,27,12,36,5,44,1,68,93,6,65,74,30
127,2,0,17:39,1,1,6,0,3,33,1,0,0,27,12,36,5,44,1,68,93,6,65,74,30
128,2,0,17:33,5,0,12,74,1,0,0,0,0,27,12,36,5,44,1,68,93,6,65,74,30
129,2, ,17:32,3,2,0,0,0,0,0,0,0,27,12,36,5,44,1,68,93,6,65,74,30
130,2,0,17:32,4,0,17,17,1,0,0,0,0,17,82,22,72,74,1,17,90,26,3,65,30
131,2, ,17:11,3,6,0,0,0,0,0,0,0,17,82,22,72,74,1,17,90,26,3,65,30
132,2,0,17:11,4,1,24,17,2,0,0,0,0,11,16,24,72,74,1,17,90,26,3,65,30
133,2,0,16:22,1,1,9,0,3,18,6,0,0,11,16,24,5,51,1,7,61,9,2,5,30
134,2,0,15:46,8,0,63,0,3,0,0,0,0,63,14,36,5,51,1,27,44,22,2,5,30
135,2,0,15:42,5,0,36,44,3,0,0,0,0,63,14,36,5,51,1,27,44,22,2,5,30
136,2,0,15:23,1,0,12,0,3,17,1,0,0,27,12,36,5,44,1,27,44,22,2,5,30
137,2,0,15:22,6,1,2,36,2,0,0,0,0,27,12,36,5,44,1,27,44,22,2,5,30
138,2, ,15:22,3,0,0,0,0,0,0,0,0,27,12,36,5,44,1,44,22,3,74,30,0
139,2,1,15:22,4,0,27,44,3,0,0,0,0,11,16,27,12,5,1,44,22,3,74,30,0
140,2,1,15:09,1,0,27,0,3,36,1,0,0,11,16,27,12,5,1,44,22,3,74,30,0
141,2,-1,14:35,8,1,61,0,2,0,0,0,0,16,27,12,14,5,1,61,9,65,74,30,0
142,2, ,14:22,3,6,0,0,0,0,0,0,0,63,19,24,14,5,1,61,9,5,65,30,0
143,2,-1,14:22,4,1,63,17,3,0,0,0,0,63,19,24,14,5,1,17,9,5,65,30,0
144,2,-1,13:55,8,1,22,0,1,0,0,0,0,63,19,24,14,51,1,17,22,5,65,30,0
145,2, ,13:41,3,2,0,0,0,0,0,0,0,63,19,24,14,51,1,44,22,3,65,30,0
146,2,1,13:41,4,0,17,44,1,0,0,0,0,17,82,22,5,51,1,44,22,3,74,30,0
147,2,0,13:20,6,1,2,22,1,0,0,0,0,17,82,22,5,51,1,44,22,2,3,74,30
148,2,0,13:20,6,0,22,2,1,0,0,0,0,17,82,22,5,51,1,44,22,3,74,30,0
149,2,0,13:20,6,0,82,3,3,0,0,0,0,17,82,5,51,1,0,44,22,3,74,30,0
150,2, ,13:20,3,9,0,0,0,0,0,0,0,17,5,51,1,0,0,44,22,3,74,30,0
151,2,1,13:20,4,1,63,93,3,0,0,0,0,63,36,3,44,1,0,93,6,90,46,65,30
152,2,1,13:15,7,1,46,0,3,57,1,0,0,63,36,3,44,1,0,93,6,90,46,65,30
153,2,1,13:07,1,1,93,0,3,51,2,0,0,63,36,3,44,1,0,93,6,90,46,65,30
154,2, ,13:06,3,1,0,0,0,0,0,0,0,63,36,3,44,1,0,93,6,90,46,65,30
155,2,1,13:06,4,1,17,93,3,0,0,0,0,17,19,3,44,1,0,93,6,90,46,65,30
156,2,1,12:59,1,1,46,0,3,37,2,0,0,17,19,3,44,1,0,93,6,90,46,65,30
157,2, ,12:58,3,1,0,0,0,0,0,0,0,17,19,3,44,1,0,93,6,90,46,65,30
158,2,1,12:58,4,1,17,93,3,0,0,0,0,17,19,3,44,1,0,93,6,90,46,65,30
159,2,1,12:30,7,1,93,0,3,39,2,0,0,17,19,3,44,1,0,93,6,90,46,65,30
160,2,-1,12:25,13,1,46,17,2,0,0,0,0,17,19,3,44,1,0,93,6,90,46,65,30
161,2,-1,12:05,13,1,46,19,2,0,0,0,0,17,19,3,44,1,0,93,6,90,46,65,30
162,2,-1,11:54,5,0,14,6,2,0,0,0,0,27,14,3,44,1,0,7,6,90,46,65,30
163,2,-1,11:44,9,0,44,0,2,0,0,0,0,27,14,3,44,1,0,7,6,90,46,65,30
164,2,1,11:20,2,1,6,0,3,13,5,7,90,27,82,14,3,44,1,7,6,90,46,65,30
165,2,0,11:20,4,0,16,7,1,0,0,0,0,11,16,24,72,74,1,7,61,9,3,5,30
166,2,0,10:50,5,1,5,16,2,0,0,0,0,11,16,24,72,74,1,7,61,9,3,5,30
167,2,0,10:27,1,0,11,0,3,27,1,0,0,11,16,24,72,74,1,7,61,9,3,5,30
168,2,0,10:07,1,1,74,0,1,96,1,0,0,27,12,36,5,72,1,27,44,22,65,74,30
169,2,0,9:53,1,0,27,0,3,11,1,0,0,27,12,36,5,51,1,27,44,22,65,74,30
170,2,0,9:43,5,1,44,5,1,0,0,0,0,27,12,36,5,51,1,27,44,22,65,74,30
171,2,0,9:37,13,0,36,74,2,0,0,0,0,27,12,36,5,51,1,27,44,22,65,74,30
172,2,0,8:32,5,1,93,3,3,0,0,0,0,17,82,14,3,44,1,93,6,26,5,74,30
173,2,0,7:54,5,1,68,3,3,0,0,0,0,16,24,82,3,44,1,68,93,6,3,5,30
174,2,0,7:47,1,0,16,0,3,28,3,0,0,11,16,24,3,44,1,7,68,61,3,5,30
175,2,0,7:43,13,0,24,3,2,0,0,0,0,11,16,24,72,74,1,7,68,61,3,5,30
176,2,0,7:29,8,1,61,0,2,0,0,0,0,11,16,24,72,74,1,7,68,61,3,5,30
177,2,0,7:23,1,1,68,0,3,38,3,0,0,11,16,24,72,74,1,7,68,61,46,65,30
178,2, ,7:22,3,9,0,0,0,0,0,0,0,11,16,24,72,74,1,7,68,61,46,65,30
179,2,0,7:22,4,0,27,7,2,0,0,0,0,27,12,36,3,44,1,7,61,9,3,65,30
180,2,0,7:07,9,1,30,0,2,0,0,0,0,27,12,36,3,44,1,7,61,9,3,65,30
181,2,0,6:31,7,1,7,0,3,26,3,0,0,63,12,19,5,51,1,7,22,61,46,74,30
182,2,0,6:03,5,1,27,51,3,0,0,0,0,63,19,14,5,51,1,27,44,22,46,74,30
183,2, ,5:40,3,0,0,0,0,0,0,0,0,63,19,14,5,51,1,27,44,22,46,74,30
184,2,0,5:40,4,0,16,93,3,0,0,0,0,16,24,36,72,74,1,68,93,6,2,5,30
185,2,0,5:34,8,1,68,0,2,0,0,0,0,16,24,36,72,74,1,68,93,6,2,5,30
186,2,0,5:33,5,1,68,36,2,0,0,0,0,16,24,36,72,74,1,68,93,6,2,5,30
187,2,0,5:25,1,0,16,0,3,10,1,0,0,16,24,36,3,44,1,68,93,6,2,5,30
188,2,0,4:57,8,0,36,0,2,0,0,0,0,16,24,36,3,44,1,68,93,6,3,5,30
189,2,0,4:53,7,1,5,0,3,61,2,0,0,16,24,36,3,44,1,68,93,6,3,5,30
190,2, ,4:44,3,6,0,0,0,0,0,0,0,16,24,36,3,44,1,68,93,6,3,5,30
191,2,0,4:44,4,0,24,7,2,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
192,2,0,4:00,5,1,26,72,3,0,0,0,0,17,82,22,72,74,1,17,90,26,46,74,30
193,2, ,3:50,3,3,0,0,0,0,0,0,0,17,82,22,72,74,1,17,90,26,46,74,30
194,2,0,3:50,4,0,27,44,1,0,0,0,0,11,27,12,5,51,1,27,44,22,46,74,30
195,2,0,3:30,5,0,12,46,3,0,0,0,0,11,27,12,5,51,1,27,44,22,46,74,30
196,2,0,3:21,8,1,27,0,1,0,0,0,0,11,27,12,5,51,1,27,44,22,3,46,30
197,2, ,3:06,3,2,0,0,0,0,0,0,0,11,27,12,5,51,1,27,44,22,3,65,30
198,2,0,3:06,4,1,63,17,1,0,0,0,0,63,19,14,3,44,1,17,90,26,3,65,30
199,2,0,2:53,1,0,14,0,3,19,1,0,0,63,19,14,3,44,1,17,90,26,3,65,30
200,2,0,2:46,5,1,17,44,2,0,0,0,0,63,19,14,3,44,1,17,90,26,3,65,30
201,2,0,2:35,5,1,17,44,3,0,0,0,0,63,19,14,3,44,1,17,90,26,2,5,30
202,2,0,2:31,5,1,2,14,2,0,0,0,0,63,19,14,3,44,1,17,90,26,2,5,30
203,2,0,2:22,5,0,36,2,3,0,0,0,0,16,24,36,3,44,1,17,90,26,2,5,30
204,2,0,2:08,1,0,24,0,3,46,2,0,0,16,24,36,3,44,1,68,93,6,2,5,30
205,2,0,1:57,5,1,2,24,2,0,0,0,0,16,24,36,5,51,1,68,93,6,2,5,30
206,2,0,1:48,7,0,51,0,3,18,1,0,0,16,24,36,5,51,1,68,93,6,2,5,30
207,2,0,1:34,13,1,68,5,2,0,0,0,0,27,24,36,5,51,1,68,93,6,2,46,30
208,2, ,1:33,3,4,0,0,0,0,0,0,0,27,24,36,5,51,1,68,93,6,2,46,30
209,2,0,1:33,4,1,27,7,3,0,0,0,0,11,27,12,72,74,1,7,61,9,46,74,30
210,2,0,1:23,1,1,61,0,3,30,1,0,0,11,27,12,72,74,1,7,61,9,46,74,30
211,2,0,1:10,7,1,46,0,3,49,2,0,0,11,27,12,72,74,1,7,61,9,46,74,30
212,2,0,0:27,5,1,9,44,2,0,0,0,0,17,82,22,3,44,1,7,61,9,65,74,30
213,2,0,0:25,6,0,44,9,3,0,0,0,0,17,82,22,3,44,1,7,61,9,65,74,30
214,2,1,0:25,4,1,63,93,3,0,0,0,0,63,36,5,51,1,0,93,6,90,46,65,30
215,2,1,0:16,7,1,93,0,3,56,2,0,0,63,36,5,51,1,0,93,6,90,46,65,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,63,36,5,51,1,0,93,6,90,46,65,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,63,36,5,51,1,0,7,61,9,46,65,30
218,3,-1,20:00,4,0,63,7,1,0,0,0,0,63,36,5,51,1,0,7,61,9,46,65,30
219,3,1,19:42,1,1,7,0,3,11,1,0,0,63,36,5,51,1,0,7,61,9,46,65,30
220,3, ,19:41,3,1,0,0,0,0,0,0,0,63,36,5,51,1,0,7,61,9,46,65,30
221,3,-1,19:41,4,0,63,7,2,0,0,0,0,63,36,5,51,1,0,7,61,9,46,65,30
222,3,1,19:13,1,1,61,0,3,34,1,0,0,17,36,5,51,1,0,7,61,9,46,65,30
223,3, ,19:12,3,1,0,0,0,0,0,0,0,17,36,5,51,1,0,7,61,9,46,65,30
224,3,1,19:12,4,1,17,93,3,0,0,0,0,17,82,5,51,1,0,93,6,90,46,65,30
225,3, ,19:06,3,2,0,0,0,0,0,0,0,17,82,5,51,1,0,93,6,90,46,65,30
226,3,-1,19:06,4,0,17,93,1,0,0,0,0,17,82,5,51,1,0,93,6,90,46,65,30
227,3,0,18:16,8,1,65,0,2,0,0,0,0,16,36,44,72,74,1,93,6,90,3,65,30
228,3,0,17:35,5,1,27,74,1,0,0,0,0,11,27,24,72,74,1,27,44,22,3,5,30
229,3,0,17:19,8,0,44,0,2,0,0,0,0,11,27,12,3,44,1,27,44,22,2,5,30
230,3,0,17:13,7,0,27,0,3,17,5,0,0,11,27,12,3,44,1,27,44,22,2,5,30
231,3, ,16:59,3,2,0,0,0,0,0,0,0,11,27,12,3,44,1,7,27,9,5,74,30
232,3,0,16:59,4,0,63,17,2,0,0,0,0,63,19,14,3,44,1,17,90,26,3,65,30
233,3,0,16:45,9,1,30,0,2,0,0,0,0,63,19,14,3,44,1,17,90,26,3,65,30
234,3,0,16:26,7,0,19,0,3,47,1,0,0,63,19,14,5,51,1,17,61,26,3,65,30
235,3,0,16:16,1,0,14,0,3,18,1,0,0,63,19,14,5,51,1,17,61,26,3,65,30
236,3, ,16:15,3,1,0,0,0,0,0,0,0,63,19,14,5,51,1,17,61,26,3,65,30
237,3,0,16:15,4,0,17,44,3,0,0,0,0,17,82,22,5,51,1,27,44,22,46,74,30
238,3,0,15:58,5,0,17,46,3,0,0,0,0,17,82,22,5,51,1,27,44,22,46,74,30
239,3,0,15:27,1,1,22,0,3,26,1,0,0,16,82,22,5,51,1,44,22,61,2,5,30
240,3,0,15:13,8,0,16,0,2,0,0,0,0,16,24,82,5,51,1,7,22,61,2,5,30
241,3,0,14:56,8,1,7,0,1,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
242,3, ,14:47,3,2,0,0,0,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
243,3,0,14:47,4,1,16,7,1,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
244,3,0,14:30,5,1,3,36,1,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
245,3,0,13:50,5,0,5,68,2,0,0,0,0,11,27,12,5,51,1,68,93,6,46,74,30
246,3,0,13:31,1,1,93,0,3,15,1,0,0,11,27,12,5,51,1,27,68,93,2,5,30
247,3,0,13:14,5,0,74,27,2,0,0,0,0,11,63,14,72,74,1,27,44,68,2,5,30
248,3,0,12:58,5,1,44,74,3,0,0,0,0,63,19,14,72,74,1,27,44,22,3,5,30
249,3,0,12:48,5,0,19,22,1,0,0,0,0,63,19,14,72,74,1,27,44,22,3,65,30
250,3,0,12:43,5,0,74,27,2,0,0,0,0,63,19,14,72,74,1,27,44,22,3,65,30
251,3, ,12:19,3,6,0,0,0,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
252,3,0,12:19,4,1,16,7,3,0,0,0,0,16,24,36,3,44,1,7,61,9,3,65,30
253,3,0,12:16,1,1,65,0,3,51,2,0,0,16,24,36,3,44,1,7,61,9,3,65,30
254,3,0,11:57,2,1,65,0,3,29,1,9,7,16,24,36,3,44,1,7,61,9,3,65,30
255,3,0,11:57,4,0,17,17,1,0,0,0,0,17,82,22,5,51,1,17,90,26,46,74,30
256,3, ,11:49,3,0,0,0,0,0,0,0,0,17,82,22,5,51,1,17,90,26,46,74,30
257,3,0,11:49,4,1,17,17,2,0,0,0,0,17,82,22,5,51,1,17,90,26,46,74,30
258,3,0,11:33,6,0,5,90,2,0,0,0,0,17,82,22,5,51,1,93,6,90,46,65,30
259,3,-1,11:33,4,0,63,93,2,0,0,0,0,63,36,44,51,1,0,93,6,90,46,65,30
260,3,-1,11:06,5,0,63,90,2,0,0,0,0,63,36,44,51,1,0,93,6,90,46,65,30
261,3,1,10:53,9,1,6,0,1,0,0,0,0,17,82,72,74,1,0,93,6,90,46,65,30
