# 2015/02/21 
# NYI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:02,5,0,51,21,2,0,0,0,0,18,51,40,3,37,30,16,21,42,2,27,70
32,1, ,15:00,3,2,0,0,0,0,0,0,0,18,51,40,3,37,30,16,21,42,2,27,70
33,1,0,15:00,4,1,48,83,1,0,0,0,0,13,17,48,2,55,30,83,43,25,38,52,70
34,1,0,14:33,13,0,2,38,2,0,0,0,0,13,17,48,2,55,30,83,43,25,38,52,70
35,1,0,14:21,13,1,83,2,2,0,0,0,0,13,17,48,2,55,30,83,43,25,38,52,70
36,1, ,14:21,3,4,0,0,0,0,0,0,0,13,17,48,2,55,30,83,43,25,38,52,70
37,1,0,14:21,4,0,29,92,2,0,0,0,0,29,15,86,14,44,30,92,20,90,2,27,70
38,1,0,14:04,5,0,44,90,1,0,0,0,0,29,15,86,14,44,30,92,20,90,2,27,70
39,1,0,13:53,8,1,20,0,1,0,0,0,0,29,15,86,14,44,30,92,20,90,2,27,70
40,1,0,13:43,5,1,2,29,2,0,0,0,0,29,15,86,14,44,30,92,20,90,2,27,70
41,1,0,13:04,1,1,21,0,3,17,1,0,0,12,27,91,3,37,30,16,21,42,44,74,70
42,1, ,13:03,3,0,0,0,0,0,0,0,0,12,27,91,3,37,30,16,21,42,44,74,70
43,1,0,13:03,4,0,18,19,2,0,0,0,0,18,51,40,3,37,30,19,8,65,2,27,70
44,1, ,12:47,3,3,0,0,0,0,0,0,0,18,51,40,3,37,30,19,8,65,2,27,70
45,1,0,12:47,4,1,91,16,1,0,0,0,0,12,27,91,3,37,30,16,21,42,44,74,70
46,1,0,12:29,8,1,16,0,3,0,0,0,0,12,27,91,3,37,30,16,21,42,44,74,70
47,1,0,12:25,5,0,37,21,2,0,0,0,0,12,27,91,3,37,30,16,21,42,44,74,70
48,1,0,12:19,2,0,3,0,3,37,1,91,12,12,27,91,3,37,30,16,21,42,44,74,70
49,1,0,12:19,4,0,29,92,1,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
50,1,0,12:05,5,0,15,27,3,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
51,1,0,11:29,1,1,38,0,3,47,2,0,0,15,48,86,2,55,30,92,20,90,38,52,70
52,1, ,11:29,3,1,0,0,0,0,0,0,0,15,48,86,2,55,30,92,20,90,38,52,70
53,1,0,11:29,4,1,48,65,3,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
54,1, ,11:22,3,6,0,0,0,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
55,1,0,11:22,4,0,48,19,2,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
56,1,0,11:07,5,1,8,44,3,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
57,1, ,10:54,3,10,0,0,0,0,0,0,0,13,17,48,3,37,30,19,8,65,38,52,70
58,1,0,10:54,4,1,51,83,1,0,0,0,0,18,51,40,3,37,30,83,43,25,2,27,70
59,1,0,10:44,5,1,43,37,3,0,0,0,0,18,51,40,3,37,30,83,43,25,2,27,70
60,1,0,10:38,5,1,25,51,3,0,0,0,0,18,51,40,3,37,30,83,43,25,2,27,70
61,1,0,10:20,5,1,43,51,1,0,0,0,0,18,51,40,3,37,30,83,43,25,2,44,70
62,1,0,10:08,5,1,25,3,3,0,0,0,0,18,51,40,3,37,30,92,43,25,44,74,70
63,1,0,9:47,8,1,44,0,2,0,0,0,0,12,27,91,2,55,30,92,20,90,44,74,70
64,1,0,9:30,5,1,44,27,2,0,0,0,0,12,27,91,2,55,30,92,20,90,44,74,70
65,1,0,9:17,5,1,90,55,3,0,0,0,0,12,29,86,2,55,30,16,42,90,38,52,70
66,1,0,8:56,5,1,21,15,3,0,0,0,0,29,15,86,14,44,30,16,21,42,38,52,70
67,1, ,8:46,3,0,0,0,0,0,0,0,0,29,15,86,14,44,30,16,21,42,38,52,70
68,1,0,8:46,4,1,48,19,1,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
69,1,0,8:42,5,0,17,38,1,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
70,1,0,8:33,8,1,52,0,1,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
71,1,0,8:29,5,0,13,52,1,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
72,1,0,8:18,5,1,19,48,2,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
73,1, ,8:06,3,6,0,0,0,0,0,0,0,13,17,48,14,44,30,19,8,65,38,52,70
74,1,0,8:06,4,0,91,19,3,0,0,0,0,12,27,91,3,37,30,19,8,65,38,52,70
75,1,0,8:02,7,0,37,0,3,57,1,0,0,12,27,91,3,37,30,19,8,65,38,52,70
76,1,0,7:56,7,0,27,0,3,20,5,0,0,12,27,91,3,37,30,19,8,65,38,52,70
77,1,0,7:35,8,0,12,0,2,0,0,0,0,12,27,91,3,37,30,83,8,65,44,74,70
78,1, ,7:09,3,2,0,0,0,0,0,0,0,18,51,40,2,3,30,83,43,25,2,27,70
79,1,0,7:09,4,0,51,92,1,0,0,0,0,18,51,40,2,55,30,92,20,90,2,27,70
80,1,0,6:47,5,1,27,40,2,0,0,0,0,18,51,40,2,55,30,92,20,90,2,27,70
81,1,0,6:36,9,0,51,0,2,0,0,0,0,18,51,86,2,55,30,92,20,90,2,27,70
82,1,0,6:28,9,0,2,0,2,0,0,0,0,18,51,86,2,55,30,92,20,90,2,27,70
83,1,0,6:18,9,1,20,0,1,0,0,0,0,18,51,86,2,55,30,92,20,90,2,27,70
84,1,0,6:11,13,0,55,27,2,0,0,0,0,29,15,86,44,55,30,16,42,90,2,27,70
85,1,0,5:52,5,0,86,42,1,0,0,0,0,29,15,86,14,44,30,16,21,42,2,44,70
86,1,0,5:45,5,0,15,2,3,0,0,0,0,29,15,86,14,44,30,16,21,42,2,44,70
87,1,0,5:44,7,0,15,0,3,24,6,0,0,29,15,86,14,44,30,16,21,42,2,44,70
88,1,0,5:35,5,1,21,14,2,0,0,0,0,29,15,86,14,44,30,16,21,42,2,44,70
89,1,0,5:20,6,0,91,0,1,0,0,0,0,29,13,48,3,14,30,16,21,42,44,74,70
90,1, ,5:20,3,9,0,0,0,0,0,0,0,51,86,14,55,30,0,19,20,8,90,52,70
91,1,1,5:20,4,1,51,20,3,0,0,0,0,51,86,14,55,30,0,19,20,8,90,52,70
92,1,-1,5:16,13,1,8,86,2,0,0,0,0,51,86,14,55,30,0,19,20,8,90,52,70
93,1, ,4:59,3,2,0,0,0,0,0,0,0,51,40,14,55,30,0,19,20,8,90,52,70
94,1,1,4:59,4,1,40,20,1,0,0,0,0,15,40,14,55,30,0,19,20,8,90,52,70
95,1,-1,4:31,8,0,55,0,2,0,0,0,0,15,40,14,55,30,0,19,20,8,90,52,70
96,1, ,3:49,3,2,0,0,0,0,0,0,0,15,40,3,37,30,0,92,42,8,65,74,70
97,1,-1,3:49,4,0,29,92,1,0,0,0,0,29,86,14,55,30,0,92,42,65,2,74,70
98,1,-1,3:30,13,1,92,55,2,0,0,0,0,29,86,14,55,30,0,92,42,65,2,74,70
99,1,1,3:24,6,1,92,14,3,0,0,0,0,29,86,14,55,30,0,92,42,65,2,74,70
100,1,0,3:24,4,1,51,83,2,0,0,0,0,27,51,2,55,30,0,16,83,44,74,70,0
101,1,1,3:08,1,0,51,0,3,34,6,0,0,27,51,91,2,55,30,16,83,44,74,70,0
102,1, ,2:50,3,8,0,0,0,0,0,0,0,27,51,91,2,55,30,16,83,44,74,70,0
103,1,1,2:50,4,0,91,21,1,0,0,0,0,27,51,91,2,55,30,21,20,44,74,70,0
104,1,1,2:01,1,0,3,0,3,57,3,0,0,27,51,91,2,3,30,42,25,2,27,70,0
105,1, ,2:01,3,1,0,0,0,0,0,0,0,27,51,91,2,3,30,42,25,2,27,70,0
106,1,1,2:01,4,0,18,19,3,0,0,0,0,12,18,29,3,14,30,19,42,2,27,70,0
107,1, ,1:36,3,10,0,0,0,0,0,0,0,12,18,29,3,14,30,19,42,2,27,70,0
108,1,1,1:36,4,0,91,83,3,0,0,0,0,12,27,91,3,14,30,16,83,44,74,70,0
109,1,1,1:31,1,0,3,0,3,31,3,0,0,12,27,91,3,14,30,16,83,44,74,70,0
110,1,0,1:01,7,1,19,0,3,13,5,0,0,12,27,91,2,14,30,19,8,65,2,27,70
111,1,0,0:41,2,1,2,0,3,33,2,19,27,13,17,48,2,55,30,19,8,65,2,27,70
112,1,0,0:41,4,1,29,92,1,0,0,0,0,29,15,86,37,44,30,92,20,90,2,27,70
113,1,0,0:32,5,0,15,27,3,0,0,0,0,29,15,86,37,44,30,92,20,90,2,27,70
114,1,0,0:14,5,0,86,2,3,0,0,0,0,29,15,86,3,37,30,92,20,90,2,27,70
115,1, ,0:03,3,2,0,0,0,0,0,0,0,29,15,86,3,37,30,92,20,90,2,27,70
116,1,0,0:03,4,1,29,19,1,0,0,0,0,29,15,86,3,37,30,19,8,65,44,74,70
117,1,0,0:01,1,1,19,0,1,82,1,0,0,29,15,86,3,37,30,19,8,65,44,74,70
118,1, ,0:00,11,0,0,0,0,0,0,0,0,29,15,86,3,37,30,19,8,65,44,74,70
119,2, ,20:00,10,0,0,0,0,0,0,0,0,29,15,86,14,44,30,0,0,0,0,0,0
120,2,0,20:00,4,1,29,83,1,0,0,0,0,29,15,86,14,44,30,83,43,25,27,52,70
121,2, ,19:48,3,10,0,0,0,0,0,0,0,29,15,86,14,44,30,83,43,25,27,52,70
122,2,0,19:48,4,0,91,19,1,0,0,0,0,12,27,91,14,44,30,19,8,65,44,74,70
123,2,0,19:13,9,0,27,0,3,0,0,0,0,12,27,91,3,44,30,19,8,65,44,74,70
124,2,0,19:08,8,0,12,0,3,0,0,0,0,12,27,91,3,44,30,19,8,65,44,74,70
125,2,0,19:06,1,0,27,0,3,22,6,0,0,12,27,91,3,37,30,19,8,65,44,74,70
126,2,0,18:57,7,0,91,0,3,20,5,0,0,12,27,91,3,37,30,19,8,65,44,74,70
127,2,0,18:52,5,1,8,3,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
128,2,0,18:12,13,1,42,37,2,0,0,0,0,18,51,40,3,37,30,16,21,42,38,52,70
129,2,0,18:08,5,1,21,51,3,0,0,0,0,18,51,40,3,37,30,16,21,42,38,52,70
130,2,0,18:03,9,0,18,0,2,0,0,0,0,18,51,40,3,37,30,16,21,42,38,52,70
131,2,0,17:52,1,0,51,0,3,59,1,0,0,18,51,40,3,37,30,16,42,90,38,52,70
132,2,0,17:37,13,0,17,27,2,0,0,0,0,13,17,48,2,55,30,92,20,90,2,27,70
133,2,0,17:32,5,0,17,2,3,0,0,0,0,13,17,48,2,55,30,92,20,90,2,27,70
134,2,0,17:30,7,0,48,0,3,50,1,0,0,13,17,48,2,55,30,92,20,90,2,27,70
135,2,0,17:24,1,0,55,0,3,52,1,0,0,13,17,48,2,55,30,92,20,90,2,27,70
136,2,0,17:20,9,1,2,0,2,0,0,0,0,13,17,48,2,55,30,92,20,90,2,27,70
137,2,0,16:41,5,1,43,44,1,0,0,0,0,29,15,86,14,44,30,83,43,25,38,52,70
138,2,0,16:24,1,1,83,0,3,17,5,0,0,29,15,86,14,44,30,83,43,25,38,52,70
139,2,0,16:11,7,1,52,0,3,57,1,0,0,29,15,86,14,44,30,83,43,25,38,52,70
140,2,0,16:06,5,0,15,38,2,0,0,0,0,29,15,86,14,44,30,83,43,25,38,52,70
141,2,0,16:03,13,1,38,15,2,0,0,0,0,29,15,86,14,44,30,83,43,25,38,52,70
142,2, ,15:43,3,6,0,0,0,0,0,0,0,12,27,91,3,37,30,19,43,25,44,74,70
143,2,0,15:43,4,1,91,19,2,0,0,0,0,12,27,91,2,3,30,19,43,25,44,74,70
144,2,0,15:36,9,1,74,0,2,0,0,0,0,12,27,91,2,3,30,19,43,25,44,74,70
145,2,0,15:09,8,0,12,0,3,0,0,0,0,12,27,91,2,3,30,19,8,65,44,74,70
146,2,0,15:04,1,1,8,0,3,44,1,0,0,12,27,91,2,3,30,19,8,65,44,74,70
147,2, ,15:04,3,1,0,0,0,0,0,0,0,12,27,91,2,3,30,19,8,65,2,27,70
148,2,0,15:04,4,1,18,19,3,0,0,0,0,18,51,40,44,55,30,19,8,65,2,27,70
149,2,0,14:56,7,1,8,0,3,32,1,0,0,18,51,40,44,55,30,19,8,65,2,27,70
150,2,0,14:48,13,1,19,44,2,0,0,0,0,18,51,40,44,55,30,19,8,65,2,27,70
151,2,0,14:41,1,0,18,0,3,45,3,0,0,18,51,40,44,55,30,19,8,65,2,27,70
152,2, ,14:40,3,4,0,0,0,0,0,0,0,18,51,40,44,55,30,19,8,65,2,27,70
153,2,0,14:40,4,1,18,16,2,0,0,0,0,18,51,40,3,37,30,16,21,42,44,74,70
154,2,0,14:26,5,1,21,3,3,0,0,0,0,18,51,40,3,37,30,16,21,42,44,74,70
155,2, ,14:17,3,1,0,0,0,0,0,0,0,18,51,40,3,37,30,16,21,42,44,74,70
156,2,0,14:17,4,1,29,16,3,0,0,0,0,29,15,86,3,37,30,16,21,42,44,74,70
157,2,0,14:11,7,1,44,0,3,57,1,0,0,29,15,86,3,37,30,16,21,42,44,74,70
158,2,0,14:00,5,0,37,21,2,0,0,0,0,29,15,86,3,37,30,16,21,42,44,74,70
159,2,0,13:30,5,0,17,52,3,0,0,0,0,13,17,48,2,55,30,92,20,90,38,52,70
160,2,0,13:25,5,0,13,38,3,0,0,0,0,13,17,48,2,55,30,92,20,90,38,52,70
161,2, ,13:02,3,6,0,0,0,0,0,0,0,13,17,48,2,55,30,92,20,90,38,52,70
162,2,0,13:02,4,0,91,92,3,0,0,0,0,12,27,91,14,44,30,92,20,90,38,52,70
163,2,0,12:36,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,27,91,14,44,30,19,8,65,44,74,70
164,2,0,12:31,7,1,8,0,3,36,1,0,0,12,27,91,14,44,30,19,8,65,44,74,70
165,2,0,12:02,7,1,2,0,3,56,3,0,0,12,27,51,3,37,30,19,8,65,2,44,70
166,2,0,11:56,13,1,65,37,2,0,0,0,0,12,27,51,3,37,30,19,8,65,2,27,70
167,2,0,11:50,1,1,2,0,3,42,1,0,0,12,27,51,3,37,30,19,8,65,2,27,70
168,2,0,11:47,7,1,19,0,3,23,1,0,0,12,27,51,3,37,30,19,8,65,2,27,70
169,2,0,11:40,5,0,3,19,2,0,0,0,0,12,27,51,3,37,30,19,8,65,2,27,70
170,2,0,11:32,8,1,2,0,3,0,0,0,0,12,27,51,3,37,30,19,8,65,2,27,70
171,2,0,11:21,13,1,8,51,2,0,0,0,0,12,27,51,3,37,30,19,8,65,2,27,70
172,2,0,11:00,1,0,15,0,3,42,1,0,0,29,15,86,2,55,30,83,43,8,27,52,70
173,2, ,11:00,3,0,0,0,0,0,0,0,0,29,15,86,2,55,30,83,43,8,27,52,70
174,2,0,11:00,4,0,29,83,3,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
175,2,0,10:53,1,0,29,0,3,12,6,0,0,29,15,86,2,55,30,83,43,25,2,27,70
176,2, ,10:53,3,1,0,0,0,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
177,2,0,10:53,4,0,29,83,3,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
178,2,0,10:40,5,1,25,55,3,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
179,2,0,10:32,5,1,25,55,3,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
180,2, ,10:30,3,2,0,0,0,0,0,0,0,29,15,86,2,55,30,83,43,25,2,27,70
181,2,0,10:30,4,1,91,16,1,0,0,0,0,12,27,91,2,55,30,16,21,42,44,74,70
182,2,0,10:09,8,0,12,0,2,0,0,0,0,12,27,91,2,55,30,16,21,42,44,74,70
183,2,0,9:53,7,1,74,0,3,47,1,0,0,12,27,91,2,55,30,19,21,42,44,74,70
184,2,0,9:43,13,0,91,74,2,0,0,0,0,12,27,91,2,55,30,19,8,65,44,74,70
185,2,0,9:25,1,1,65,0,3,34,2,0,0,18,91,40,14,44,30,19,8,65,52,74,70
186,2,0,9:12,1,1,65,0,3,15,1,0,0,18,91,40,14,44,30,19,8,65,38,52,70
187,2,0,8:49,5,0,17,52,3,0,0,0,0,18,51,17,3,37,30,92,65,90,38,52,70
188,2, ,8:33,3,0,0,0,0,0,0,0,0,51,13,17,3,37,30,92,20,90,38,52,70
189,2,0,8:33,4,1,48,92,1,0,0,0,0,13,17,48,3,37,30,92,20,90,38,52,70
190,2,0,8:21,5,1,90,3,3,0,0,0,0,13,17,48,3,37,30,92,20,90,38,52,70
191,2, ,8:20,3,10,0,0,0,0,0,0,0,13,17,48,3,37,30,92,20,90,38,52,70
192,2,0,8:20,4,1,29,83,3,0,0,0,0,29,15,86,3,37,30,83,43,25,38,52,70
193,2,0,8:07,5,0,15,38,3,0,0,0,0,29,15,86,3,37,30,83,43,25,38,52,70
194,2, ,8:03,3,2,0,0,0,0,0,0,0,29,15,86,3,37,30,83,43,25,38,52,70
195,2,0,8:03,4,0,29,20,1,0,0,0,0,29,15,86,3,37,30,92,20,90,2,27,70
196,2,0,7:00,13,1,65,37,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
197,2,0,6:53,13,1,74,37,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
198,2,0,6:51,1,1,65,0,3,7,6,0,0,12,27,91,3,37,30,19,8,65,44,74,70
199,2, ,6:51,3,1,0,0,0,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
200,2,0,6:51,4,0,18,19,2,0,0,0,0,18,51,40,2,55,30,19,8,65,44,74,70
201,2,0,6:39,13,0,51,74,2,0,0,0,0,18,51,40,2,55,30,19,8,65,44,74,70
202,2,0,6:24,9,0,30,0,2,0,0,0,0,18,51,40,2,55,30,19,8,65,2,27,70
203,2,0,5:47,5,0,17,2,3,0,0,0,0,13,17,48,14,44,30,16,21,42,2,27,70
204,2,0,5:43,13,0,44,27,2,0,0,0,0,13,17,48,14,44,30,16,21,42,2,27,70
205,2,0,5:30,7,0,13,0,3,29,1,0,0,13,17,48,14,44,30,16,21,42,2,27,70
206,2,0,4:58,9,1,92,0,3,0,0,0,0,12,27,91,14,37,30,92,20,90,44,52,70
207,2,0,4:50,1,0,3,0,3,62,1,0,0,12,27,91,3,37,30,92,20,90,44,52,70
208,2,0,4:33,1,1,90,0,3,25,2,0,0,12,27,91,3,37,30,92,20,90,44,74,70
209,2, ,4:33,3,0,0,0,0,0,0,0,0,12,27,91,3,37,30,92,20,90,44,74,70
210,2,0,4:33,4,1,29,83,3,0,0,0,0,29,15,86,3,37,30,83,43,25,44,74,70
211,2,0,4:27,13,1,43,37,2,0,0,0,0,29,15,86,3,37,30,83,43,25,44,74,70
212,2,0,4:15,8,1,43,0,3,0,0,0,0,29,15,86,3,37,30,83,43,25,44,74,70
213,2,0,4:06,5,0,86,74,2,0,0,0,0,29,15,86,3,37,30,83,43,25,44,74,70
214,2,0,3:44,7,1,83,0,3,28,1,0,0,29,15,86,3,37,30,83,25,65,2,27,70
215,2,0,3:35,1,1,83,0,3,15,5,0,0,29,15,86,3,37,30,83,25,65,2,27,70
216,2,0,3:27,5,1,2,15,2,0,0,0,0,51,15,40,2,55,30,19,8,65,2,27,70
217,2, ,3:11,3,6,0,0,0,0,0,0,0,18,51,40,2,55,30,19,8,65,2,27,70
218,2,0,3:11,4,1,18,19,3,0,0,0,0,18,51,40,2,55,30,19,8,65,38,52,70
219,2,0,3:00,5,1,8,51,1,0,0,0,0,18,51,40,2,55,30,19,8,65,38,52,70
220,2,0,2:56,13,0,40,38,2,0,0,0,0,18,51,40,2,55,30,19,8,65,38,52,70
221,2,0,2:49,13,0,51,38,2,0,0,0,0,18,51,40,2,55,30,19,8,65,38,52,70
222,2,0,2:41,13,1,8,55,2,0,0,0,0,18,51,40,2,55,30,19,8,65,38,52,70
223,2, ,2:06,3,6,0,0,0,0,0,0,0,12,27,91,14,44,30,19,20,90,38,74,70
224,2,0,2:06,4,1,91,19,2,0,0,0,0,12,27,91,14,44,30,19,20,90,38,74,70
225,2,0,2:01,8,0,12,0,3,0,0,0,0,12,27,91,14,44,30,19,20,90,38,74,70
226,2, ,1:58,3,11,0,0,0,0,0,0,0,12,27,91,14,44,30,19,20,90,38,74,70
227,2,0,1:58,4,1,91,16,1,0,0,0,0,12,27,91,14,44,30,16,21,42,44,74,70
228,2, ,1:33,3,2,0,0,0,0,0,0,0,12,27,91,14,44,30,16,21,42,44,74,70
229,2,0,1:33,4,0,18,16,2,0,0,0,0,18,51,40,3,37,30,16,21,42,44,74,70
230,2,0,1:23,13,0,18,16,2,0,0,0,0,18,51,40,3,37,30,16,21,42,44,74,70
231,2,0,1:07,13,1,2,40,2,0,0,0,0,18,51,40,3,37,30,21,92,42,2,27,70
232,2,0,1:01,13,1,92,51,2,0,0,0,0,18,51,40,3,37,30,21,92,42,2,27,70
233,2,0,0:48,1,1,20,0,3,45,2,0,0,29,15,86,2,55,30,92,20,90,2,27,70
234,2, ,0:48,3,1,0,0,0,0,0,0,0,29,15,86,2,55,30,92,20,90,2,27,70
235,2,0,0:48,4,0,29,19,2,0,0,0,0,29,15,86,2,55,30,19,8,65,2,27,70
236,2, ,0:39,3,6,0,0,0,0,0,0,0,29,15,86,2,55,30,19,8,65,2,27,70
237,2,0,0:39,4,1,29,19,3,0,0,0,0,29,15,86,2,55,30,19,8,65,2,27,70
238,2,0,0:28,1,1,2,0,3,56,1,0,0,29,15,86,2,55,30,19,8,65,2,27,70
239,2, ,0:28,3,1,0,0,0,0,0,0,0,29,15,86,2,55,30,19,8,65,2,27,70
240,2,0,0:28,4,1,51,19,3,0,0,0,0,18,51,40,2,55,30,19,8,65,2,27,70
241,2,0,0:18,13,1,27,55,2,0,0,0,0,18,51,40,2,55,30,19,8,65,2,27,70
242,2,0,0:07,5,0,18,2,3,0,0,0,0,18,51,17,2,44,30,19,8,65,2,27,70
243,2, ,0:05,3,6,0,0,0,0,0,0,0,18,51,17,2,44,30,19,8,65,2,27,70
244,2,0,0:05,4,1,91,19,2,0,0,0,0,12,27,91,14,44,30,19,8,65,2,27,70
245,2, ,0:00,11,0,0,0,0,0,0,0,0,12,27,91,14,44,30,19,8,65,2,27,70
246,3, ,20:00,10,0,0,0,0,0,0,0,0,29,15,86,14,44,30,83,43,25,2,27,70
247,3,0,20:00,4,0,29,83,1,0,0,0,0,29,15,86,14,44,30,83,43,25,2,27,70
248,3,0,19:31,5,1,2,29,2,0,0,0,0,29,15,86,3,37,30,83,43,25,2,27,70
249,3,0,19:12,13,0,91,74,2,0,0,0,0,12,27,91,3,37,30,19,43,8,44,74,70
250,3, ,19:12,3,4,0,0,0,0,0,0,0,12,27,91,3,37,30,19,43,8,44,74,70
251,3,0,19:12,4,1,91,19,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
252,3,0,19:08,13,0,27,44,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
253,3,0,19:00,5,0,37,19,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
254,3,0,18:43,1,0,12,0,3,14,5,0,0,12,27,91,3,37,30,19,8,65,44,74,70
255,3,0,18:39,13,0,37,74,2,0,0,0,0,12,27,91,3,37,30,19,8,65,44,74,70
256,3,0,18:31,7,1,65,0,3,34,1,0,0,12,27,91,3,37,30,16,8,65,44,74,70
257,3,0,17:59,1,0,18,0,3,47,1,0,0,18,51,40,2,55,30,16,21,42,38,52,70
258,3,0,17:54,7,0,40,0,3,47,2,0,0,18,51,40,2,55,30,16,21,42,38,52,70
259,3,0,17:30,8,1,92,0,3,0,0,0,0,13,17,48,14,44,30,92,20,90,27,52,70
260,3,0,17:24,13,1,52,44,2,0,0,0,0,13,17,48,14,44,30,92,20,90,27,52,70
261,3,0,17:18,13,1,52,14,2,0,0,0,0,13,17,48,14,44,30,92,20,90,27,52,70
