# 2015/02/21 
# PIT , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:57,1,0,58,0,3,15,1,0,0,71,87,72,14,58,1,26,57,19,27,1,0
263,3,1,8:56,1,0,58,0,3,10,1,0,0,71,87,72,14,58,1,26,57,19,27,1,0
264,3, ,8:55,3,1,0,0,0,0,0,0,0,71,87,72,14,58,1,26,57,19,27,1,0
265,3,-1,8:55,4,1,87,74,2,0,0,0,0,71,87,72,14,58,1,21,74,4,5,1,0
266,3,1,8:17,8,0,58,0,1,0,0,0,0,71,87,17,39,58,1,17,20,19,27,1,0
267,3,1,8:11,7,0,87,0,3,15,0,0,0,71,87,17,39,58,1,17,20,19,27,1,0
268,3,-1,8:05,9,1,27,0,2,0,0,0,0,71,87,17,39,58,1,17,20,19,27,1,0
269,3,-1,8:03,13,0,17,17,2,0,0,0,0,71,87,17,39,58,1,17,20,19,27,1,0
270,3,1,8:02,1,0,17,0,3,59,2,0,0,71,87,17,39,58,1,17,20,19,27,1,0
271,3, ,8:01,3,1,0,0,0,0,0,0,0,71,87,17,39,58,1,17,20,19,27,1,0
272,3,-1,8:01,4,1,16,26,2,0,0,0,0,16,17,39,7,51,1,26,57,4,5,1,0
273,3,1,7:39,2,0,16,0,3,19,6,17,39,16,17,39,7,51,1,26,57,91,4,5,1
274,3,0,7:39,4,1,40,21,1,0,0,0,0,38,40,27,4,47,1,21,75,32,19,27,1
275,3, ,7:22,3,2,0,0,0,0,0,0,0,38,40,27,4,47,1,21,75,32,19,27,1
276,3,0,7:22,4,1,40,21,1,0,0,0,0,38,40,27,4,47,1,21,75,32,19,27,1
277,3,0,7:13,5,0,38,27,1,0,0,0,0,38,40,27,4,47,1,21,75,32,19,27,1
278,3,0,7:08,5,1,75,4,3,0,0,0,0,38,40,27,4,47,1,21,75,32,19,27,1
279,3, ,6:36,3,2,0,0,0,0,0,0,0,13,16,19,7,58,1,17,91,20,5,28,1
280,3,0,6:36,4,0,16,20,1,0,0,0,0,13,16,19,7,58,1,17,74,20,5,28,1
281,3,0,6:16,5,1,17,7,3,0,0,0,0,13,16,19,7,58,1,17,74,20,5,28,1
282,3,0,6:04,1,1,5,0,3,46,2,0,0,13,16,19,7,58,1,17,74,20,5,28,1
283,3,0,5:56,13,1,28,13,2,0,0,0,0,13,16,19,7,58,1,17,74,20,5,28,1
284,3,0,5:27,2,1,23,0,3,19,1,12,91,87,72,39,47,51,1,12,23,91,4,48,1
285,3,0,5:27,4,0,87,26,1,0,0,0,0,87,72,39,4,47,1,21,26,32,19,27,1
286,3,0,4:42,1,0,87,0,1,68,2,0,0,87,72,14,4,47,1,26,91,32,19,27,1
287,3, ,4:40,3,0,0,0,0,0,0,0,0,87,72,14,4,47,1,26,91,32,19,27,1
288,3,0,4:40,4,0,71,12,3,0,0,0,0,71,14,17,7,58,1,12,23,91,4,48,1
289,3,0,2:55,13,1,20,7,2,0,0,0,0,38,40,27,7,58,1,17,74,20,5,28,1
290,3,0,2:05,7,1,21,0,3,38,2,0,0,87,72,39,4,47,1,21,26,75,4,48,1
291,3,0,1:35,5,0,7,48,2,0,0,0,0,87,72,39,7,51,1,26,23,91,28,48,1
292,3,0,1:22,2,1,28,0,3,52,2,5,91,87,72,39,7,51,1,26,23,91,5,28,1
293,3, ,1:22,3,0,0,0,0,0,0,0,0,87,72,39,7,51,1,26,23,91,5,28,1
294,3,0,1:22,4,0,71,26,1,0,0,0,0,71,14,17,7,58,1,12,17,26,74,20,1
295,3,0,0:46,13,1,20,7,2,0,0,0,0,71,14,17,7,58,1,12,17,26,74,91,20
296,3,0,0:16,13,1,74,87,2,0,0,0,0,13,87,72,7,58,1,12,17,26,74,91,20
297,3, ,0:00,11,0,0,0,0,0,0,0,0,13,87,72,7,58,1,12,17,26,74,91,20
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
13,NICK SPALING
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
4,ROB SCUDERI
51,DERRICK POULIOT
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
1,THOMAS GREISS
17,BLAKE COMEAU
14,CHRIS KUNITZ
87,SIDNEY CROSBY
# Home Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
57,MARCEL GOC
27,ALEX PIETRANGELO
12,JORI LEHTERA
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
4,CARL GUNNARSSON
