# 2015/02/21 
# ANA , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:50,4,0,15,27,1,0,0,0,0,15,21,19,4,6,36,12,23,27,21,85,30
25,1,0,14:47,5,1,27,19,3,0,0,0,0,15,21,19,4,6,36,12,23,27,21,85,30
26,1,0,14:30,9,1,85,0,2,0,0,0,0,15,21,19,4,6,36,12,23,27,21,85,30
27,1,0,14:14,1,0,6,0,3,39,3,0,0,15,21,19,4,6,36,12,23,27,21,85,30
28,1,0,13:44,5,1,93,17,3,0,0,0,0,17,10,16,2,42,36,14,93,67,19,84,30
29,1,0,13:04,5,0,7,21,3,0,0,0,0,7,33,67,23,47,36,8,10,16,21,82,30
30,1,0,12:54,1,1,10,0,3,5,4,0,0,7,33,67,23,47,36,8,10,16,21,82,30
31,1, ,12:54,3,0,0,0,0,0,0,0,0,7,33,67,23,47,36,8,10,16,21,82,30
32,1,0,12:54,4,0,44,8,2,0,0,0,0,44,12,18,23,47,36,8,10,16,21,82,30
33,1,0,12:42,5,0,44,82,3,0,0,0,0,44,12,18,23,47,36,8,10,16,21,82,30
34,1,0,12:37,7,0,44,0,3,55,1,0,0,44,12,18,23,47,36,8,10,16,21,82,30
35,1,0,12:19,1,0,44,0,3,18,0,0,0,44,12,18,23,47,36,8,10,16,21,82,30
36,1,0,12:16,5,0,18,21,3,0,0,0,0,44,12,18,23,47,36,8,10,16,21,82,30
37,1,0,12:02,9,1,10,0,3,0,0,0,0,21,44,12,23,47,36,8,10,48,19,84,30
38,1,0,11:53,8,0,21,0,3,0,0,0,0,15,21,19,4,6,36,23,62,48,19,84,30
39,1,0,11:28,13,0,6,48,2,0,0,0,0,15,21,19,4,6,36,23,62,48,19,84,30
40,1,0,11:08,13,1,62,15,2,0,0,0,0,15,21,19,4,6,36,23,62,48,5,85,30
41,1, ,10:58,3,6,0,0,0,0,0,0,0,17,10,16,2,4,36,14,93,67,5,85,30
42,1,0,10:58,4,1,17,93,2,0,0,0,0,17,10,16,2,42,36,14,93,67,5,85,30
43,1,0,10:28,13,1,14,17,2,0,0,0,0,17,10,16,2,42,36,14,93,67,5,85,30
44,1,0,10:10,1,1,82,0,3,50,2,0,0,17,10,16,2,42,36,14,93,67,21,82,30
45,1, ,10:10,3,1,0,0,0,0,0,0,0,17,10,16,2,42,36,14,93,67,21,82,30
46,1,0,10:10,4,1,67,27,3,0,0,0,0,7,33,67,23,47,36,12,27,20,21,82,30
47,1,0,10:02,7,1,82,0,3,56,1,0,0,7,33,67,23,47,36,12,27,20,21,82,30
48,1,0,9:59,5,0,67,82,2,0,0,0,0,7,33,67,23,47,36,12,27,20,21,82,30
49,1,0,9:56,1,1,12,0,3,3,4,0,0,7,33,67,23,47,36,12,27,20,21,82,30
50,1, ,9:56,3,0,0,0,0,0,0,0,0,7,33,67,23,47,36,12,27,20,21,82,30
51,1,0,9:56,4,0,44,27,2,0,0,0,0,7,44,33,2,42,36,12,27,20,21,82,30
52,1,0,9:38,1,1,12,0,3,29,6,0,0,7,33,67,2,42,36,12,27,20,21,82,30
53,1, ,9:37,3,1,0,0,0,0,0,0,0,7,33,67,2,42,36,12,27,20,21,82,30
54,1,0,9:37,4,0,15,8,2,0,0,0,0,15,21,19,23,47,36,8,10,16,5,85,30
55,1, ,9:10,3,6,0,0,0,0,0,0,0,15,21,19,23,47,36,8,10,16,5,85,30
56,1,0,9:10,4,0,15,8,2,0,0,0,0,15,21,19,23,47,36,8,10,16,5,85,30
57,1,0,8:51,1,0,21,0,3,25,6,0,0,15,21,19,23,47,36,8,10,16,5,85,30
58,1,0,8:29,9,1,84,0,2,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
59,1,0,8:13,5,1,48,6,3,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
60,1,0,8:08,5,1,23,4,3,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
61,1,0,7:58,5,0,18,19,3,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
62,1,0,7:26,13,0,2,93,2,0,0,0,0,17,10,16,2,42,36,14,93,67,5,85,30
63,1,0,7:25,5,0,16,14,3,0,0,0,0,17,10,16,2,42,36,14,93,67,5,85,30
64,1,0,7:20,13,0,2,67,2,0,0,0,0,17,10,16,2,42,36,14,93,67,5,85,30
65,1,0,6:52,1,1,82,0,3,47,2,0,0,17,10,16,23,47,36,12,27,20,21,82,30
66,1, ,6:50,3,3,0,0,0,0,0,0,0,17,10,16,23,47,36,12,27,20,21,82,30
67,1,0,6:50,4,1,67,27,3,0,0,0,0,7,33,67,23,47,36,12,27,20,21,82,30
68,1,0,6:35,1,1,27,0,3,41,1,0,0,7,33,67,23,47,36,12,27,20,21,82,30
69,1, ,6:34,3,1,0,0,0,0,0,0,0,7,33,67,23,47,36,12,27,20,21,82,30
70,1,0,6:34,4,1,44,8,3,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
71,1,0,6:32,13,1,16,7,2,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
72,1, ,6:31,3,4,0,0,0,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
73,1,0,6:31,4,0,44,8,2,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
74,1,0,6:14,8,1,16,0,2,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
75,1, ,6:03,3,5,0,0,0,0,0,0,0,7,44,33,2,42,36,8,10,16,21,82,30
76,1,0,6:03,4,1,15,93,1,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
77,1,0,5:59,1,1,19,0,1,75,2,0,0,15,21,19,4,6,36,14,93,67,19,84,30
78,1, ,5:58,3,0,0,0,0,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
79,1,0,5:58,4,1,15,93,3,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
80,1,0,5:54,13,1,14,21,2,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
81,1, ,5:47,3,6,0,0,0,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
82,1,0,5:46,4,1,15,93,3,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
83,1,0,5:42,13,1,14,19,2,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
84,1,0,5:34,7,1,84,0,3,59,3,0,0,15,21,19,4,6,36,14,93,67,19,84,30
85,1,0,5:24,1,0,19,0,3,28,3,0,0,15,21,19,4,6,36,14,93,67,19,84,30
86,1,0,5:13,7,0,21,0,3,39,3,0,0,17,21,19,23,47,36,14,93,67,19,84,30
87,1,0,4:50,13,1,62,16,2,0,0,0,0,17,10,16,23,47,36,23,62,48,5,85,30
88,1,0,4:45,5,1,23,47,3,0,0,0,0,17,10,16,23,47,36,23,62,48,5,85,30
89,1,0,4:41,5,1,23,23,3,0,0,0,0,17,10,16,23,47,36,23,62,48,5,85,30
90,1,0,4:18,8,0,10,0,3,0,0,0,0,17,10,16,2,42,36,27,62,20,21,82,30
91,1,0,3:52,5,1,12,2,3,0,0,0,0,44,12,18,2,42,36,8,12,20,21,82,30
92,1,0,3:45,5,1,20,12,3,0,0,0,0,44,12,18,2,42,36,8,12,20,21,82,30
93,1,0,3:33,5,0,44,12,3,0,0,0,0,44,12,18,4,6,36,8,12,16,21,82,30
94,1,0,3:33,5,0,6,16,3,0,0,0,0,44,12,18,4,6,36,8,12,16,21,82,30
95,1,0,3:32,7,0,18,0,3,39,1,0,0,44,12,18,4,6,36,8,12,16,21,82,30
96,1, ,3:31,3,3,0,0,0,0,0,0,0,44,12,18,4,6,36,8,12,16,21,82,30
97,1,0,3:31,4,0,67,8,1,0,0,0,0,7,33,67,4,6,36,8,10,16,19,84,30
98,1,0,3:03,9,0,4,0,2,0,0,0,0,7,33,67,4,6,36,8,10,16,19,84,30
99,1,0,2:59,1,1,8,0,3,7,0,0,0,7,33,67,4,6,36,8,10,16,19,84,30
100,1,0,2:44,13,1,10,6,2,0,0,0,0,7,33,67,4,6,36,8,10,16,19,84,30
101,1,0,2:36,9,0,33,0,3,0,0,0,0,7,33,67,23,47,36,8,10,16,19,84,30
102,1,0,2:27,13,1,16,47,2,0,0,0,0,33,67,19,23,47,36,93,10,16,5,84,30
103,1,0,2:14,5,1,14,19,3,0,0,0,0,15,21,19,23,47,36,14,93,67,5,85,30
104,1,0,1:35,8,1,23,0,1,0,0,0,0,15,21,19,23,47,36,23,62,67,21,82,30
105,1,0,1:08,9,0,23,0,2,0,0,0,0,15,10,16,23,47,36,23,62,48,21,82,30
106,1,0,1:06,1,1,21,0,3,57,2,0,0,15,10,16,23,47,36,23,62,48,19,21,30
107,1, ,1:06,3,1,0,0,0,0,0,0,0,15,10,16,23,47,36,23,62,48,19,21,30
108,1,0,1:06,4,0,17,10,2,0,0,0,0,17,44,10,2,42,36,8,10,16,19,84,30
109,1,0,0:37,1,1,19,0,3,55,2,0,0,17,44,10,2,42,36,8,10,16,19,84,30
110,1,0,0:07,13,0,16,14,2,0,0,0,0,44,10,16,4,6,36,14,93,67,5,85,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,44,10,16,4,6,36,14,93,67,5,85,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,17,10,16,4,6,36,0,0,0,0,0,0
113,2,0,20:00,4,0,17,8,1,0,0,0,0,17,10,16,4,6,36,8,10,16,5,85,30
114,2,0,19:32,2,1,16,0,3,20,3,10,8,17,10,16,4,6,36,8,10,16,5,85,30
115,2,0,19:32,4,1,15,93,1,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
116,2,0,19:19,9,1,67,0,2,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
117,2,0,19:16,7,0,19,0,3,33,1,0,0,15,21,19,23,47,36,14,93,67,19,84,30
118,2,0,19:07,7,0,21,0,3,24,1,0,0,15,21,19,23,47,36,14,93,67,19,84,30
119,2,0,18:58,8,1,93,0,1,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
120,2,0,18:22,5,1,23,2,3,0,0,0,0,7,33,67,2,42,36,23,62,48,82,84,30
121,2,0,17:52,8,1,23,0,2,0,0,0,0,7,33,67,4,6,36,23,62,48,21,82,30
122,2,0,17:35,5,0,18,21,3,0,0,0,0,7,18,67,4,6,36,23,62,48,21,82,30
123,2,0,17:33,5,0,44,48,1,0,0,0,0,44,12,18,4,6,36,23,62,48,21,82,30
124,2,0,16:54,5,0,16,27,3,0,0,0,0,17,16,18,23,47,36,12,27,20,5,85,30
125,2,0,16:34,1,1,27,0,3,52,6,0,0,17,10,16,23,47,36,12,27,20,5,85,30
126,2,0,16:25,13,1,85,23,2,0,0,0,0,17,10,16,23,47,36,12,27,20,5,85,30
127,2,0,16:15,8,0,16,0,1,0,0,0,0,17,10,16,23,47,36,8,12,16,84,85,30
128,2,0,16:05,7,0,21,0,3,37,1,0,0,15,21,16,23,47,36,8,10,16,84,85,30
129,2, ,16:05,3,4,0,0,0,0,0,0,0,15,21,16,23,47,36,8,10,16,84,85,30
130,2,0,16:05,4,0,15,8,3,0,0,0,0,15,21,19,2,42,36,8,10,16,19,84,30
131,2,0,15:48,9,1,10,0,3,0,0,0,0,15,21,19,2,42,36,8,10,16,19,84,30
132,2,0,14:52,9,1,14,0,3,0,0,0,0,7,33,67,6,42,36,14,93,67,21,82,30
133,2,0,14:30,5,1,62,18,1,0,0,0,0,12,18,67,23,47,36,23,62,48,19,84,30
134,2,0,14:13,1,0,23,0,3,59,2,0,0,44,12,18,23,47,36,23,62,48,19,84,30
135,2,0,14:08,5,0,12,23,3,0,0,0,0,44,12,18,23,47,36,23,62,48,19,84,30
136,2,0,14:00,13,0,47,62,2,0,0,0,0,44,12,18,23,47,36,23,62,48,19,84,30
137,2,0,13:32,5,1,12,47,3,0,0,0,0,44,10,16,23,47,36,12,27,20,5,85,30
138,2,0,13:01,1,0,19,0,3,33,3,0,0,17,10,19,4,6,36,8,10,20,5,85,30
139,2,0,12:42,9,1,8,0,2,0,0,0,0,17,10,19,4,6,36,8,10,20,5,85,30
140,2,0,12:32,13,0,4,8,2,0,0,0,0,17,10,19,4,6,36,8,10,20,5,85,30
141,2,0,12:26,13,1,10,6,2,0,0,0,0,17,10,19,4,6,36,8,10,16,21,82,30
142,2,0,12:11,8,0,15,0,1,0,0,0,0,15,21,19,2,42,36,8,14,16,21,82,30
143,2,0,12:05,1,0,15,0,3,20,1,0,0,7,15,21,2,42,36,8,14,16,21,82,30
144,2, ,12:05,3,0,0,0,0,0,0,0,0,7,15,21,2,42,36,8,14,16,21,82,30
145,2,0,12:05,4,0,15,27,3,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
146,2,0,11:49,5,1,23,15,3,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
147,2,0,11:44,5,1,12,47,3,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
148,2,0,11:27,9,0,15,0,3,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
149,2,0,11:11,9,0,15,0,2,0,0,0,0,7,15,33,42,47,36,14,93,67,21,82,30
150,2,0,11:08,1,1,67,0,3,28,3,0,0,7,15,33,42,47,36,14,93,67,21,82,30
151,2,0,10:23,7,1,93,0,3,32,3,0,0,7,33,67,2,42,36,14,93,67,19,84,30
152,2, ,10:22,3,4,0,0,0,0,0,0,0,7,33,67,2,42,36,14,93,67,19,84,30
153,2,0,10:22,4,1,44,23,3,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
154,2,0,10:16,7,1,84,0,3,57,2,0,0,44,12,18,4,6,36,23,62,48,19,84,30
155,2,0,10:09,1,1,62,0,3,33,1,0,0,44,12,18,4,6,36,23,62,48,19,84,30
156,2,0,9:43,9,0,44,0,3,0,0,0,0,44,12,18,6,23,36,23,62,48,19,84,30
157,2,0,9:31,5,0,16,82,3,0,0,0,0,44,10,16,6,23,36,8,10,16,21,82,30
158,2,0,8:40,5,0,16,16,2,0,0,0,0,17,10,16,2,42,36,8,10,16,21,85,30
159,2,0,8:34,8,0,17,0,2,0,0,0,0,17,10,16,2,42,36,8,10,16,5,85,30
160,2,0,7:44,7,0,4,0,3,54,1,0,0,15,21,19,4,6,36,14,93,67,19,84,30
161,2,0,7:42,5,0,21,14,3,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
162,2,0,7:24,13,1,20,6,2,0,0,0,0,7,15,33,4,6,36,12,27,20,19,84,30
163,2,0,7:19,5,1,12,7,3,0,0,0,0,7,15,33,4,6,36,12,27,20,19,84,30
164,2,0,7:13,7,1,27,0,3,28,1,0,0,7,15,33,4,6,36,12,27,20,19,84,30
165,2,0,7:12,5,0,7,19,2,0,0,0,0,7,15,33,4,6,36,12,27,20,19,84,30
166,2,0,6:49,1,0,67,0,3,29,1,0,0,7,33,67,23,47,36,27,62,20,19,84,30
167,2,0,6:40,9,1,20,0,1,0,0,0,0,7,33,67,23,47,36,27,62,20,19,84,30
168,2, ,6:19,3,0,0,0,0,0,0,0,0,10,16,67,2,42,36,23,10,48,19,84,30
169,2,0,6:19,4,0,17,8,3,0,0,0,0,17,10,16,2,42,36,8,10,16,5,85,30
170,2,0,5:55,5,1,5,16,2,0,0,0,0,17,10,16,2,42,36,8,10,16,5,85,30
171,2,0,5:49,5,0,17,85,3,0,0,0,0,17,10,16,2,42,36,8,10,16,5,85,30
172,2,0,5:18,5,0,16,84,3,0,0,0,0,17,10,16,4,6,36,8,14,67,19,84,30
173,2,0,5:02,7,1,67,0,3,22,0,0,0,17,12,18,4,6,36,14,93,67,19,84,30
174,2,0,4:59,9,1,67,0,3,0,0,0,0,17,12,18,4,6,36,14,93,67,19,84,30
175,2,0,4:47,1,0,6,0,3,17,1,0,0,44,12,18,4,6,36,14,93,67,19,84,30
176,2,0,4:39,1,0,6,0,3,60,2,0,0,44,12,18,4,6,36,14,93,67,19,84,30
177,2,0,4:29,13,0,18,84,2,0,0,0,0,44,12,18,4,6,36,14,93,67,19,84,30
178,2,0,4:26,5,1,93,6,2,0,0,0,0,44,12,18,4,6,36,14,93,67,19,84,30
179,2, ,3:55,3,0,0,0,0,0,0,0,0,15,21,19,23,47,36,12,27,20,19,85,30
180,2,0,3:55,4,1,15,27,3,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
181,2,0,3:25,5,1,12,23,2,0,0,0,0,15,33,19,23,47,36,8,12,16,5,85,30
182,2,0,2:56,8,1,8,0,2,0,0,0,0,7,33,67,23,47,36,8,10,16,82,85,30
183,2,0,2:28,13,0,67,21,2,0,0,0,0,7,33,67,2,42,36,8,10,16,21,82,30
184,2, ,2:13,3,6,0,0,0,0,0,0,0,44,12,18,2,42,36,23,16,62,19,21,30
185,2,0,2:13,4,1,44,23,3,0,0,0,0,44,12,18,2,42,36,23,62,48,19,84,30
186,2,0,2:09,1,1,62,0,3,35,3,0,0,44,12,18,2,42,36,23,62,48,19,84,30
187,2,0,2:01,1,0,44,0,3,54,3,0,0,44,12,18,4,6,36,23,62,48,19,84,30
188,2,0,1:58,5,1,84,18,2,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
189,2,0,1:47,5,1,48,6,2,0,0,0,0,44,12,18,4,6,36,23,62,48,19,84,30
190,2,0,1:39,1,1,62,0,3,58,3,0,0,44,10,12,4,6,36,23,62,48,19,84,30
191,2, ,1:39,3,1,0,0,0,0,0,0,0,44,10,12,4,6,36,23,62,48,19,84,30
192,2,0,1:39,4,0,17,93,2,0,0,0,0,17,10,16,4,6,36,14,93,67,5,85,30
193,2, ,1:23,3,11,0,0,0,0,0,0,0,17,10,16,4,6,36,14,93,67,5,85,30
194,2,0,1:23,4,0,17,93,1,0,0,0,0,17,10,16,23,47,36,14,93,67,5,85,30
195,2,0,1:05,5,1,67,23,3,0,0,0,0,17,10,16,23,47,36,14,93,67,21,82,30
196,2, ,0:47,3,6,0,0,0,0,0,0,0,17,10,16,23,47,36,8,14,16,21,82,30
197,2,0,0:47,4,0,17,8,2,0,0,0,0,17,10,16,23,47,36,8,14,16,21,82,30
198,2,0,0:33,5,0,17,84,3,0,0,0,0,17,10,16,23,47,36,8,10,16,19,84,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,19,23,47,36,8,10,16,19,84,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,16,4,6,36,0,0,0,0,0,0
201,3,0,20:00,4,0,17,8,1,0,0,0,0,17,10,16,4,6,36,8,10,16,5,85,30
202,3, ,19:53,3,10,0,0,0,0,0,0,0,17,10,16,4,6,36,8,10,16,5,85,30
203,3,0,19:53,4,1,17,8,1,0,0,0,0,17,10,16,4,6,36,8,10,16,5,85,30
204,3,0,19:34,5,0,16,16,3,0,0,0,0,17,10,16,4,6,36,8,10,16,5,85,30
205,3,0,19:16,1,1,19,0,3,60,2,0,0,17,10,16,4,6,36,8,10,16,19,84,30
206,3,0,19:13,9,0,4,0,2,0,0,0,0,17,10,16,4,6,36,8,10,16,19,84,30
207,3,0,18:45,5,0,19,19,3,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
208,3,0,18:40,9,1,67,0,2,0,0,0,0,15,21,19,23,47,36,14,93,67,19,84,30
209,3,0,18:15,1,0,2,0,3,43,2,0,0,7,33,67,2,42,36,14,93,67,21,82,30
210,3, ,18:15,3,1,0,0,0,0,0,0,0,7,33,67,2,42,36,14,93,67,21,82,30
211,3,0,18:15,4,1,67,23,2,0,0,0,0,7,33,67,2,42,36,23,62,48,21,82,30
212,3,0,17:55,5,1,62,2,1,0,0,0,0,7,10,67,2,42,36,23,62,48,21,82,30
213,3,0,17:13,5,0,44,20,1,0,0,0,0,44,10,12,4,6,36,12,27,20,5,85,30
214,3,0,16:53,5,1,27,44,2,0,0,0,0,44,12,18,4,6,36,12,27,20,19,84,30
215,3,0,16:37,13,0,18,84,2,0,0,0,0,44,12,18,4,6,36,12,27,20,19,84,30
216,3,0,16:30,1,0,18,0,3,13,6,0,0,44,12,18,4,6,36,8,12,20,19,84,30
217,3,0,16:21,5,0,16,85,3,0,0,0,0,17,16,33,23,47,36,8,10,16,19,85,30
218,3,0,16:04,13,0,17,85,2,0,0,0,0,17,16,33,23,47,36,8,10,16,5,85,30
219,3, ,16:04,3,4,0,0,0,0,0,0,0,17,16,33,23,47,36,8,10,16,5,85,30
220,3,0,16:04,4,1,15,27,2,0,0,0,0,15,21,19,23,47,36,12,23,27,5,85,30
221,3,0,15:30,5,1,5,19,2,0,0,0,0,15,21,19,2,42,36,14,93,67,5,85,30
222,3,0,15:25,1,0,21,0,3,5,4,0,0,15,21,19,2,42,36,14,93,67,5,85,30
223,3,0,15:12,7,1,14,0,3,35,1,0,0,21,67,19,2,42,36,14,93,67,21,82,30
224,3,0,15:02,1,1,21,0,3,55,2,0,0,21,67,19,2,42,36,14,93,67,21,82,30
225,3, ,15:01,3,1,0,0,0,0,0,0,0,21,67,19,2,42,36,14,93,67,21,82,30
226,3,0,15:01,4,1,67,8,3,0,0,0,0,7,10,67,2,42,36,8,10,16,21,82,30
227,3,0,14:57,13,1,10,10,2,0,0,0,0,7,10,67,2,42,36,8,10,16,21,82,30
228,3,0,14:41,1,1,10,0,3,23,3,0,0,7,10,67,2,42,36,8,10,16,21,82,30
229,3,0,14:37,5,0,42,10,2,0,0,0,0,7,10,67,2,42,36,8,10,16,21,82,30
230,3,0,14:23,1,1,84,0,3,56,2,0,0,7,10,67,2,42,36,8,10,16,19,84,30
231,3,0,14:03,13,0,6,23,2,0,0,0,0,7,10,67,4,6,36,23,16,62,19,84,30
232,3,0,13:53,5,0,44,62,3,0,0,0,0,7,44,10,4,6,36,23,62,48,19,84,30
233,3,0,13:32,5,1,62,4,3,0,0,0,0,44,12,18,4,6,36,23,62,48,21,82,30
234,3,0,13:25,5,1,21,44,2,0,0,0,0,44,12,18,23,47,36,23,62,48,21,82,30
235,3,0,13:22,5,1,23,18,2,0,0,0,0,44,12,18,23,47,36,23,62,48,21,82,30
236,3,0,13:07,9,1,21,0,2,0,0,0,0,17,12,18,23,47,36,12,27,20,21,82,30
237,3,0,13:05,1,0,47,0,3,41,3,0,0,17,12,18,23,47,36,12,27,20,21,82,30
238,3, ,13:05,3,0,0,0,0,0,0,0,0,17,12,18,23,47,36,12,27,20,21,82,30
239,3, ,13:05,3,7,0,0,0,0,0,0,0,17,12,18,23,47,36,12,27,20,21,82,30
240,3,0,13:05,4,1,17,27,2,0,0,0,0,17,16,33,2,42,36,12,23,27,5,85,30
241,3,0,12:54,1,1,23,0,3,23,3,0,0,17,16,33,2,42,36,12,23,27,5,85,30
242,3,0,12:40,5,1,23,42,3,0,0,0,0,17,16,33,2,42,36,12,23,27,5,85,30
243,3,0,12:33,13,1,5,2,2,0,0,0,0,17,16,33,2,42,36,14,23,27,5,85,30
244,3,0,12:07,9,0,6,0,2,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
245,3,0,11:54,8,1,67,0,2,0,0,0,0,15,21,19,4,6,36,14,93,67,19,84,30
246,3,0,11:28,13,0,21,84,2,0,0,0,0,15,21,19,4,6,36,8,14,16,19,84,30
247,3,0,11:11,5,0,15,16,2,0,0,0,0,7,15,10,4,6,36,8,10,16,5,85,30
248,3,0,11:07,13,1,8,6,2,0,0,0,0,7,15,10,4,6,36,8,10,16,5,85,30
249,3, ,10:58,3,6,0,0,0,0,0,0,0,7,15,10,4,6,36,8,10,16,5,85,30
250,3,0,10:58,4,1,15,23,3,0,0,0,0,7,15,10,4,6,36,23,62,48,5,85,30
251,3,0,10:53,13,1,62,4,2,0,0,0,0,7,15,10,4,6,36,23,62,48,5,85,30
252,3,0,10:45,5,1,62,6,3,0,0,0,0,7,15,10,4,6,36,23,62,48,5,85,30
253,3, ,10:43,3,6,0,0,0,0,0,0,0,7,15,10,4,6,36,23,62,48,5,85,30
254,3,0,10:43,4,1,15,23,3,0,0,0,0,7,15,10,4,6,36,23,62,48,5,85,30
255,3,0,10:11,5,1,21,67,2,0,0,0,0,7,10,67,23,47,36,23,62,48,21,82,30
256,3,0,10:01,13,1,82,47,2,0,0,0,0,7,10,67,23,47,36,23,62,48,21,82,30
257,3,0,9:10,9,1,84,0,2,0,0,0,0,44,12,18,4,6,36,8,10,16,19,84,30
258,3,0,9:04,9,1,10,0,1,0,0,0,0,44,12,18,4,6,36,8,10,16,19,84,30
259,3,0,8:55,1,0,6,0,3,50,3,0,0,17,16,33,4,6,36,12,27,20,19,85,30
260,3, ,8:55,3,0,0,0,0,0,0,0,0,17,16,33,4,6,36,12,27,20,19,85,30
261,3,0,8:55,4,1,17,27,2,0,0,0,0,17,16,33,23,47,36,12,23,27,5,85,30
