# 2015/02/21 
# COL , MTL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,15:12,13,CBJ,4,22,2,0,0,0,0,19,56,13,4,21,30,22,8,25,24,64,31
256,3,0,14:40,1,1,14,0,3,39,1,0,0,19,41,43,4,21,30,14,81,26,76,79,31
257,3,0,13:51,13,CBJ,11,28,2,0,0,0,0,42,11,71,7,58,30,20,49,60,28,77,31
258,3, ,13:46,3,0,0,0,0,0,0,0,0,42,11,71,7,58,30,20,49,60,28,77,31
259,3,0,13:46,4,CBJ,17,25,1,0,0,0,0,17,13,11,7,58,30,22,8,25,28,77,31
260,3,0,13:42,5,1,22,7,1,0,0,0,0,17,13,11,7,58,30,22,8,25,28,77,31
261,3, ,13:34,3,6,0,0,0,0,0,0,0,17,13,11,7,58,30,22,8,25,28,77,31
262,3,0,13:34,4,CBJ,17,25,3,0,0,0,0,17,13,11,4,21,30,22,8,25,28,77,31
263,3,0,13:26,8,CBJ,13,0,1,0,0,0,0,17,13,11,4,21,30,22,8,25,28,77,31
264,3,0,13:20,5,1,25,4,3,0,0,0,0,17,13,11,4,21,30,22,8,25,28,77,31
265,3,0,13:09,5,CBJ,4,8,2,0,0,0,0,17,13,11,4,21,30,22,8,25,28,77,31
266,3,0,13:04,9,CBJ,21,0,2,0,0,0,0,17,13,11,4,21,30,22,8,25,28,77,31
267,3,0,12:10,5,CBJ,29,51,2,0,0,0,0,19,41,43,29,51,30,51,11,67,76,79,31
268,3,0,11:32,1,CBJ,71,0,3,10,3,0,0,19,43,71,7,58,30,14,26,67,76,79,31
269,3, ,11:31,3,1,0,0,0,0,0,0,0,19,43,71,7,58,30,14,26,67,76,79,31
270,3,0,11:31,4,1,71,14,2,0,0,0,0,42,56,71,7,58,30,14,81,26,24,64,31
271,3,0,11:11,5,CBJ,56,64,3,0,0,0,0,42,56,71,7,58,30,14,81,26,24,64,31
272,3,0,10:40,13,CBJ,7,24,2,0,0,0,0,42,56,71,7,58,30,14,81,26,24,64,31
273,3,0,10:12,5,CBJ,58,49,2,0,0,0,0,55,26,40,21,58,30,20,49,60,28,77,31
274,3,0,10:02,1,1,20,0,3,10,5,0,0,55,26,40,21,58,30,20,49,60,28,77,31
275,3,0,9:45,9,1,28,0,2,0,0,0,0,55,26,40,4,21,30,20,49,60,28,77,31
276,3,0,9:35,5,CBJ,21,49,1,0,0,0,0,55,26,40,4,21,30,20,49,60,28,77,31
277,3,0,9:21,9,1,24,0,2,0,0,0,0,17,13,11,29,51,30,22,8,25,24,64,31
278,3,0,9:15,5,1,64,11,2,0,0,0,0,17,13,11,29,51,30,22,8,25,24,64,31
279,3,0,9:05,6,1,64,13,2,0,0,0,0,17,13,11,29,51,30,22,8,25,24,64,31
280,3, ,9:05,3,9,0,0,0,0,0,0,0,17,13,11,29,51,30,22,8,25,24,31,0
281,3,1,9:05,4,CBJ,19,20,3,0,0,0,0,19,43,71,7,21,30,20,8,76,79,31,0
282,3,1,8:50,1,CBJ,19,0,3,42,1,0,0,19,43,71,7,21,30,20,8,76,79,31,0
283,3, ,8:49,3,1,0,0,0,0,0,0,0,19,43,71,7,21,30,20,8,76,79,31,0
284,3,1,8:49,4,CBJ,19,14,3,0,0,0,0,19,43,71,7,21,30,14,67,76,79,31,0
285,3,1,8:36,13,1,14,7,2,0,0,0,0,19,43,71,7,21,30,14,67,76,79,31,0
286,3,-1,7:38,5,1,20,7,2,0,0,0,0,19,43,71,7,21,30,20,67,76,79,31,0
287,3, ,7:03,3,5,0,0,0,0,0,0,0,17,42,13,4,58,30,8,25,28,64,77,31
288,3,0,7:03,4,CBJ,17,25,1,0,0,0,0,17,13,11,29,51,30,25,49,60,76,79,31
289,3,0,6:39,5,CBJ,11,60,2,0,0,0,0,17,13,11,29,51,30,25,49,60,76,79,31
290,3,0,6:29,6,1,60,11,1,0,0,0,0,17,13,11,29,51,30,25,49,60,76,79,31
291,3,0,6:29,6,CBJ,11,60,1,0,0,0,0,17,13,11,29,51,30,25,49,76,79,31,0
292,3,0,6:29,4,CBJ,17,51,1,0,0,0,0,17,42,13,7,58,30,51,11,67,28,77,31
293,3, ,6:16,3,3,0,0,0,0,0,0,0,17,42,13,7,58,30,51,11,67,28,77,31
294,3,0,6:16,4,1,17,14,2,0,0,0,0,17,56,13,7,58,30,14,81,26,28,77,31
295,3,0,6:05,5,CBJ,7,81,2,0,0,0,0,17,56,13,7,58,30,14,81,26,28,77,31
296,3, ,6:05,3,0,0,0,0,0,0,0,0,17,56,13,7,58,30,14,81,26,28,77,31
297,3,0,6:05,4,1,19,51,3,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
298,3,0,6:02,13,1,76,4,2,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
299,3,0,5:54,1,CBJ,43,0,1,80,1,0,0,19,41,43,4,21,30,51,11,67,76,79,31
300,3, ,5:28,3,0,0,0,0,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
301,3,0,5:28,4,CBJ,55,51,1,0,0,0,0,42,55,71,29,51,30,51,11,67,28,77,31
302,3, ,5:03,3,6,0,0,0,0,0,0,0,42,55,71,29,51,30,51,11,67,28,77,31
303,3,0,5:03,4,CBJ,55,14,2,0,0,0,0,42,55,71,29,51,30,14,81,26,76,79,31
304,3, ,4:58,3,11,0,0,0,0,0,0,0,42,55,71,29,51,30,14,81,26,76,79,31
305,3,0,4:58,4,CBJ,17,25,1,0,0,0,0,17,56,13,7,58,30,22,8,25,28,77,31
306,3,0,4:35,5,CBJ,56,28,3,0,0,0,0,17,56,13,7,58,30,22,8,25,28,77,31
307,3,0,4:27,5,CBJ,58,8,2,0,0,0,0,17,56,13,7,58,30,22,8,25,28,77,31
308,3,0,4:14,5,CBJ,58,8,1,0,0,0,0,17,56,13,7,58,30,22,8,25,28,77,31
309,3, ,4:04,3,2,0,0,0,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
310,3,0,4:04,4,1,19,51,1,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
311,3,0,3:49,5,1,67,21,3,0,0,0,0,19,41,43,4,21,30,51,11,67,76,79,31
312,3,0,3:30,5,1,67,21,3,0,0,0,0,19,41,43,4,21,30,51,26,67,76,79,31
313,3,0,3:25,1,1,67,0,3,6,6,0,0,19,41,43,4,21,30,51,26,67,76,79,31
314,3, ,3:24,3,1,0,0,0,0,0,0,0,19,41,43,4,21,30,51,26,67,76,79,31
315,3,0,3:24,4,CBJ,55,14,2,0,0,0,0,42,55,71,29,51,30,14,81,26,24,64,31
316,3,0,3:15,13,CBJ,55,64,2,0,0,0,0,42,55,71,29,51,30,14,81,26,24,64,31
317,3,0,3:13,1,CBJ,42,0,3,30,6,0,0,42,55,71,29,51,30,14,81,26,24,64,31
318,3, ,3:12,3,1,0,0,0,0,0,0,0,42,55,71,29,51,30,14,81,26,24,64,31
319,3,0,3:12,4,1,55,20,2,0,0,0,0,42,55,71,29,51,30,14,20,81,28,77,31
320,3, ,2:59,3,6,0,0,0,0,0,0,0,42,55,71,29,51,30,14,20,81,28,77,31
321,3,0,2:59,4,1,13,20,2,0,0,0,0,17,42,13,7,58,30,14,20,81,28,77,31
322,3,0,2:44,1,CBJ,13,0,3,17,1,0,0,17,42,13,7,58,30,14,81,26,28,77,31
323,3,0,2:15,9,1,79,0,2,0,0,0,0,17,42,13,4,21,30,81,25,26,76,79,31
324,3,0,2:10,5,1,81,21,2,0,0,0,0,19,41,43,7,21,30,81,25,26,76,79,31
325,3,0,2:08,1,CBJ,41,0,3,18,1,0,0,19,41,43,7,21,30,81,25,26,76,79,31
326,3,0,1:58,1,CBJ,41,0,3,26,1,0,0,19,41,43,7,21,30,81,25,26,76,79,31
327,3,0,1:51,7,CBJ,43,0,3,18,1,0,0,19,41,43,7,21,30,81,25,26,76,79,31
328,3,0,1:47,13,CBJ,21,26,2,0,0,0,0,19,41,43,7,21,30,81,25,26,76,79,31
329,3,0,1:44,6,1,79,0,2,0,0,0,0,19,41,43,7,21,30,81,25,26,76,79,31
330,3,1,1:44,4,CBJ,17,20,3,0,0,0,0,17,19,42,13,7,30,20,8,76,77,31,0
331,3,1,1:31,5,CBJ,42,77,3,0,0,0,0,17,19,42,13,7,30,20,8,76,77,31,0
332,3,-1,0:50,2,1,14,0,3,9,1,0,0,17,19,42,13,43,7,14,67,76,77,31,0
333,3,-1,0:50,4,1,41,20,1,0,0,0,0,41,11,71,4,21,30,20,8,28,76,31,0
334,3,-1,0:30,9,1,31,0,2,0,0,0,0,41,11,43,71,4,21,20,8,28,76,31,0
335,3,1,0:14,1,CBJ,71,0,3,32,1,0,0,41,11,43,71,4,21,20,8,28,76,31,0
336,3, ,0:13,3,0,0,0,0,0,0,0,0,41,11,43,71,4,21,20,8,28,76,31,0
337,3,-1,0:13,4,1,19,14,2,0,0,0,0,19,41,43,71,4,21,14,67,76,77,31,0
338,3,-1,0:08,13,CBJ,21,77,2,0,0,0,0,19,41,43,71,4,21,14,67,76,77,31,0
339,3,-1,0:02,13,CBJ,19,77,2,0,0,0,0,19,41,43,71,4,21,14,67,76,77,31,0
340,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,43,71,4,21,14,67,76,77,31,0
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID SAVARD
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
49,MICHAEL BOURNIVAL
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
64,GREG PATERYN
20,MANNY MALHOTRA
26,JIRI SEKAC
60,CHRISTIAN THOMAS
11,BRENDAN GALLAGHER
24,JARRED TINORDI
8,BRANDON PRUST
25,JACOB DE LA ROSE
77,TOM GILBERT
79,ANDREI MARKOV
67,MAX PACIORETTY
