# 2015/02/21 
# L.A , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:06,1,0,13,0,1,94,1,0,0,37,71,13,8,44,32,12,19,68,4,61,31
263,2,0,0:49,5,0,44,68,2,0,0,0,0,11,12,23,8,44,32,12,19,68,44,88,31
264,2,0,0:38,1,1,44,0,1,91,2,0,0,11,12,23,8,44,32,12,19,68,44,88,31
265,2,0,0:29,5,1,57,12,3,0,0,0,0,11,12,23,8,44,32,12,39,57,44,88,31
266,2,0,0:28,7,1,39,0,3,29,2,0,0,11,12,23,8,44,32,12,39,57,44,88,31
267,2,0,0:18,1,1,39,0,3,32,3,0,0,11,12,23,8,44,32,8,39,57,44,88,31
268,2,0,0:06,5,1,57,44,3,0,0,0,0,11,12,23,8,44,32,8,39,57,44,88,31
269,2,0,0:02,5,1,39,8,3,0,0,0,0,11,12,23,8,44,32,8,39,57,44,88,31
270,2,0,0:01,1,1,88,0,1,92,2,0,0,11,12,23,8,44,32,8,39,57,44,88,31
271,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,8,44,32,8,39,57,44,88,31
272,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,8,44,32,8,39,57,44,88,31
273,3,0,20:00,4,1,77,8,1,0,0,0,0,73,77,74,8,44,32,8,39,57,44,88,31
274,3,0,19:41,7,0,77,0,3,44,1,0,0,73,77,74,8,44,32,8,39,57,44,88,31
275,3,0,19:34,5,1,57,73,2,0,0,0,0,73,77,74,8,44,32,8,39,57,44,88,31
276,3,0,19:26,5,1,88,73,2,0,0,0,0,73,77,74,8,44,32,8,39,57,44,88,31
277,3,0,19:25,5,0,74,57,3,0,0,0,0,73,77,74,8,44,32,8,39,57,44,88,31
278,3,0,19:21,7,0,74,0,3,13,1,0,0,73,77,74,8,44,32,8,19,68,44,88,31
279,3,0,18:58,9,1,12,0,3,0,0,0,0,11,12,23,2,6,32,12,19,68,4,61,31
280,3,0,18:48,1,0,12,0,3,31,1,0,0,11,12,23,3,8,32,12,19,68,4,61,31
281,3,0,18:38,1,0,12,0,3,5,1,0,0,11,12,23,3,8,32,12,19,68,4,61,31
282,3, ,18:37,3,1,0,0,0,0,0,0,0,11,12,23,3,8,32,12,19,68,4,61,31
283,3,0,18:37,4,0,28,15,3,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
284,3,0,18:01,9,1,27,0,1,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
285,3,0,17:32,5,1,81,6,3,0,0,0,0,37,71,13,2,6,32,10,81,20,44,61,31
286,3,0,17:08,5,1,10,71,1,0,0,0,0,37,71,13,2,6,32,10,81,20,44,61,31
287,3,0,17:00,5,1,10,6,1,0,0,0,0,37,71,13,2,6,32,10,57,20,44,61,31
288,3, ,16:57,3,3,0,0,0,0,0,0,0,37,71,13,2,6,32,39,57,20,44,61,31
289,3,0,16:57,4,0,77,39,2,0,0,0,0,73,77,74,8,44,32,8,39,57,4,27,31
290,3,0,16:45,1,1,4,0,3,55,1,0,0,73,77,74,8,44,32,8,39,57,4,27,31
291,3,0,16:01,8,0,12,0,3,0,0,0,0,11,73,12,6,8,32,8,19,68,4,27,31
292,3,0,15:56,2,0,12,0,3,39,2,77,0,11,73,12,6,8,32,12,19,68,44,88,31
293,3,0,15:56,4,1,11,19,1,0,0,0,0,11,12,23,2,6,32,12,19,68,4,61,31
294,3,0,15:32,5,0,2,19,1,0,0,0,0,11,12,23,2,6,32,12,19,68,4,61,31
295,3,0,15:27,5,1,68,6,3,0,0,0,0,11,12,23,2,6,32,12,19,68,4,61,31
296,3,0,15:17,5,0,3,83,3,0,0,0,0,28,12,23,3,8,32,15,48,83,4,61,31
297,3,0,14:52,8,1,52,0,3,0,0,0,0,28,12,14,3,8,32,15,48,83,27,52,31
298,3,0,14:48,5,1,48,8,3,0,0,0,0,22,28,14,3,8,32,15,48,83,27,52,31
299,3,0,14:42,5,1,15,8,3,0,0,0,0,22,28,14,3,8,32,15,48,83,27,52,31
300,3,0,14:38,1,0,3,0,3,34,6,0,0,22,37,14,3,8,32,15,48,83,27,52,31
301,3, ,14:03,3,2,0,0,0,0,0,0,0,37,71,13,5,44,32,10,81,20,44,88,31
302,3,0,14:03,4,1,73,8,1,0,0,0,0,73,77,74,2,6,32,8,39,57,4,61,31
303,3,0,13:47,7,0,77,0,3,10,0,0,0,73,77,74,2,6,32,8,39,57,4,61,31
304,3, ,13:47,3,0,0,0,0,0,0,0,0,73,77,74,2,6,32,8,39,57,4,61,31
305,3,0,13:47,4,1,77,39,2,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
306,3,0,13:39,7,0,8,0,3,53,2,0,0,73,77,74,8,44,32,8,39,57,4,61,31
307,3,0,13:37,5,0,73,57,3,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
308,3,0,13:25,1,0,73,0,3,33,2,0,0,73,77,74,8,44,32,8,39,57,4,61,31
309,3,0,13:19,13,0,73,4,2,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
310,3, ,12:46,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
311,3,0,12:46,4,1,11,39,2,0,0,0,0,11,12,23,2,6,32,8,39,57,4,61,31
312,3,0,12:21,9,1,68,0,2,0,0,0,0,11,12,23,2,6,32,12,19,68,44,88,31
313,3,0,12:19,1,0,12,0,3,24,1,0,0,11,12,23,2,6,32,12,19,68,44,88,31
314,3,0,12:18,1,0,12,0,3,16,6,0,0,11,12,23,2,6,32,12,19,68,44,88,31
315,3, ,12:17,3,1,0,0,0,0,0,0,0,11,12,23,2,6,32,12,19,68,44,88,31
316,3,0,12:17,4,0,28,15,3,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
317,3, ,11:58,3,3,0,0,0,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
318,3,0,11:58,4,0,28,15,1,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
319,3,0,11:39,5,1,15,22,1,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
320,3,0,11:29,5,1,15,3,1,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
321,3,0,11:11,1,0,8,0,3,27,3,0,0,37,14,13,8,44,32,12,19,68,27,52,31
322,3,0,10:49,7,0,8,0,3,57,2,0,0,37,71,13,8,44,32,12,19,68,27,52,31
323,3, ,10:48,3,3,0,0,0,0,0,0,0,37,71,13,8,44,32,12,19,68,27,52,31
324,3,0,10:48,4,0,77,39,1,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
325,3,0,9:58,9,1,4,0,2,0,0,0,0,11,12,23,2,6,32,8,19,68,4,61,31
326,3,0,9:54,6,0,23,19,0,0,0,0,0,11,12,23,2,6,32,8,19,68,44,88,31
327,3, ,9:54,3,9,0,0,0,0,0,0,0,11,12,2,6,32,0,8,19,68,44,88,31
328,3,1,9:54,4,1,11,8,3,0,0,0,0,11,22,8,44,32,0,8,12,19,39,88,31
329,3,1,9:43,7,1,88,0,3,60,1,0,0,11,22,8,44,32,0,8,12,19,39,88,31
330,3,-1,9:28,13,1,12,11,2,0,0,0,0,11,22,8,44,32,0,8,12,19,39,88,31
331,3,1,9:26,7,1,8,0,3,28,6,0,0,11,22,8,44,32,0,8,12,19,39,88,31
332,3, ,9:25,3,3,0,0,0,0,0,0,0,11,22,8,44,32,0,8,12,19,39,88,31
333,3,-1,9:25,4,0,77,8,1,0,0,0,0,73,77,8,44,32,0,8,12,19,39,88,31
334,3,-1,9:12,5,0,8,12,2,0,0,0,0,73,77,8,44,32,0,8,12,19,39,88,31
335,3,-1,9:04,13,1,12,44,2,0,0,0,0,73,77,8,44,32,0,8,12,19,39,88,31
336,3,-1,8:37,8,0,37,0,2,0,0,0,0,37,73,2,6,32,0,48,57,68,44,52,31
337,3,1,8:27,1,1,52,0,3,69,1,0,0,28,74,2,44,32,0,48,57,68,44,52,31
338,3,-1,8:27,5,0,2,52,2,0,0,0,0,28,74,2,44,32,0,48,57,68,44,52,31
339,3,0,7:51,13,1,57,44,2,0,0,0,0,11,28,23,8,44,32,48,57,68,44,52,31
340,3,0,7:45,13,1,52,28,2,0,0,0,0,11,28,23,8,44,32,48,57,68,44,52,31
341,3,0,7:39,8,1,68,0,3,0,0,0,0,11,28,23,8,44,32,48,57,68,4,52,31
342,3,0,7:33,13,1,4,11,2,0,0,0,0,11,28,23,8,44,32,48,57,68,4,61,31
343,3,0,7:33,5,0,23,68,2,0,0,0,0,11,28,23,8,44,32,48,57,68,4,61,31
344,3,0,7:32,5,0,28,68,2,0,0,0,0,11,28,23,8,44,32,48,57,68,4,61,31
345,3,0,7:12,7,0,22,0,3,38,2,0,0,22,12,14,6,8,32,15,81,83,4,61,31
346,3, ,6:54,3,8,0,0,0,0,0,0,0,22,12,14,2,6,32,15,81,83,4,61,31
347,3,0,6:54,4,1,11,8,3,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
348,3,0,6:46,13,1,44,11,2,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
349,3,0,6:33,8,1,88,0,2,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
350,3,0,6:29,7,1,57,0,3,45,1,0,0,11,71,13,8,44,32,8,39,57,44,88,31
351,3,0,6:25,5,0,11,39,2,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
352,3,0,6:22,13,1,39,11,2,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
353,3,0,6:19,1,1,39,0,3,12,6,0,0,11,71,13,8,44,32,8,39,57,44,88,31
354,3, ,6:18,3,1,0,0,0,0,0,0,0,11,71,13,8,44,32,8,39,57,44,88,31
355,3,0,6:18,4,1,77,19,3,0,0,0,0,73,77,74,2,6,32,12,19,68,27,52,31
356,3,0,5:59,8,1,19,0,2,0,0,0,0,73,77,74,2,6,32,12,19,68,27,52,31
357,3,0,5:52,5,1,52,73,2,0,0,0,0,73,77,74,2,6,32,12,19,68,27,52,31
358,3,0,5:32,5,0,28,48,3,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
359,3, ,5:16,3,0,0,0,0,0,0,0,0,22,28,14,3,5,32,15,48,83,27,52,31
360,3,0,5:16,4,1,28,19,1,0,0,0,0,22,28,14,8,44,32,12,19,68,4,61,31
361,3,0,5:00,5,0,22,61,2,0,0,0,0,22,28,14,8,44,32,12,19,68,4,61,31
362,3,0,4:52,5,0,22,61,2,0,0,0,0,22,28,14,8,44,32,12,19,68,4,61,31
363,3,0,4:40,7,1,61,0,3,61,1,0,0,22,28,14,8,44,32,12,19,68,4,61,31
364,3,0,4:16,7,0,11,0,3,41,1,0,0,11,12,23,2,6,32,8,39,57,44,61,31
365,3,0,4:12,1,0,6,0,3,56,1,0,0,11,12,23,2,6,32,8,39,57,44,61,31
366,3,0,3:38,1,1,39,0,3,60,1,0,0,37,12,23,3,8,32,8,39,57,44,88,31
367,3, ,3:35,3,1,0,0,0,0,0,0,0,37,12,23,3,8,32,8,39,57,44,88,31
368,3,0,3:35,1,1,57,0,3,17,6,0,0,37,12,23,3,8,32,8,39,57,44,88,31
369,3,0,3:35,4,1,77,19,3,0,0,0,0,71,77,13,8,44,32,12,19,68,27,52,31
370,3,0,3:20,5,1,19,13,1,0,0,0,0,71,77,13,8,44,32,12,19,68,27,52,31
371,3,0,3:04,5,0,71,52,3,0,0,0,0,37,71,13,2,6,32,19,48,83,27,52,31
372,3,0,2:54,5,1,48,74,3,0,0,0,0,37,73,74,2,6,32,15,48,83,4,61,31
373,3,0,2:36,9,0,77,0,3,0,0,0,0,73,77,74,8,44,32,15,48,83,4,61,31
374,3,0,2:29,5,0,74,4,3,0,0,0,0,73,77,74,8,44,32,8,39,57,4,61,31
375,3,0,1:53,1,0,28,0,3,13,1,0,0,22,28,14,2,6,32,8,39,57,44,88,31
376,3,0,1:45,5,1,44,28,1,0,0,0,0,22,28,14,2,6,32,8,19,68,44,88,31
377,3,0,1:24,9,1,48,0,3,0,0,0,0,11,12,14,2,6,32,12,19,48,68,44,88
378,3, ,1:21,3,0,0,0,0,0,0,0,0,11,12,14,2,6,32,12,19,48,68,44,88
379,3,0,1:21,4,1,11,19,3,0,0,0,0,11,12,14,2,6,32,8,12,19,39,57,88
380,3,0,1:19,1,1,88,0,3,56,1,0,0,11,12,14,2,6,32,8,12,19,39,57,88
381,3, ,1:18,3,1,0,0,0,0,0,0,0,11,77,12,8,44,32,8,12,19,39,57,88
382,3,0,1:18,4,1,77,19,3,0,0,0,0,11,77,12,8,44,32,8,12,19,39,57,88
383,3,0,1:09,9,1,39,0,3,0,0,0,0,11,77,12,8,44,32,8,12,19,39,57,88
384,3,0,0:48,5,1,8,44,3,0,0,0,0,11,77,12,8,44,32,8,12,19,39,57,88
385,3, ,0:45,3,2,0,0,0,0,0,0,0,11,77,12,8,44,32,8,12,19,39,57,88
386,3,0,0:45,4,0,11,8,1,0,0,0,0,11,77,74,8,44,32,8,12,19,39,88,31
387,3,0,0:38,1,0,74,0,1,79,1,0,0,11,77,74,8,44,32,8,12,19,39,88,31
388,3,0,0:34,9,1,39,0,2,0,0,0,0,11,77,74,8,44,32,8,12,19,39,88,31
389,3,0,0:04,13,1,88,11,2,0,0,0,0,11,77,74,8,44,32,8,12,19,39,57,88
390,3,0,0:01,1,1,88,0,3,56,1,0,0,11,77,74,8,44,32,8,12,19,39,57,88
391,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,74,8,44,32,8,12,19,39,57,88
392,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
5,JAMIE MCBAIN
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
68,MELKER KARLSSON
48,TOMAS HERTL
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
81,TYLER KENNEDY
