# 2007/10/29 
# WSH , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
140,2, ,12:56,3,2,0,0,0,0,0,0,0,19,92,8,23,26,37,10,14,41,15,31,1
141,2,0,12:56,4,1,16,21,1,0,0,0,0,16,25,8,2,55,37,21,33,39,7,56,1
142,2,0,12:41,1,1,33,0,3,20,6,0,0,16,25,8,2,55,37,21,33,39,7,56,1
143,2, ,12:41,3,1,0,0,0,0,0,0,0,16,25,8,2,55,37,21,33,39,7,56,1
144,2,0,12:41,4,0,39,13,2,0,0,0,0,21,39,87,2,55,37,13,23,55,25,36,1
145,2, ,12:28,3,6,0,0,0,0,0,0,0,21,39,87,2,55,37,13,23,55,25,36,1
146,2,0,12:28,4,1,21,13,3,0,0,0,0,21,39,87,2,55,37,13,23,55,25,36,1
147,2,0,12:18,1,1,13,0,3,7,4,0,0,21,39,87,2,55,37,13,23,55,25,36,1
148,2,0,12:18,6,0,21,13,2,0,0,0,0,21,39,87,2,55,37,13,23,55,25,36,1
149,2,1,12:18,4,1,15,13,3,0,0,0,0,15,39,23,26,37,0,13,80,55,15,31,1
150,2, ,11:59,3,4,0,0,0,0,0,0,0,15,18,23,26,37,0,13,80,55,15,31,1
151,2,-1,11:59,4,0,15,13,1,0,0,0,0,15,18,23,26,37,0,13,80,55,15,31,1
152,2,-1,11:39,13,1,55,23,2,0,0,0,0,15,18,23,26,37,0,13,80,55,15,31,1
153,2,-1,11:06,5,0,4,31,1,0,0,0,0,39,10,4,55,37,0,14,23,55,15,31,1
154,2,-1,11:03,2,0,10,0,3,28,2,4,0,39,10,4,55,37,0,14,23,55,15,31,1
155,2,-1,11:03,4,0,18,10,1,0,0,0,0,15,18,23,26,37,0,10,41,39,7,36,1
156,2,1,10:45,1,1,36,0,3,53,1,0,0,15,18,23,26,37,0,10,41,39,7,36,1
157,2, ,10:44,3,1,0,0,0,0,0,0,0,15,18,23,26,37,0,10,41,39,7,36,1
158,2,1,10:44,4,1,15,10,3,0,0,0,0,15,39,4,55,37,0,10,41,39,7,36,1
159,2,1,10:35,6,1,10,4,3,0,0,0,0,15,39,4,55,37,0,10,41,39,7,36,1
160,2,0,10:35,4,0,39,18,1,0,0,0,0,15,39,2,55,37,0,22,18,25,56,1,0
161,2,1,9:59,1,0,92,0,3,35,1,0,0,25,92,8,18,2,37,22,18,25,56,1,0
162,2,1,9:43,7,0,18,0,3,12,5,0,0,25,92,8,18,2,37,22,18,25,56,1,0
163,2,-1,9:29,13,0,2,22,2,0,0,0,0,25,92,8,18,2,37,22,18,25,56,1,0
164,2,1,9:05,7,0,8,0,3,46,1,0,0,25,92,8,18,2,37,22,18,25,56,1,0
165,2,1,8:51,2,0,8,0,3,44,2,2,92,25,92,8,18,2,37,22,18,25,56,1,0
166,2,0,8:51,4,0,15,21,1,0,0,0,0,15,39,87,23,26,37,21,33,39,15,31,1
167,2,0,8:08,9,0,52,0,2,0,0,0,0,16,43,87,26,52,37,13,23,39,25,36,1
168,2,0,7:58,9,0,87,0,2,0,0,0,0,16,43,87,26,52,37,13,23,39,25,36,1
169,2,0,7:52,9,0,52,0,2,0,0,0,0,16,43,87,26,52,37,13,23,39,25,36,1
170,2,0,7:51,7,1,23,0,3,34,3,0,0,16,43,87,26,52,37,13,23,39,25,36,1
171,2,0,7:37,1,1,55,0,3,27,3,0,0,16,43,87,26,52,37,13,23,55,25,36,1
172,2,0,7:27,1,1,36,0,3,54,2,0,0,16,43,87,26,52,37,13,23,55,25,36,1
173,2,0,7:19,7,1,55,0,3,8,6,0,0,16,43,87,26,52,37,13,23,55,25,36,1
174,2,0,7:02,7,0,55,0,3,53,3,0,0,92,18,87,2,55,37,14,23,55,25,36,1
175,2,0,6:56,13,0,87,36,2,0,0,0,0,92,18,87,2,55,37,14,23,55,25,36,1
176,2,0,6:35,7,0,2,0,3,55,2,0,0,19,92,18,2,55,37,10,14,41,25,36,1
177,2, ,6:35,3,0,0,0,0,0,0,0,0,19,92,18,2,55,37,10,14,41,25,36,1
178,2,0,6:35,4,1,15,80,2,0,0,0,0,15,25,8,4,23,37,22,80,18,15,31,1
179,2,0,6:29,9,1,15,0,2,0,0,0,0,15,25,8,4,23,37,22,80,18,15,31,1
180,2,0,6:26,6,1,80,15,2,0,0,0,0,15,25,8,4,23,37,22,80,18,15,31,1
181,2,-1,6:26,4,1,25,14,2,0,0,0,0,25,92,8,18,2,37,10,14,25,31,1,0
182,2, ,5:50,3,2,0,0,0,0,0,0,0,25,92,8,18,2,37,14,22,25,31,1,0
183,2,1,5:50,4,0,25,18,1,0,0,0,0,25,92,8,18,2,37,22,18,25,31,1,0
184,2,1,5:05,1,0,25,0,3,30,3,0,0,25,92,8,18,2,37,22,18,25,31,1,0
185,2,-1,4:37,1,1,23,0,3,25,1,0,0,25,92,87,4,52,37,23,33,7,56,1,0
186,2,0,3:57,9,1,15,0,1,0,0,0,0,19,21,8,4,52,37,13,39,55,15,31,1
187,2,0,3:55,1,0,21,0,3,31,1,0,0,19,21,8,4,52,37,13,39,55,15,31,1
188,2,0,3:06,5,0,23,14,2,0,0,0,0,15,25,8,23,26,37,10,14,41,15,36,1
189,2,0,2:55,1,1,41,0,3,12,5,0,0,15,25,8,23,26,37,10,14,41,25,36,1
190,2,0,2:44,9,0,25,0,2,0,0,0,0,15,25,8,23,26,37,10,14,41,25,36,1
191,2,0,2:29,7,1,41,0,3,44,2,0,0,25,39,18,23,26,37,10,14,41,25,36,1
192,2, ,2:13,3,0,0,0,0,0,0,0,0,25,39,18,23,26,37,10,14,41,25,36,1
193,2,0,2:13,4,1,39,80,3,0,0,0,0,25,39,18,23,26,37,22,80,18,25,36,1
194,2,0,1:45,5,1,36,10,1,0,0,0,0,39,10,18,2,26,37,22,80,18,25,36,1
195,2,0,1:35,5,1,18,18,3,0,0,0,0,39,10,18,2,26,37,22,80,18,25,36,1
196,2,0,1:02,8,1,25,0,2,0,0,0,0,15,10,8,2,55,37,22,80,18,25,36,1
197,2,0,0:55,9,1,18,0,3,0,0,0,0,15,10,8,2,55,37,22,80,18,25,36,1
198,2,0,0:29,1,1,56,0,3,51,1,0,0,21,92,8,4,52,37,13,23,55,7,56,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,18,4,52,37,13,23,55,7,56,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,15,80,1,0,0,0,0,15,25,8,23,26,37,22,80,18,15,31,1
202,3,0,19:42,1,0,39,0,3,49,6,0,0,21,39,87,2,55,37,22,80,18,15,31,1
203,3,0,19:37,9,1,15,0,2,0,0,0,0,21,39,87,2,55,37,22,80,18,15,31,1
204,3,0,19:20,1,1,18,0,3,32,1,0,0,21,39,8,2,55,37,22,80,18,25,36,1
205,3, ,19:19,3,1,0,0,0,0,0,0,0,21,39,8,2,55,37,22,80,18,25,36,1
206,3,0,19:19,4,0,39,13,2,0,0,0,0,15,25,39,23,26,37,13,23,55,25,36,1
207,3,0,19:01,1,1,13,0,3,47,2,0,0,15,25,8,23,26,37,13,23,55,25,36,1
208,3,0,18:46,1,1,23,0,3,30,3,0,0,15,25,8,23,26,37,13,23,55,7,56,1
209,3,0,18:11,5,0,4,14,2,0,0,0,0,25,92,18,4,52,37,10,14,41,7,56,1
210,3,0,18:02,1,0,4,0,3,54,1,0,0,19,92,18,4,52,37,10,14,41,7,56,1
211,3, ,17:57,3,2,0,0,0,0,0,0,0,19,92,18,4,52,37,10,14,41,7,56,1
212,3,0,17:57,4,1,92,14,1,0,0,0,0,19,92,18,2,55,37,10,14,41,15,31,1
213,3,0,17:50,1,1,10,0,3,44,3,0,0,19,92,18,2,55,37,10,14,41,15,31,1
214,3,0,17:30,5,0,18,31,3,0,0,0,0,19,92,18,2,55,37,10,14,41,15,31,1
215,3,0,17:18,13,0,55,15,2,0,0,0,0,19,92,18,2,55,37,10,14,41,15,31,1
216,3, ,16:37,3,2,0,0,0,0,0,0,0,16,10,43,4,23,37,21,33,39,25,36,1
217,3,0,16:37,4,1,39,80,1,0,0,0,0,21,39,87,4,52,37,22,80,18,7,56,1
218,3,0,16:31,1,1,56,0,1,79,2,0,0,21,39,87,4,52,37,22,80,18,7,56,1
219,3,0,16:28,5,0,4,22,2,0,0,0,0,21,39,87,4,52,37,22,80,18,7,56,1
220,3,0,16:20,7,1,80,0,3,43,2,0,0,21,39,87,4,52,37,22,80,18,7,56,1
221,3,0,16:17,9,1,18,0,3,0,0,0,0,21,39,87,4,52,37,22,80,18,7,56,1
222,3,0,15:35,5,1,23,15,2,0,0,0,0,15,25,8,23,26,37,13,23,55,15,31,1
223,3,0,15:25,7,0,25,0,3,16,5,0,0,15,25,8,23,26,37,13,23,55,15,31,1
224,3,0,15:06,5,0,23,14,1,0,0,0,0,25,92,8,23,55,37,10,14,41,25,36,1
225,3,0,14:37,7,0,18,0,3,27,1,0,0,19,92,18,2,55,37,10,14,41,25,36,1
226,3,0,14:27,9,0,55,0,2,0,0,0,0,19,92,18,2,55,37,10,14,41,25,36,1
227,3,0,13:52,1,0,26,0,1,80,1,0,0,16,10,43,23,26,37,21,33,39,7,56,1
228,3,0,13:50,5,0,16,56,3,0,0,0,0,16,10,43,23,26,37,21,33,39,7,56,1
229,3,0,13:43,2,0,16,0,3,13,1,10,43,16,10,43,23,26,37,21,33,39,7,56,1
230,3,0,13:43,4,1,39,80,1,0,0,0,0,21,39,87,4,52,37,22,80,18,15,31,1
231,3, ,13:18,3,0,0,0,0,0,0,0,0,21,39,87,4,52,37,22,80,18,15,31,1
232,3,0,13:18,4,1,39,80,1,0,0,0,0,21,39,87,23,26,37,22,80,18,15,31,1
233,3, ,13:02,3,6,0,0,0,0,0,0,0,21,39,87,23,26,37,22,80,18,15,31,1
234,3,0,13:02,4,1,39,80,2,0,0,0,0,21,39,87,4,52,37,22,80,18,15,31,1
235,3,0,12:37,13,1,25,52,2,0,0,0,0,21,39,87,4,52,37,22,80,18,25,31,1
236,3,0,12:36,6,0,39,22,2,0,0,0,0,21,39,87,4,52,37,22,80,18,25,31,1
237,3,-1,12:36,4,0,15,13,2,0,0,0,0,15,18,4,55,37,0,13,23,55,15,31,1
238,3,1,11:55,7,1,31,0,3,52,1,0,0,10,18,4,55,37,0,13,23,55,15,31,1
239,3,-1,10:53,13,1,31,21,2,0,0,0,0,15,21,23,26,37,0,10,14,41,7,31,1
240,3,0,10:20,1,1,7,0,3,57,2,0,0,21,10,18,4,55,37,22,80,18,7,56,1
241,3,0,10:08,1,1,7,0,1,112,1,0,0,16,21,10,4,55,37,22,80,18,7,56,1
242,3,0,9:49,13,0,2,18,2,0,0,0,0,16,39,43,2,26,37,22,80,18,36,56,1
243,3,0,9:43,7,0,39,0,3,30,1,0,0,16,39,43,2,26,37,22,80,18,36,56,1
244,3, ,9:40,3,0,0,0,0,0,0,0,0,16,39,43,2,26,37,22,80,18,36,56,1
245,3,0,9:40,1,0,2,0,3,54,1,0,0,16,39,43,2,26,37,22,80,18,36,56,1
246,3,0,9:40,4,0,15,80,3,0,0,0,0,15,25,8,4,52,37,22,80,18,15,31,1
247,3,0,9:11,1,0,15,0,3,8,3,0,0,15,25,8,4,52,37,22,80,18,15,31,1
248,3,0,9:08,1,0,25,0,3,11,3,0,0,15,25,8,4,52,37,22,80,18,15,31,1
249,3,0,9:04,1,1,18,0,3,32,1,0,0,15,25,8,4,52,37,22,80,18,15,31,1
250,3, ,9:04,3,1,0,0,0,0,0,0,0,15,25,8,4,52,37,22,80,18,15,31,1
251,3,0,9:04,4,1,15,21,3,0,0,0,0,15,21,39,23,26,37,21,33,39,25,36,1
252,3,0,8:58,13,1,21,26,2,0,0,0,0,15,21,39,23,26,37,21,33,39,25,36,1
253,3,0,8:07,1,0,23,0,3,41,1,0,0,19,92,18,23,26,37,13,23,55,7,25,1
254,3, ,8:07,3,1,0,0,0,0,0,0,0,19,92,18,23,26,37,13,23,55,7,25,1
255,3,0,8:06,4,0,92,13,3,0,0,0,0,19,92,18,23,26,37,13,23,55,7,56,1
256,3,0,8:02,13,0,23,23,2,0,0,0,0,19,92,18,23,26,37,13,23,55,7,56,1
257,3,0,7:56,13,0,23,23,2,0,0,0,0,19,92,18,23,26,37,13,23,55,7,56,1
258,3,0,7:29,5,0,4,41,2,0,0,0,0,19,92,18,4,23,37,13,41,55,7,56,1
259,3,0,7:22,13,1,56,19,2,0,0,0,0,19,92,18,4,23,37,13,41,55,7,56,1
260,3,0,6:43,6,1,56,43,2,0,0,0,0,16,10,43,4,52,37,10,14,41,7,56,1
261,3,-1,6:43,4,1,92,80,2,0,0,0,0,25,92,8,18,2,37,22,80,25,31,1,0
