# 2007/10/29 
# S.J , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:40,3,1,0,0,0,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
263,3,0,8:40,7,0,16,0,3,22,1,0,0,19,16,9,18,52,20,11,14,39,3,4,35
264,3,0,8:40,13,0,9,4,2,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
265,3,0,8:40,5,1,3,19,2,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
266,3,0,8:40,4,0,19,14,3,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
267,3,0,8:07,2,0,16,0,3,24,3,19,18,19,16,9,18,52,20,11,14,39,3,4,35
268,3,0,8:07,1,1,6,0,3,52,2,0,0,12,14,34,3,44,20,9,21,92,6,56,35
269,3,0,8:07,4,0,12,9,1,0,0,0,0,12,14,34,3,44,20,63,26,10,6,56,35
270,3,0,8:02,1,1,21,0,3,21,6,0,0,12,14,34,3,44,20,63,26,10,6,56,35
271,3,0,8:00,13,1,56,10,3,0,0,0,0,12,14,34,3,44,20,63,26,10,6,43,35
272,3,0,6:17,1,0,9,0,3,42,6,0,0,19,16,9,3,44,20,11,14,10,6,43,35
273,3, ,6:00,3,2,0,0,0,0,0,0,0,19,16,9,3,44,20,11,14,39,3,4,35
274,3,0,6:00,5,0,18,4,3,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
275,3,0,6:00,4,0,19,11,1,0,0,0,0,19,16,9,18,52,20,11,14,39,3,4,35
276,3,0,5:33,2,0,16,0,3,7,1,19,9,19,16,9,18,52,20,11,14,39,3,4,35
277,3,0,5:33,4,1,8,9,1,0,0,0,0,8,11,26,4,10,20,9,20,15,5,56,35
278,3,0,5:18,9,1,5,0,2,0,0,0,0,8,11,26,4,10,20,9,20,15,5,56,35
279,3,0,5:16,2,0,26,0,3,39,1,0,0,8,11,26,4,10,20,9,20,15,5,56,35
280,3,0,5:16,4,0,8,63,1,0,0,0,0,8,11,26,44,52,20,63,26,10,6,43,35
281,3,0,5:16,4,Neu.,8,63,- S.J,0,0,0,0,8,11,26,44,52,20,63,26,10,6,43,35
282,3,0,4:59,5,1,43,8,2,0,0,0,0,8,11,26,44,52,20,63,26,10,6,43,35
283,3,0,4:30,9,1,43,0,1,0,0,0,0,12,14,34,44,52,20,63,20,10,6,43,35
284,3, ,4:24,3,0,0,0,0,0,0,0,0,12,14,34,44,52,20,63,20,10,6,43,35
285,3,0,4:24,4,0,12,63,2,0,0,0,0,12,14,34,44,52,20,63,26,10,5,56,35
286,3,0,4:18,5,1,10,52,3,0,0,0,0,12,14,34,44,52,20,63,26,10,5,56,35
287,3,0,4:08,5,0,14,5,3,0,0,0,0,12,14,34,44,52,20,63,26,10,5,56,35
288,3,0,3:57,9,1,5,0,2,0,0,0,0,12,14,34,44,52,20,63,26,10,5,56,35
289,3, ,3:39,3,10,0,0,0,0,0,0,0,19,16,9,4,10,20,63,26,10,5,56,35
290,3,0,3:39,4,0,19,9,1,0,0,0,0,19,16,9,4,10,20,9,15,21,6,43,35
291,3,0,3:15,1,0,19,0,3,20,1,0,0,19,16,9,44,52,20,9,15,21,6,43,35
292,3,0,3:08,9,1,15,0,1,0,0,0,0,19,16,9,44,52,20,9,15,21,6,43,35
293,3,0,2:47,1,0,44,0,3,54,2,0,0,17,27,43,44,52,20,9,15,21,6,43,35
294,3,0,2:33,9,0,17,0,1,0,0,0,0,17,27,43,44,52,20,63,26,10,6,43,35
295,3,0,2:26,1,1,26,0,3,28,1,0,0,17,27,43,4,10,20,63,26,10,6,43,35
296,3,0,1:27,9,1,15,0,2,0,0,0,0,8,11,26,44,52,20,9,15,21,6,43,35
297,3,0,1:23,1,0,26,0,3,61,2,0,0,12,14,34,4,10,20,9,15,21,6,43,35
298,3,0,1:17,9,1,9,0,3,0,0,0,0,12,14,34,4,10,20,9,15,21,6,43,35
299,3,0,1:13,7,1,9,0,3,33,1,0,0,12,14,34,4,10,20,9,15,21,36,6,43
300,3,0,1:03,9,1,36,0,3,0,0,0,0,12,14,34,4,10,20,9,15,21,36,6,43
301,3,0,0:28,1,1,15,0,3,40,1,0,0,19,16,34,4,52,20,9,10,15,36,3,56
302,3, ,0:28,3,0,0,0,0,0,0,0,0,19,16,34,4,52,20,9,10,15,36,3,56
303,3,0,0:28,4,0,19,9,2,0,0,0,0,19,16,9,4,52,20,9,63,26,10,43,56
304,3,0,0:22,5,1,10,9,3,0,0,0,0,19,16,9,4,52,20,9,63,26,10,43,56
305,3,0,0:15,7,0,16,0,1,114,1,0,0,19,16,9,4,52,20,9,63,26,10,43,56
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,9,4,52,20,9,63,26,10,43,56
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
43,LUKAS KASPAR
8,JOE PAVELSKI
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
19,JOE THORNTON
34,PATRICK RISSMILLER
11,MARCEL GOC
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
21,LOUI ERIKSSON
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
92,TODD FEDORUK
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
20,ANTTI MIETTINEN
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
56,SERGEI ZUBOV
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
