# 2007/10/29 
# T.B , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:00,5,0,54,68,2,0,0,0,0,19,16,22,54,40,0,19,23,68,3,51,30
263,3, ,11:37,3,0,0,0,0,0,0,0,0,29,16,55,71,40,0,19,23,68,5,27,30
264,3,1,11:37,4,1,20,15,1,0,0,0,0,20,26,55,71,40,0,15,28,44,18,27,30
265,3,0,11:12,5,0,4,44,3,0,0,0,0,4,20,26,55,71,40,15,28,44,18,27,30
266,3,0,11:02,8,0,55,0,1,0,0,0,0,4,20,26,55,71,40,15,28,44,3,8,30
267,3,0,10:43,7,0,7,0,3,46,3,0,0,77,7,21,55,71,40,19,68,81,3,8,30
268,3,0,10:24,13,1,68,54,2,0,0,0,0,77,7,21,37,54,40,19,68,81,3,8,30
269,3,0,10:21,5,0,54,68,2,0,0,0,0,77,7,21,37,54,40,19,68,81,3,8,30
270,3,0,10:14,8,1,68,0,3,0,0,0,0,77,7,21,37,54,40,19,68,81,3,8,30
271,3,0,9:55,1,1,44,0,3,22,3,0,0,77,7,21,39,55,40,17,25,44,5,51,30
272,3,0,9:48,5,1,25,55,3,0,0,0,0,77,7,21,39,55,40,17,25,44,5,51,30
273,3,0,9:29,1,1,17,0,3,5,4,0,0,77,7,21,39,55,40,17,25,44,5,51,30
274,3,0,9:28,6,0,77,25,2,0,0,0,0,77,7,21,39,55,40,17,25,44,5,51,30
275,3, ,9:28,3,9,0,0,0,0,0,0,0,7,21,39,55,40,0,17,25,44,5,51,30
276,3,1,9:28,4,1,19,23,3,0,0,0,0,19,16,54,71,40,0,19,23,68,14,3,30
277,3,1,9:22,1,1,3,0,3,48,2,0,0,19,16,54,71,40,0,19,23,68,14,3,30
278,3,1,9:15,2,1,14,0,3,28,2,68,3,19,16,54,71,40,0,19,23,68,14,3,30
279,3,0,9:15,4,1,4,15,1,0,0,0,0,4,20,26,54,71,40,15,28,44,3,8,30
280,3,0,8:08,8,1,23,0,1,0,0,0,0,19,26,17,37,55,40,23,10,14,5,51,30
281,3,0,7:38,6,0,55,10,2,0,0,0,0,19,16,17,37,55,40,19,68,10,18,27,30
282,3,-1,7:38,4,0,77,23,2,0,0,0,0,29,77,54,71,40,0,19,23,68,14,3,30
283,3,1,7:19,9,1,3,0,3,0,0,0,0,29,77,54,71,40,0,19,23,68,14,3,30
284,3,-1,7:03,5,0,37,14,2,0,0,0,0,29,77,37,39,40,0,19,23,68,14,3,30
285,3,1,6:51,9,1,14,0,3,0,0,0,0,29,77,37,39,40,0,19,23,68,14,3,30
286,3,1,6:31,2,1,14,0,3,9,5,23,68,4,26,37,39,40,0,19,23,68,14,27,30
287,3,0,6:31,4,1,19,17,1,0,0,0,0,19,16,17,22,55,40,17,25,44,3,8,30
288,3,0,6:20,13,1,25,19,2,0,0,0,0,19,16,17,22,55,40,17,25,44,3,8,30
289,3,0,5:49,5,1,44,16,3,0,0,0,0,19,16,17,22,55,40,15,28,44,3,8,30
290,3,0,5:22,1,0,26,0,3,15,0,0,0,4,20,26,22,54,40,15,28,81,5,51,30
291,3,0,5:21,6,1,51,26,2,0,0,0,0,4,20,26,22,54,40,15,28,81,5,51,30
292,3,-1,5:21,4,1,4,15,2,0,0,0,0,4,19,20,26,22,40,15,81,3,8,30,0
293,3,1,4:36,1,0,4,0,3,45,2,0,0,4,19,20,26,22,40,15,81,3,8,30,0
294,3,1,4:33,5,0,4,15,3,0,0,0,0,4,19,20,26,22,40,15,81,3,8,30,0
295,3,1,4:13,7,0,20,0,3,13,5,0,0,4,19,20,26,22,40,23,14,5,27,30,0
296,3, ,4:12,3,0,0,0,0,0,0,0,0,4,19,20,26,22,40,23,14,5,27,30,0
297,3,-1,4:12,4,1,4,23,1,0,0,0,0,4,19,20,26,22,40,23,14,5,27,30,0
298,3,-1,3:43,5,1,14,4,2,0,0,0,0,4,19,20,26,22,40,23,14,5,27,30,0
299,3,0,3:18,8,1,8,0,2,0,0,0,0,4,19,26,21,22,40,19,68,3,8,51,30
300,3,0,3:12,13,0,21,3,2,0,0,0,0,4,19,26,21,22,40,19,68,81,3,8,30
301,3, ,3:11,3,4,0,0,0,0,0,0,0,4,19,26,21,22,40,19,68,81,3,8,30
302,3,0,3:11,4,1,77,19,2,0,0,0,0,77,7,21,54,71,40,19,68,81,3,8,30
303,3,0,2:54,6,0,21,81,0,0,0,0,0,77,7,21,54,71,40,19,23,68,81,3,8
304,3,1,2:54,4,1,19,19,1,0,0,0,0,19,16,54,55,40,0,19,23,25,68,3,30
305,3,1,2:33,1,1,14,0,3,10,5,0,0,19,16,54,55,40,0,19,23,68,14,3,30
306,3,1,2:30,7,1,14,0,3,13,1,0,0,19,16,54,55,40,0,19,23,68,14,3,30
307,3,1,2:17,7,1,14,0,3,11,5,0,0,19,16,54,55,40,0,19,23,68,14,3,30
308,3, ,2:16,3,1,0,0,0,0,0,0,0,19,16,54,55,40,0,19,23,68,14,3,30
309,3,1,2:16,4,1,4,23,3,0,0,0,0,4,26,37,71,40,0,19,23,68,14,3,30
310,3,1,2:08,1,1,3,0,3,52,2,0,0,4,26,37,71,40,0,19,23,68,14,3,30
311,3,1,1:59,1,1,14,0,3,13,1,0,0,4,26,37,71,40,0,19,23,68,14,3,30
312,3, ,1:37,3,2,0,0,0,0,0,0,0,4,26,37,71,40,0,19,23,25,68,27,30
313,3,1,1:37,4,1,16,17,1,0,0,0,0,16,17,54,71,40,0,17,25,10,5,27,30
314,3,1,1:21,1,1,25,0,3,11,1,0,0,16,17,54,71,40,0,17,25,10,5,27,30
315,3,1,1:10,5,1,25,16,3,0,0,0,0,16,17,54,71,40,0,17,25,10,5,27,30
316,3,1,1:08,1,1,10,0,3,15,1,0,0,16,17,54,71,40,0,17,25,10,5,27,30
317,3, ,1:07,3,1,0,0,0,0,0,0,0,4,19,26,22,40,0,17,25,10,3,8,30
318,3,1,1:07,4,1,4,19,3,0,0,0,0,4,19,26,22,40,0,19,68,81,3,8,30
319,3,0,0:46,8,1,19,0,1,0,0,0,0,4,19,26,21,22,40,19,68,81,3,8,30
320,3,0,0:17,5,0,22,81,2,0,0,0,0,4,19,20,26,21,22,19,68,81,3,8,30
321,3,0,0:05,7,0,19,0,2,150,2,0,0,4,19,20,26,21,22,19,68,81,5,51,30
322,3, ,0:02,3,6,0,0,0,0,0,0,0,4,19,20,26,21,22,19,68,81,5,51,30
323,3,0,0:02,4,0,4,23,2,0,0,0,0,4,19,26,21,22,40,23,10,14,5,51,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,26,21,22,40,23,10,14,5,51,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
22,DAN BOYLE
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
27,PAUL MARA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
25,PETR PRUCHA
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
81,MARCEL HOSSA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
