# 2013/12/15 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:09,7,0,14,0,3,13,6,0,0,14,93,4,15,44,80,7,11,34,4,6,1
58,1,0,8:05,1,0,44,0,3,57,2,0,0,14,93,4,15,44,80,7,11,34,4,6,1
59,1, ,8:04,3,0,0,0,0,0,0,0,0,14,93,4,15,44,80,7,11,34,4,6,1
60,1,0,8:04,4,1,27,15,2,0,0,0,0,27,28,94,19,36,80,15,10,17,23,47,1
61,1, ,7:50,3,3,0,0,0,0,0,0,0,27,28,94,19,36,80,15,10,17,23,47,1
62,1,0,7:50,4,0,27,15,1,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
63,1,0,7:33,9,1,1,0,2,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
64,1, ,6:55,3,1,0,0,0,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
65,1,0,6:55,4,1,57,22,2,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
66,1,0,6:41,9,0,15,0,2,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
67,1,0,6:27,5,1,45,64,2,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
68,1,0,6:26,13,0,15,55,2,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
69,1,0,6:24,5,0,89,55,3,0,0,0,0,89,64,57,15,44,80,22,8,39,45,55,1
70,1,0,5:50,1,1,7,0,3,33,1,0,0,14,93,4,19,36,80,7,11,34,45,55,1
71,1,0,5:42,1,0,14,0,3,13,6,0,0,14,93,4,19,36,80,7,11,34,4,6,1
72,1, ,5:41,3,0,0,0,0,0,0,0,0,14,93,4,19,36,80,7,11,34,4,6,1
73,1,0,5:41,4,1,93,11,2,0,0,0,0,14,93,4,15,44,80,7,11,34,4,6,1
74,1, ,5:19,3,3,0,0,0,0,0,0,0,14,93,4,15,44,80,7,11,34,4,6,1
75,1,0,5:19,4,0,27,15,1,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
76,1,0,5:01,5,0,94,23,3,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
77,1,0,4:49,9,0,94,0,3,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
78,1,0,4:26,5,0,2,17,2,0,0,0,0,26,6,20,2,21,80,15,10,17,23,47,1
79,1,0,4:07,9,1,10,0,3,0,0,0,0,26,6,20,2,21,80,15,10,17,23,47,1
80,1,0,4:03,7,0,20,0,3,45,1,0,0,26,6,20,2,21,80,15,10,17,23,47,1
81,1,0,3:55,5,1,15,19,2,0,0,0,0,26,6,20,19,36,80,15,10,17,23,47,1
82,1,0,3:52,5,0,6,17,3,0,0,0,0,26,6,20,19,36,80,15,10,17,23,47,1
83,1,0,3:51,6,1,17,0,0,0,0,0,0,14,93,4,57,19,80,15,10,17,23,47,1
84,1,-1,3:51,4,1,93,11,2,0,0,0,0,14,93,4,57,19,80,11,34,4,23,1,0
85,1,1,2:55,1,0,19,0,3,44,2,0,0,14,93,4,57,19,80,13,34,23,55,1,0
86,1,1,2:38,8,0,14,0,3,0,0,0,0,14,93,4,57,19,80,7,13,23,55,1,0
87,1,1,2:37,1,0,19,0,3,29,1,0,0,14,93,4,57,19,80,7,13,23,55,1,0
88,1, ,2:36,3,1,0,0,0,0,0,0,0,14,93,4,57,19,80,7,13,23,55,1,0
89,1,1,2:36,4,0,89,15,3,0,0,0,0,89,64,94,2,36,80,15,10,4,6,1,0
90,1,0,1:49,1,0,64,0,3,40,3,0,0,89,64,94,2,36,80,7,11,17,23,47,1
91,1, ,1:48,3,1,0,0,0,0,0,0,0,89,64,94,2,36,80,7,11,17,23,47,1
92,1,0,1:48,4,1,27,22,2,0,0,0,0,27,26,28,15,44,80,21,22,62,23,47,1
93,1,0,1:32,5,0,15,21,2,0,0,0,0,27,26,28,15,44,80,21,22,62,23,47,1
94,1,0,0:59,1,1,55,0,3,54,2,0,0,14,93,4,2,21,80,7,11,34,45,55,1
95,1, ,0:57,3,1,0,0,0,0,0,0,0,14,93,4,2,21,80,7,11,34,45,55,1
96,1,0,0:57,4,0,27,13,2,0,0,0,0,27,89,64,2,21,80,13,8,39,4,6,1
97,1,0,0:51,1,1,13,0,3,39,1,0,0,27,89,64,2,21,80,13,8,39,4,6,1
98,1, ,0:50,3,1,0,0,0,0,0,0,0,27,89,64,2,21,80,13,8,39,4,6,1
99,1,0,0:50,4,0,27,13,2,0,0,0,0,27,89,64,2,21,80,13,8,39,4,6,1
100,1,0,0:37,5,0,89,6,3,0,0,0,0,27,89,64,2,21,80,13,8,39,4,6,1
101,1,0,0:05,1,0,2,0,3,15,5,0,0,27,89,64,2,21,80,13,8,39,4,6,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,27,89,64,2,21,80,13,8,39,4,6,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,34,4,6,1
104,2,0,20:00,4,1,93,11,1,0,0,0,0,14,93,4,15,44,80,7,11,34,4,6,1
105,2,0,19:41,1,0,44,0,3,24,1,0,0,14,93,4,15,44,80,7,11,34,4,6,1
106,2,0,19:31,1,1,34,0,3,33,1,0,0,14,93,4,15,44,80,7,11,34,4,6,1
107,2,0,19:24,5,0,15,34,2,0,0,0,0,14,93,4,15,44,80,7,11,34,4,6,1
108,2,0,18:43,5,1,23,28,2,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
109,2,0,18:34,6,1,23,28,2,0,0,0,0,27,28,94,2,21,80,15,10,17,23,47,1
110,2,1,18:34,4,0,89,15,3,0,0,0,0,89,64,94,2,36,80,15,34,4,55,1,0
111,2,1,18:28,1,0,64,0,3,49,2,0,0,89,64,94,2,36,80,15,34,4,55,1,0
112,2, ,18:23,3,0,0,0,0,0,0,0,0,89,64,94,2,36,80,15,34,4,55,1,0
113,2,1,18:23,4,0,89,15,1,0,0,0,0,89,64,94,2,36,80,15,34,4,55,1,0
114,2,1,17:45,8,0,94,0,1,0,0,0,0,89,64,94,2,36,80,7,11,4,6,1,0
115,2,1,17:22,1,0,64,0,3,21,2,0,0,89,64,57,2,36,80,7,11,4,6,1,0
116,2, ,16:48,3,6,0,0,0,0,0,0,0,14,93,4,57,19,80,13,39,6,47,1,0
117,2,-1,16:48,4,1,93,15,3,0,0,0,0,14,93,4,57,19,80,15,10,6,47,1,0
118,2,-1,16:42,1,1,10,0,3,8,0,0,0,14,93,4,57,19,80,15,10,6,47,1,0
119,2,-1,16:35,5,1,15,4,1,0,0,0,0,14,93,4,57,19,80,15,10,6,47,1,0
120,2,0,16:31,1,1,47,0,2,127,1,0,0,14,93,4,57,19,80,15,10,6,23,47,1
121,2,0,16:01,9,1,17,0,3,0,0,0,0,14,27,57,94,19,80,22,10,17,45,55,1
122,2,0,15:37,13,1,8,27,2,0,0,0,0,27,28,94,2,21,80,22,8,39,45,55,1
123,2,0,15:34,1,1,22,0,3,23,1,0,0,27,28,94,2,21,80,22,8,39,45,55,1
124,2,0,15:27,5,1,22,94,3,0,0,0,0,27,28,94,2,21,80,22,8,39,23,47,1
125,2,0,15:14,7,1,23,0,3,56,1,0,0,27,28,94,2,21,80,22,8,39,23,47,1
126,2,0,15:08,7,0,28,0,3,33,2,0,0,27,28,94,2,21,80,22,8,39,23,47,1
127,2,0,14:56,5,1,21,20,3,0,0,0,0,26,6,20,15,44,80,13,21,62,4,6,1
128,2,0,14:38,7,1,62,0,3,29,1,0,0,26,6,20,15,44,80,13,21,62,4,6,1
129,2,0,14:34,5,0,26,21,2,0,0,0,0,26,6,20,15,44,80,13,21,62,4,6,1
130,2,0,14:20,6,0,44,64,2,0,0,0,0,26,6,20,15,44,80,11,13,21,62,4,6
131,2,0,14:20,6,0,44,0,0,0,0,0,0,26,6,20,15,80,0,11,13,21,62,4,6
132,2, ,14:20,3,9,0,0,0,0,0,0,0,27,28,2,21,80,0,15,22,10,17,4,1
133,2,1,14:20,4,1,27,22,3,0,0,0,0,27,28,2,21,80,0,15,22,10,17,4,1
134,2,1,13:46,7,1,10,0,3,20,1,0,0,27,28,2,21,80,0,15,22,10,17,4,1
135,2,1,13:28,7,1,10,0,3,36,2,0,0,26,94,15,19,80,0,15,22,10,17,4,1
136,2,1,12:54,9,1,15,0,3,0,0,0,0,93,57,15,19,80,0,11,15,8,39,47,1
137,2,-1,12:32,8,0,27,0,2,0,0,0,0,27,28,2,21,80,0,11,8,39,45,47,1
138,2, ,12:30,3,10,0,0,0,0,0,0,0,27,28,2,21,80,0,11,8,39,45,47,1
139,2,-1,12:30,4,0,26,13,1,0,0,0,0,26,94,2,21,80,0,13,21,62,45,47,1
140,2,-1,12:12,8,0,94,0,3,0,0,0,0,26,94,2,21,80,0,13,21,62,45,47,1
141,2,-1,12:08,9,0,94,0,3,0,0,0,0,26,94,2,21,80,0,13,21,62,45,47,1
142,2,1,11:38,1,1,47,0,3,58,2,0,0,93,57,2,21,80,0,13,21,62,45,47,1
143,2, ,11:37,3,1,0,0,0,0,0,0,0,93,57,2,21,80,0,13,21,62,45,47,1
144,2,-1,11:37,4,0,27,22,2,0,0,0,0,27,28,15,19,80,0,15,22,10,17,4,1
145,2,-1,11:19,13,1,15,19,2,0,0,0,0,27,28,15,19,80,0,15,22,10,17,4,1
146,2,-1,11:11,13,1,15,27,2,0,0,0,0,27,28,15,19,80,0,15,22,10,17,4,1
147,2,1,11:04,1,1,22,0,3,22,1,0,0,27,28,15,19,80,0,15,22,10,17,4,1
148,2,1,10:53,9,1,17,0,3,0,0,0,0,27,28,15,19,80,0,15,22,10,17,4,1
149,2,1,9:44,8,1,39,0,3,0,0,0,0,26,94,2,15,80,0,11,8,39,45,47,1
150,2,1,9:23,1,1,8,0,3,45,2,0,0,14,94,2,15,80,0,13,8,39,23,45,1
151,2,0,9:17,1,1,45,0,3,36,1,0,0,14,64,94,2,15,80,13,8,39,23,45,1
152,2,0,9:10,7,1,39,0,3,31,2,0,0,14,64,94,2,15,80,13,8,39,23,45,1
153,2,0,8:52,13,1,4,64,2,0,0,0,0,14,64,4,2,15,80,7,13,34,4,6,1
154,2,0,8:48,7,1,6,0,3,51,1,0,0,14,64,4,2,15,80,7,13,34,4,6,1
155,2, ,8:42,3,6,0,0,0,0,0,0,0,14,64,4,2,15,80,7,13,34,4,6,1
156,2,0,8:42,4,0,4,13,2,0,0,0,0,14,64,4,2,15,80,7,13,34,4,6,1
157,2,0,7:51,1,0,14,0,3,36,1,0,0,14,89,4,19,36,80,13,21,62,45,55,1
158,2,0,7:41,13,0,89,45,2,0,0,0,0,14,89,4,19,36,80,13,21,62,45,55,1
159,2,0,7:11,1,0,93,0,3,28,1,0,0,93,64,57,2,21,80,15,10,17,23,47,1
160,2, ,7:10,3,0,0,0,0,0,0,0,0,93,64,57,2,21,80,15,10,17,23,47,1
161,2,0,7:10,4,1,27,22,2,0,0,0,0,27,28,94,2,21,80,22,8,39,23,47,1
162,2, ,6:56,3,1,0,0,0,0,0,0,0,27,28,94,2,21,80,22,8,39,23,47,1
163,2,0,6:56,4,0,93,11,3,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
164,2,0,6:48,1,0,2,0,3,55,2,0,0,14,93,4,2,21,80,7,11,34,4,6,1
165,2,0,6:38,9,1,34,0,3,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
166,2, ,6:17,3,0,0,0,0,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
167,2,0,6:17,4,0,93,15,2,0,0,0,0,14,93,4,2,21,80,15,10,17,4,6,1
168,2,0,6:01,1,1,17,0,3,40,1,0,0,14,93,4,2,21,80,15,10,17,4,6,1
169,2,0,5:56,9,1,6,0,2,0,0,0,0,14,93,4,2,21,80,15,10,17,4,6,1
170,2, ,5:43,3,0,0,0,0,0,0,0,0,14,93,4,2,21,80,15,10,17,4,6,1
171,2,0,5:43,4,1,27,13,1,0,0,0,0,27,28,94,15,19,80,13,21,62,45,55,1
172,2,0,5:42,13,0,28,55,2,0,0,0,0,27,28,94,15,19,80,13,21,62,45,55,1
173,2,0,5:32,1,1,13,0,3,32,1,0,0,27,28,94,15,19,80,13,21,62,45,55,1
174,2,0,5:22,1,1,21,0,3,16,1,0,0,27,28,94,15,19,80,13,21,62,45,55,1
175,2, ,5:21,3,1,0,0,0,0,0,0,0,27,28,94,15,19,80,13,21,62,45,55,1
176,2,0,5:21,4,0,27,22,2,0,0,0,0,27,28,94,21,36,80,22,8,39,23,47,1
177,2,0,5:10,13,0,36,47,2,0,0,0,0,27,28,94,21,36,80,22,8,39,23,47,1
178,2, ,5:09,3,4,0,0,0,0,0,0,0,27,28,94,21,36,80,22,8,39,23,47,1
179,2,0,5:09,4,0,21,22,3,0,0,0,0,27,28,94,21,36,80,22,8,39,23,47,1
180,2,0,4:37,5,1,8,21,3,0,0,0,0,89,64,57,21,36,80,22,8,39,23,47,1
181,2,0,4:36,2,1,8,0,3,12,1,22,39,89,64,57,21,36,80,22,8,39,23,47,1
182,2,0,4:36,4,1,27,15,1,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
183,2,0,4:28,7,1,10,0,3,36,2,0,0,27,28,94,2,15,80,15,10,17,45,55,1
184,2,0,4:18,8,1,15,0,3,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
185,2,0,4:13,5,0,2,15,2,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
186,2,0,4:05,5,0,2,10,2,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
187,2,0,3:52,5,0,2,10,2,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
188,2,0,3:45,1,1,55,0,3,49,1,0,0,27,28,94,2,15,80,15,10,17,45,55,1
189,2, ,3:30,3,6,0,0,0,0,0,0,0,27,28,94,2,15,80,7,11,34,4,6,1
190,2,0,3:30,4,1,93,11,3,0,0,0,0,14,93,4,2,15,80,7,11,34,4,6,1
191,2,0,3:26,13,1,4,14,2,0,0,0,0,14,93,4,2,15,80,7,11,34,4,6,1
192,2,0,3:09,5,1,6,4,1,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
193,2, ,3:03,3,6,0,0,0,0,0,0,0,14,93,4,19,21,80,7,11,34,4,6,1
194,2,0,3:03,4,0,89,11,3,0,0,0,0,89,64,57,19,21,80,7,11,34,4,6,1
195,2, ,2:37,3,6,0,0,0,0,0,0,0,89,64,57,19,21,80,13,21,62,4,6,1
196,2,0,2:37,4,0,89,13,2,0,0,0,0,89,64,57,19,21,80,13,21,62,4,6,1
197,2,0,2:17,5,0,57,47,1,0,0,0,0,89,64,57,19,21,80,13,21,62,23,47,1
198,2,0,1:35,8,1,34,0,3,0,0,0,0,14,93,4,15,36,80,7,11,34,4,6,1
199,2,0,1:19,1,1,11,0,3,12,6,0,0,14,93,4,15,36,80,7,11,34,4,6,1
200,2,0,0:30,7,1,39,0,1,84,2,0,0,27,28,94,15,19,80,22,8,39,23,47,1
201,2, ,0:02,3,6,0,0,0,0,0,0,0,27,28,94,15,19,80,15,10,17,23,47,1
202,2,0,0:02,4,0,89,15,2,0,0,0,0,14,89,28,15,19,80,15,10,17,23,55,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,28,15,19,80,15,10,17,23,55,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,15,19,80,7,11,34,4,6,1
205,3,0,20:00,4,0,93,11,1,0,0,0,0,14,93,4,15,19,80,7,11,34,4,6,1
206,3,0,19:50,8,1,4,0,1,0,0,0,0,14,93,4,15,19,80,7,11,34,4,6,1
207,3,0,19:46,7,1,11,0,3,30,1,0,0,14,93,4,15,19,80,7,11,34,4,6,1
208,3,0,19:36,13,1,4,14,2,0,0,0,0,14,93,4,15,19,80,7,11,34,4,6,1
209,3,0,19:21,1,1,6,0,3,53,2,0,0,14,93,4,15,19,80,7,11,34,4,6,1
210,3,0,19:06,1,1,34,0,3,54,2,0,0,27,28,94,2,21,80,7,11,34,4,6,1
211,3,0,18:52,1,0,94,0,3,61,2,0,0,27,28,94,2,21,80,15,10,17,45,55,1
212,3, ,18:51,3,1,0,0,0,0,0,0,0,27,28,94,2,21,80,15,10,17,45,55,1
213,3,0,18:51,4,0,89,22,3,0,0,0,0,89,64,57,19,36,80,22,8,39,23,47,1
214,3, ,18:43,3,1,0,0,0,0,0,0,0,89,64,57,19,36,80,22,8,39,23,47,1
215,3,0,18:43,4,1,27,8,3,0,0,0,0,27,28,94,19,36,80,22,8,39,45,55,1
216,3, ,18:28,3,1,0,0,0,0,0,0,0,27,28,94,19,36,80,22,8,39,45,55,1
217,3,0,18:28,4,0,93,11,2,0,0,0,0,14,93,4,2,15,80,7,11,34,4,6,1
218,3,0,18:11,1,0,4,0,3,41,1,0,0,14,93,4,2,15,80,7,11,34,4,6,1
219,3,0,18:07,1,0,14,0,3,26,2,0,0,14,93,4,2,15,80,7,11,34,4,6,1
220,3,0,17:44,7,0,64,0,3,14,0,0,0,89,64,57,19,21,80,15,34,10,4,6,1
221,3,0,17:23,5,0,21,15,2,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
222,3,0,16:58,1,0,89,0,3,31,2,0,0,89,64,57,15,19,80,15,10,17,23,47,1
223,3,0,16:53,9,1,15,0,2,0,0,0,0,89,64,57,15,19,80,15,10,17,23,47,1
224,3,0,16:30,1,1,62,0,3,14,6,0,0,26,6,15,19,36,80,13,21,62,45,55,1
225,3,0,16:28,13,1,13,15,2,0,0,0,0,26,6,15,19,36,80,13,21,62,45,55,1
226,3,0,16:27,5,0,36,62,2,0,0,0,0,26,6,15,19,36,80,13,21,62,45,55,1
227,3,0,16:25,1,1,13,0,3,19,1,0,0,26,6,15,19,36,80,13,21,62,45,55,1
228,3, ,16:15,3,3,0,0,0,0,0,0,0,14,93,4,2,21,80,13,21,62,45,55,1
229,3,0,16:15,4,1,93,11,2,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
230,3, ,15:51,3,6,0,0,0,0,0,0,0,14,93,4,2,21,80,7,11,34,4,6,1
231,3,0,15:51,4,0,89,11,3,0,0,0,0,89,64,57,19,36,80,7,11,34,4,6,1
232,3,0,15:36,5,1,6,64,1,0,0,0,0,89,64,57,19,36,80,22,8,39,6,23,1
233,3,0,15:06,5,1,23,19,1,0,0,0,0,89,64,57,19,36,80,22,8,39,23,47,1
234,3,0,14:38,9,0,94,0,3,0,0,0,0,27,28,94,15,21,80,15,10,17,23,47,1
235,3,0,14:12,5,0,94,45,1,0,0,0,0,27,28,94,15,21,80,15,10,17,45,55,1
236,3,0,14:08,13,1,10,15,2,0,0,0,0,27,28,94,15,21,80,15,10,17,45,55,1
237,3,0,13:53,13,1,55,15,2,0,0,0,0,27,28,94,15,21,80,13,10,62,45,55,1
238,3,0,13:12,5,1,6,4,1,0,0,0,0,14,93,4,2,36,80,13,21,62,4,6,1
239,3,0,12:55,7,1,62,0,3,12,6,0,0,14,93,4,2,36,80,11,21,62,6,23,1
240,3,0,12:33,13,1,23,4,2,0,0,0,0,14,93,4,2,36,80,7,11,34,23,47,1
241,3,0,12:25,1,1,11,0,3,23,1,0,0,14,93,4,2,36,80,7,11,34,23,47,1
242,3,0,12:14,1,1,7,0,3,10,6,0,0,14,93,4,2,36,80,7,11,34,23,47,1
243,3, ,12:13,3,0,0,0,0,0,0,0,0,14,93,4,2,36,80,7,11,34,23,47,1
244,3,0,12:13,4,0,89,15,2,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
245,3,0,11:54,13,1,17,21,2,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
246,3, ,11:53,3,4,0,0,0,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
247,3,0,11:53,4,0,27,22,2,0,0,0,0,27,26,94,19,21,80,22,8,39,45,55,1
248,3,0,11:35,13,1,8,21,2,0,0,0,0,27,26,94,19,21,80,22,8,39,45,55,1
249,3,0,11:31,5,1,39,26,3,0,0,0,0,27,26,94,19,21,80,22,8,39,45,55,1
250,3,0,11:21,1,1,39,0,3,46,2,0,0,27,26,94,19,21,80,22,8,39,45,55,1
251,3,0,11:00,1,1,22,0,3,14,6,0,0,14,93,4,15,36,80,22,8,39,4,6,1
252,3,0,10:50,5,1,6,4,2,0,0,0,0,14,93,4,15,36,80,11,34,8,4,6,1
253,3,0,10:17,1,1,34,0,3,55,2,0,0,14,93,4,15,36,80,7,11,34,4,6,1
254,3, ,9:49,3,0,0,0,0,0,0,0,0,89,64,57,19,21,80,13,21,62,23,47,1
255,3,0,9:49,4,1,89,11,2,0,0,0,0,89,64,57,19,21,80,11,21,62,23,47,1
256,3,0,9:34,2,0,89,0,3,18,6,64,21,89,64,57,19,21,80,13,21,62,23,47,1
257,3,0,9:34,4,0,27,15,1,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
258,3, ,9:09,3,10,0,0,0,0,0,0,0,27,28,94,2,15,80,15,10,17,45,55,1
259,3,0,9:09,4,1,93,11,1,0,0,0,0,14,93,4,21,36,80,7,11,34,4,6,1
260,3,0,8:09,8,1,17,0,1,0,0,0,0,89,64,57,19,21,80,15,10,17,23,47,1
261,3,0,8:04,1,1,15,0,3,29,3,0,0,89,64,57,19,21,80,15,10,17,23,47,1
