# 2013/12/15 
# CGY , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:50,8,0,11,0,1,0,0,0,0,11,19,32,4,7,31,20,21,61,17,42,30
263,3,0,12:38,13,1,20,7,2,0,0,0,0,11,19,32,4,7,31,20,21,61,17,42,30
264,3,0,12:27,7,0,11,0,3,43,1,0,0,11,16,17,4,7,31,19,21,61,17,42,30
265,3,0,12:08,5,0,3,21,3,0,0,0,0,8,16,17,3,5,31,19,21,36,5,27,30
266,3, ,12:05,3,0,0,0,0,0,0,0,0,8,16,17,3,5,31,19,21,36,5,27,30
267,3,0,12:05,4,1,11,16,3,0,0,0,0,11,19,32,3,5,31,16,19,36,6,27,30
268,3,0,11:30,13,1,36,3,2,0,0,0,0,19,23,20,3,4,31,16,19,36,6,27,30
269,3,0,10:59,1,1,28,0,3,13,6,0,0,23,24,20,3,4,31,28,62,67,4,5,30
270,3, ,10:59,3,1,0,0,0,0,0,0,0,23,24,20,3,4,31,28,62,67,4,5,30
271,3,0,10:59,4,1,18,28,3,0,0,0,0,18,22,13,7,44,31,28,62,67,4,5,30
272,3,0,10:17,13,1,42,18,2,0,0,0,0,18,22,13,44,55,31,28,61,62,17,42,30
273,3,0,10:12,6,1,42,13,3,0,0,0,0,18,22,13,5,55,31,20,21,61,17,42,30
274,3,-1,10:12,4,1,11,28,2,0,0,0,0,11,23,24,4,5,31,28,62,5,27,30,0
275,3,1,9:45,1,0,4,0,3,62,2,0,0,11,23,24,4,5,31,28,62,5,27,30,0
276,3, ,9:45,3,1,0,0,0,0,0,0,0,11,23,24,4,5,31,28,62,5,27,30,0
277,3,1,9:45,4,0,13,28,3,0,0,0,0,19,32,13,20,7,31,22,28,5,27,30,0
278,3, ,8:41,3,3,0,0,0,0,0,0,0,11,23,24,13,5,31,15,62,6,44,30,0
279,3,-1,8:41,4,1,11,22,1,0,0,0,0,11,23,24,4,5,31,22,28,5,27,30,0
280,3,-1,8:24,5,1,22,5,2,0,0,0,0,11,23,24,4,5,31,22,28,5,27,30,0
281,3,0,7:53,1,1,21,0,3,10,6,0,0,18,22,13,3,7,31,20,21,61,4,17,30
282,3,0,7:53,2,1,20,0,3,9,6,21,22,18,22,13,3,7,31,20,21,61,4,17,30
283,3,0,7:53,4,0,18,21,1,0,0,0,0,18,22,13,3,5,31,20,21,61,4,6,30
284,3,0,6:49,7,1,19,0,3,46,2,0,0,23,24,20,3,5,31,16,19,36,4,6,30
285,3, ,6:46,3,0,0,0,0,0,0,0,0,23,24,20,3,5,31,16,19,36,4,6,30
286,3,0,6:46,4,1,23,28,1,0,0,0,0,23,24,20,7,44,31,28,62,67,6,27,30
287,3,0,6:38,1,1,62,0,3,38,6,0,0,23,24,20,7,44,31,28,62,67,6,27,30
288,3, ,6:05,3,6,0,0,0,0,0,0,0,23,24,20,44,55,31,28,62,67,6,27,30
289,3,0,6:05,4,1,23,21,3,0,0,0,0,23,24,20,44,55,31,20,21,61,17,44,30
290,3,0,5:53,7,1,21,0,3,24,5,0,0,23,24,20,44,55,31,20,21,61,17,44,30
291,3,0,5:52,1,1,44,0,3,57,2,0,0,23,24,20,44,55,31,20,21,61,17,44,30
292,3,0,4:59,1,0,4,0,3,61,1,0,0,11,19,32,4,7,31,16,19,36,5,17,30
293,3,0,4:24,1,0,7,0,3,52,2,0,0,18,22,13,5,7,31,28,62,67,5,17,30
294,3, ,4:24,3,0,0,0,0,0,0,0,0,18,22,13,5,7,31,28,62,67,5,17,30
295,3,0,4:24,4,1,18,28,2,0,0,0,0,18,22,13,3,5,31,22,28,62,5,27,30
296,3,0,4:14,5,0,13,62,2,0,0,0,0,18,22,13,3,5,31,22,28,62,5,27,30
297,3,0,3:56,1,1,28,0,3,36,3,0,0,18,22,13,3,5,31,28,62,67,5,27,30
298,3,0,3:56,6,0,13,62,2,0,0,0,0,18,22,13,3,5,31,28,62,67,5,27,30
299,3,1,3:56,4,1,11,21,3,0,0,0,0,11,17,5,44,31,0,19,20,21,61,27,30
300,3,1,3:45,7,1,20,0,3,46,2,0,0,11,17,5,44,31,0,19,20,21,61,27,30
301,3,-1,3:16,6,0,31,22,2,0,0,0,0,11,22,5,44,31,0,19,20,21,61,27,30
302,3, ,3:16,3,0,0,0,0,0,0,0,0,11,5,44,31,0,0,19,20,21,61,27,30
303,3,-1,3:16,4,0,11,21,2,0,0,0,0,11,5,44,31,0,0,19,20,21,61,27,30
304,3,1,2:37,1,1,19,0,3,41,2,0,0,11,5,44,31,0,0,19,20,21,61,27,30
305,3,1,2:23,7,1,20,0,3,22,5,0,0,11,5,44,31,0,0,19,20,21,61,27,30
306,3,-1,2:16,13,1,61,5,2,0,0,0,0,11,5,44,31,0,0,19,20,21,61,27,30
307,3,1,2:09,1,1,61,0,3,48,3,0,0,11,5,44,31,0,0,19,20,21,61,27,30
308,3,1,1:58,7,1,21,0,3,18,1,0,0,11,5,44,31,0,0,19,20,21,61,27,30
309,3,-1,1:57,13,1,19,11,2,0,0,0,0,11,5,44,31,0,0,19,20,21,61,27,30
310,3,1,1:56,6,1,20,44,3,0,0,0,0,11,5,44,31,0,0,19,20,21,61,27,30
311,3,0,1:56,4,0,11,16,3,0,0,0,0,11,32,4,7,31,0,16,36,4,5,30,0
312,3,0,1:20,7,0,7,0,3,43,1,0,0,11,32,4,7,31,0,28,36,4,5,30,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,24,13,20,5,7,31,28,62,6,27,30,0
314,4, ,5:00,10,0,0,0,0,0,0,0,0,13,20,4,5,31,0,22,5,27,30,0,0
315,4,-1,5:00,4,1,13,22,1,0,0,0,0,13,20,4,5,31,0,22,5,27,30,0,0
316,4,1,4:24,1,0,20,0,3,12,5,0,0,19,13,20,4,31,0,22,5,27,30,0,0
317,4,1,3:47,7,0,19,0,3,50,2,0,0,19,13,20,4,31,0,28,6,27,30,0,0
318,4, ,3:42,3,5,0,0,0,0,0,0,0,19,13,20,4,31,0,28,6,44,30,0,0
319,4,1,3:42,4,0,22,62,1,0,0,0,0,24,22,5,7,31,0,62,5,27,30,0,0
320,4,-1,2:59,13,0,5,27,2,0,0,0,0,24,22,4,5,31,0,21,5,27,30,0,0
321,4,0,2:55,9,0,4,0,3,0,0,0,0,24,22,4,5,31,0,20,21,5,27,30,0
322,4,0,2:47,1,1,20,0,3,47,2,0,0,11,22,4,5,31,0,20,21,5,27,30,0
323,4,0,2:36,8,1,21,0,1,0,0,0,0,11,22,3,44,31,0,20,21,4,6,30,0
324,4,0,2:17,1,1,20,0,3,8,6,0,0,11,32,3,44,31,0,20,21,4,6,30,0
325,4, ,2:16,3,0,0,0,0,0,0,0,0,11,32,3,44,31,0,20,21,4,6,30,0
326,4,0,2:15,4,0,11,19,2,0,0,0,0,11,32,7,44,31,0,19,61,5,27,30,0
327,4, ,2:09,3,6,0,0,0,0,0,0,0,11,32,4,7,31,0,19,61,5,27,30,0
328,4,0,2:09,4,1,11,19,3,0,0,0,0,11,32,4,7,31,0,19,61,5,27,30,0
329,4,0,2:04,1,1,27,0,3,45,1,0,0,11,32,4,7,31,0,19,61,5,27,30,0
330,4,0,1:18,5,0,5,6,2,0,0,0,0,18,24,5,44,31,0,36,62,4,6,30,0
331,4,0,1:00,13,0,44,4,2,0,0,0,0,18,24,5,44,31,0,36,62,4,6,30,0
332,4,0,0:30,13,0,3,20,2,0,0,0,0,18,13,3,4,31,0,20,21,4,5,30,0
333,4,0,0:22,7,0,13,0,3,42,2,0,0,18,13,3,4,31,0,20,21,4,5,30,0
334,4,0,0:02,1,1,61,0,1,79,1,0,0,13,20,4,5,31,0,61,67,5,27,30,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,13,20,4,5,31,0,61,67,5,27,30,0
336,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,N,Y,R, ,#,3,6, ,Z,U,C,C,A,R,E,L,L,O, ,W,r,i,s,t, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,2,C,G,Y, ,#,8, ,C,O,L,B,O,R,N,E, ,W,r,i,s,t, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,1,61,0,NASH Wrist,0,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,0,24,0,HUDLER Backhand,0,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,1,1,21,0,STEPAN Backhand,0,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
343,5,0,0:00,1,0,23,0,MONAHAN Backhand,0,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,2,N,Y,R, ,#,1,9, ,R,I,C,H,A,R,D,S, ,W,r,i,s,t, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,2,C,G,Y, ,#,2,2, ,S,T,E,M,P,N,I,A,K, ,W,r,i,s,t, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,1,1,16,0,BRASSARD Wrist,0,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,0,13,0,CAMMALLERI Wrist,0,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,2,N,Y,R, ,#,2,8, ,M,O,O,R,E, ,W,r,i,s,t, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,2,C,G,Y, ,#,3,2, ,B,Y,R,O,N, ,B,a,c,k,h,a,n,d, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,N,Y,R, ,#,6,7, ,P,O,U,L,I,O,T, ,B,a,c,k,h,a,n,d, ,0, ,f,t,.,31,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,1,0,11,0,BACKLUND Wrist,0,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
11,MIKAEL BACKLUND
32,PAUL BYRON
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
67,BENOIT POULIOT
28,DOMINIC MOORE
17,JOHN MOORE
42,DYLAN MCILRATH
20,CHRIS KREIDER
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
44,JUSTIN FALK
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
