# 2013/12/15 
# L.A , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:30,8,0,14,0,2,0,0,0,0,28,14,23,26,44,54,26,23,88,2,7,31
263,3,0,4:14,5,1,7,22,2,0,0,0,0,22,71,17,2,27,54,19,10,81,2,7,31
264,3,0,3:54,2,0,27,0,3,41,3,2,71,22,71,17,2,27,54,19,10,81,8,32,31
265,3,0,3:54,4,1,22,65,1,0,0,0,0,22,71,17,2,27,54,65,20,8,17,32,31
266,3,0,3:35,1,0,17,0,3,42,2,0,0,22,71,17,6,8,54,65,20,8,17,32,31
267,3, ,3:35,3,1,0,0,0,0,0,0,0,22,71,17,6,8,54,65,20,8,17,32,31
268,3,0,3:35,6,1,65,0,2,0,0,0,0,10,73,13,6,8,54,65,20,8,17,32,31
269,3,-1,3:35,4,1,10,16,2,0,0,0,0,10,11,73,77,8,54,16,26,2,4,31,0
270,3,-1,2:56,1,1,19,0,3,19,1,0,0,10,11,73,14,8,54,19,81,7,27,31,0
271,3,-1,2:30,8,1,81,0,2,0,0,0,0,10,28,14,23,8,54,19,81,7,27,31,0
272,3,1,2:15,9,0,14,0,3,0,0,0,0,10,28,14,23,8,54,19,26,7,27,31,0
273,3,-1,1:41,8,1,28,0,3,0,0,0,0,22,77,17,26,27,54,28,81,2,4,31,0
274,3,-1,1:37,1,1,28,0,3,13,1,0,0,22,77,17,26,27,54,28,81,2,4,31,0
275,3, ,1:36,3,1,0,0,0,0,0,0,0,22,77,17,26,27,54,28,81,2,4,31,0
276,3,-1,1:36,4,1,22,10,3,0,0,0,0,22,71,17,6,8,54,19,10,8,32,31,0
277,3,0,1:26,13,1,10,22,2,0,0,0,0,22,71,17,6,8,54,19,10,81,8,32,31
278,3,0,1:15,5,1,32,71,2,0,0,0,0,22,71,17,6,8,54,19,10,81,8,32,31
279,3,0,0:30,5,1,27,77,2,0,0,0,0,11,73,77,74,26,27,16,88,20,4,27,31
280,3,0,0:12,7,0,26,0,3,50,1,0,0,11,73,77,74,26,27,16,88,20,4,27,31
281,3,0,0:08,9,1,4,0,2,0,0,0,0,11,73,77,74,26,27,16,88,20,4,27,31
282,3,0,0:03,7,0,11,0,3,18,1,0,0,11,73,77,74,26,27,16,88,20,4,27,31
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,77,74,26,27,16,88,20,4,27,31
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
10,MIKE RICHARDS
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
17,DANIEL CARCILLO
6,JAKE MUZZIN
# Home Players
17,SHELDON BROOKBANK
20,BRANDON SAAD
31,ANTTI RAANTA
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
28,BEN SMITH
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
