# 2013/12/15 
# T.B , DET 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:45,1,0,18,0,3,51,1,0,0,9,26,18,2,7,30,13,11,26,2,27,34
23,1, ,15:43,3,1,0,0,0,0,0,0,0,9,26,18,2,7,30,13,11,26,2,27,34
24,1,0,15:43,4,0,51,44,3,0,0,0,0,17,51,16,6,55,30,14,93,44,52,55,34
25,1,0,15:31,5,0,51,55,3,0,0,0,0,17,51,16,6,55,30,14,93,44,52,55,34
26,1,0,14:49,9,0,2,0,1,0,0,0,0,42,71,18,2,8,30,41,17,71,4,23,34
27,1,0,14:34,13,1,23,71,2,0,0,0,0,42,71,18,2,8,30,41,17,71,4,23,34
28,1, ,14:34,3,4,0,0,0,0,0,0,0,42,71,18,2,8,30,41,17,71,4,23,34
29,1,0,14:34,4,0,44,18,2,0,0,0,0,44,23,56,7,25,30,18,21,20,4,23,34
30,1,0,14:20,5,0,44,18,3,0,0,0,0,44,23,56,25,62,30,18,21,20,4,23,34
31,1,0,14:12,7,0,23,0,3,18,1,0,0,44,23,56,2,62,30,18,21,20,4,23,34
32,1,0,13:49,1,0,62,0,3,15,1,0,0,9,23,26,2,62,30,18,21,20,4,55,34
33,1, ,13:49,3,0,0,0,0,0,0,0,0,9,23,26,2,62,30,18,21,20,4,55,34
34,1,0,13:49,4,0,9,13,3,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
35,1,0,13:42,5,1,26,26,2,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
36,1,0,13:38,13,0,26,55,2,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
37,1,0,13:29,9,1,52,0,1,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
38,1,0,12:50,7,0,16,0,3,28,1,0,0,17,51,16,6,55,30,14,93,44,2,27,34
39,1, ,12:48,3,4,0,0,0,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
40,1,0,12:48,4,0,51,93,3,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
41,1,0,12:43,13,0,6,14,2,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
42,1,0,12:41,1,0,55,0,3,61,2,0,0,17,51,16,6,55,30,14,93,44,2,27,34
43,1,0,12:26,13,0,6,93,2,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
44,1,0,11:41,8,1,17,0,3,0,0,0,0,9,42,71,2,8,30,41,17,71,4,23,34
45,1,0,11:27,5,0,2,4,2,0,0,0,0,9,42,71,2,8,30,41,17,71,4,23,34
46,1,0,11:20,1,1,4,0,3,60,1,0,0,9,42,71,2,8,30,41,17,71,4,23,34
47,1,0,10:54,1,1,20,0,3,46,2,0,0,9,44,23,26,62,30,18,21,20,52,55,34
48,1, ,10:53,3,1,0,0,0,0,0,0,0,9,44,23,26,62,30,18,21,20,52,55,34
49,1,0,10:53,4,0,44,18,2,0,0,0,0,44,23,56,7,25,30,18,21,20,2,27,34
50,1,0,10:14,5,1,20,62,3,0,0,0,0,9,26,18,2,62,30,18,21,20,2,27,34
51,1,0,8:53,13,0,6,14,2,0,0,0,0,17,51,16,6,8,30,14,93,44,52,55,34
52,1,0,8:44,1,1,93,0,3,8,5,0,0,17,51,16,6,8,30,14,93,44,4,23,34
53,1,0,8:32,8,0,71,0,1,0,0,0,0,42,16,71,55,62,30,93,44,71,4,23,34
54,1,0,7:49,5,1,17,42,3,0,0,0,0,42,56,71,55,62,30,41,17,71,2,27,34
55,1,0,7:35,5,1,27,56,2,0,0,0,0,44,23,56,2,8,30,18,21,20,2,27,34
56,1,0,7:24,1,0,2,0,3,65,2,0,0,44,23,56,2,8,30,18,21,20,2,27,34
57,1, ,6:55,3,0,0,0,0,0,0,0,0,9,26,18,7,25,30,18,21,20,52,55,34
58,1,0,6:55,4,1,9,13,1,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
59,1,0,6:09,13,1,13,7,2,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
60,1,0,6:09,9,0,18,0,2,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
61,1,0,6:04,7,1,13,0,3,23,3,0,0,9,26,18,7,25,30,13,11,26,52,55,34
62,1,0,5:08,1,0,62,0,3,63,3,0,0,17,51,16,2,62,30,14,93,44,2,27,34
63,1,0,4:50,1,0,16,0,3,16,3,0,0,17,51,16,2,6,30,14,93,44,2,27,34
64,1,0,4:41,1,0,51,0,3,35,3,0,0,17,51,16,6,55,30,14,93,44,2,27,34
65,1,0,4:34,5,1,27,55,2,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
66,1,0,4:27,13,0,55,2,2,0,0,0,0,17,51,16,6,55,30,14,93,44,2,27,34
67,1,0,3:37,13,1,4,44,2,0,0,0,0,44,23,56,8,25,30,41,17,71,4,23,34
68,1,0,3:14,5,0,2,18,2,0,0,0,0,9,26,18,2,62,30,18,21,20,52,55,34
69,1,0,2:48,7,0,2,0,3,33,1,0,0,9,26,18,2,62,30,18,21,20,52,55,34
70,1,0,2:26,1,0,71,0,3,13,1,0,0,42,56,71,7,25,30,13,11,26,2,27,34
71,1,0,1:59,7,1,26,0,3,25,3,0,0,17,42,71,7,25,30,13,11,26,2,27,34
72,1,0,1:24,5,1,14,16,3,0,0,0,0,17,51,16,6,55,30,14,93,44,4,23,34
73,1,0,1:12,5,1,4,17,2,0,0,0,0,17,51,16,6,55,30,14,93,44,4,23,34
74,1,0,0:48,5,0,18,41,2,0,0,0,0,9,26,18,2,62,30,41,17,71,52,55,34
75,1, ,0:00,11,0,0,0,0,0,0,0,0,44,23,56,7,25,30,13,11,26,52,55,34
76,2, ,20:00,10,0,0,0,0,0,0,0,0,44,23,56,6,55,30,14,93,44,4,23,34
77,2,0,20:00,4,1,44,93,1,0,0,0,0,44,23,56,6,55,30,14,93,44,4,23,34
78,2,0,19:48,8,1,44,0,1,0,0,0,0,44,23,56,6,55,30,14,93,44,4,23,34
79,2,0,19:37,1,1,14,0,3,39,1,0,0,44,23,56,6,55,30,14,93,44,4,23,34
80,2,0,19:29,8,1,14,0,3,0,0,0,0,44,23,56,6,55,30,14,93,44,4,23,34
81,2,0,19:14,13,1,4,55,2,0,0,0,0,44,23,56,6,55,30,14,93,44,4,23,34
82,2, ,18:57,3,6,0,0,0,0,0,0,0,9,26,18,7,25,30,13,14,26,4,23,34
83,2,0,18:57,4,1,9,13,2,0,0,0,0,9,26,18,7,25,30,13,14,26,4,23,34
84,2,0,18:33,8,0,26,0,LOUIS Off. Zone,0,0,0,0,9,26,18,7,25,30,13,11,26,4,23,34
85,2,0,17:56,1,1,11,0,3,33,3,0,0,17,51,16,7,62,30,13,93,11,26,4,55
86,2, ,17:55,3,1,0,0,0,0,0,0,0,17,51,16,7,62,30,13,93,11,26,4,55
87,2,0,17:55,6,0,9,4,3,0,0,0,0,17,51,16,7,62,30,13,93,11,26,4,55
88,2,1,17:55,4,1,44,21,3,0,0,0,0,44,23,2,6,30,0,14,21,17,71,4,34
89,2,1,17:50,1,1,4,0,3,61,2,0,0,44,23,2,6,30,0,14,21,17,71,4,34
90,2,1,17:30,1,1,17,0,3,7,5,0,0,44,23,2,6,30,0,14,21,17,71,4,34
91,2, ,17:28,3,1,0,0,0,0,0,0,0,44,23,2,6,30,0,14,21,17,71,4,34
92,2,1,17:28,4,1,51,13,3,0,0,0,0,42,51,7,25,30,0,13,93,11,44,55,34
93,2, ,17:11,3,3,0,0,0,0,0,0,0,42,51,7,25,30,0,13,93,11,44,55,34
94,2,-1,17:11,4,0,26,21,1,0,0,0,0,26,18,7,25,30,0,14,21,17,71,4,34
95,2,-1,16:50,9,0,30,0,2,0,0,0,0,26,18,7,25,30,0,14,21,17,71,4,34
96,2, ,16:19,3,10,0,0,0,0,0,0,0,44,18,2,6,30,0,14,21,17,71,4,34
97,2,1,16:19,4,1,44,13,1,0,0,0,0,44,23,2,62,30,0,13,93,11,44,55,34
98,2,1,16:05,1,1,93,0,3,40,3,0,0,44,23,2,62,30,0,13,93,11,44,55,34
99,2, ,16:04,3,1,0,0,0,0,0,0,0,44,23,2,62,30,0,13,93,11,44,55,34
100,2,-1,16:04,4,0,51,13,2,0,0,0,0,17,51,7,25,30,0,13,93,11,52,55,34
101,2,0,15:35,8,1,13,0,3,0,0,0,0,9,17,51,7,25,30,13,93,11,52,55,34
102,2,0,15:25,6,1,93,44,1,0,0,0,0,17,51,16,7,25,30,13,11,20,52,55,34
103,2,-1,15:25,4,1,9,18,2,0,0,0,0,9,26,18,6,55,30,18,20,23,27,34,0
104,2,-1,13:47,6,1,14,0,0,0,0,0,0,9,51,16,26,7,30,18,71,23,27,52,34
105,2,-1,13:47,4,1,9,13,2,0,0,0,0,9,51,16,26,7,30,13,52,55,34,0,0
106,2,1,13:19,7,0,51,0,3,42,2,0,0,9,51,16,26,7,30,13,44,52,55,34,0
107,2,1,13:09,6,0,9,52,3,0,0,0,0,9,51,16,26,7,30,13,44,52,55,34,0
108,2,0,13:09,4,0,23,13,2,0,0,0,0,23,56,6,8,30,0,13,11,2,4,34,0
109,2,0,13:00,9,0,8,0,2,0,0,0,0,23,56,6,8,30,0,13,11,2,4,34,0
110,2,0,12:58,13,1,13,8,2,0,0,0,0,23,56,6,8,30,0,13,11,2,4,34,0
111,2,0,12:54,13,1,11,23,2,0,0,0,0,23,56,6,8,30,0,13,11,2,4,34,0
112,2,0,12:37,7,1,2,0,3,52,2,0,0,17,56,6,8,30,0,13,11,2,4,34,0
113,2, ,12:32,3,0,0,0,0,0,0,0,0,51,16,26,7,30,0,13,11,2,4,34,0
114,2,0,12:32,4,0,26,18,1,0,0,0,0,26,71,7,25,30,0,18,21,2,52,34,0
115,2, ,12:16,3,8,0,0,0,0,0,0,0,26,71,7,25,30,0,13,21,2,52,34,0
116,2,0,12:16,4,0,44,18,3,0,0,0,0,44,18,6,55,30,0,18,21,2,52,34,0
117,2,0,12:10,8,1,18,0,2,0,0,0,0,44,18,6,55,30,0,18,21,2,52,34,0
118,2, ,12:08,3,6,0,0,0,0,0,0,0,44,18,6,55,30,0,18,21,2,52,34,0
119,2,0,12:08,4,0,44,18,3,0,0,0,0,44,18,6,55,30,0,18,21,2,52,34,0
120,2,-1,11:16,5,0,23,55,1,0,0,0,0,42,23,7,55,30,0,13,11,26,44,55,34
121,2,0,10:47,9,1,55,0,2,0,0,0,0,17,51,16,2,7,30,11,26,44,52,55,34
122,2,0,10:47,7,0,16,0,3,29,3,0,0,17,51,16,2,7,30,11,26,44,52,55,34
123,2,0,10:20,9,1,34,0,2,0,0,0,0,17,51,16,25,62,30,41,17,71,27,52,34
124,2,0,10:19,6,1,27,16,2,0,0,0,0,17,51,16,25,62,30,41,17,71,27,52,34
125,2,-1,10:19,4,1,9,18,2,0,0,0,0,9,26,18,6,55,30,18,20,23,52,34,0
126,2,1,9:51,1,0,9,0,3,38,3,0,0,9,26,18,6,55,30,18,20,23,52,34,0
127,2,1,9:32,9,0,6,0,3,0,0,0,0,9,26,18,6,55,30,41,71,2,55,34,0
128,2,1,9:20,7,0,6,0,3,56,2,0,0,9,26,18,6,25,30,41,71,2,55,34,0
129,2,-1,9:07,13,0,9,55,2,0,0,0,0,9,26,18,6,25,30,41,71,2,55,34,0
130,2,1,8:48,7,0,6,0,3,46,2,0,0,9,26,18,6,25,30,41,71,2,55,34,0
131,2,-1,8:21,1,1,13,0,3,21,3,0,0,17,51,16,7,25,30,13,11,23,52,34,0
132,2,0,7:54,8,1,26,0,2,0,0,0,0,17,51,16,7,25,30,13,11,26,23,52,34
133,2,0,7:48,5,0,7,11,2,0,0,0,0,17,51,16,7,25,30,13,11,26,27,52,34
134,2,0,7:47,1,1,27,0,3,62,2,0,0,17,51,16,7,25,30,13,11,26,27,52,34
135,2, ,7:46,3,0,0,0,0,0,0,0,0,17,51,16,7,25,30,13,11,26,27,52,34
136,2,0,7:46,4,1,44,13,3,0,0,0,0,44,23,56,2,8,30,13,14,44,4,23,34
137,2,0,7:17,5,1,4,44,2,0,0,0,0,44,23,56,2,62,30,13,14,44,4,23,34
138,2,0,7:02,13,1,55,42,2,0,0,0,0,42,23,56,2,62,30,13,14,44,4,55,34
139,2, ,7:01,3,4,0,0,0,0,0,0,0,42,23,56,2,62,30,13,14,44,4,55,34
140,2,0,7:01,4,1,26,18,3,0,0,0,0,42,26,71,2,62,30,18,21,20,2,27,34
141,2, ,6:44,3,8,0,0,0,0,0,0,0,42,26,71,2,62,30,18,21,20,2,27,34
142,2,0,6:44,7,0,71,0,3,43,1,0,0,42,26,71,2,62,30,18,21,20,2,27,34
143,2,0,6:44,4,0,26,18,3,0,0,0,0,42,26,71,2,62,30,18,21,20,2,27,34
144,2,0,6:15,5,0,2,18,2,0,0,0,0,42,26,71,2,62,30,18,21,20,2,27,34
145,2, ,6:13,3,2,0,0,0,0,0,0,0,17,51,26,7,25,30,18,21,20,2,27,34
146,2,0,6:13,4,0,51,13,1,0,0,0,0,17,51,26,7,25,30,13,11,26,52,55,34
147,2,0,5:40,5,1,26,16,1,0,0,0,0,17,51,16,7,25,30,13,11,26,52,55,34
148,2,0,5:06,1,1,71,0,3,14,3,0,0,17,51,16,7,25,30,41,17,71,2,27,34
149,2, ,4:38,3,6,0,0,0,0,0,0,0,17,51,56,6,8,30,41,17,71,2,27,34
150,2,0,4:38,4,1,44,17,2,0,0,0,0,44,23,56,6,8,30,41,17,71,2,27,34
151,2,0,4:27,1,0,6,0,3,41,3,0,0,44,23,56,6,8,30,41,17,71,2,27,34
152,2,0,4:20,13,0,6,41,2,0,0,0,0,44,23,56,6,8,30,41,17,71,2,27,34
153,2, ,4:08,3,6,0,0,0,0,0,0,0,44,23,56,8,62,30,14,18,17,2,27,34
154,2,0,4:08,4,1,44,18,3,0,0,0,0,44,23,56,8,62,30,14,18,44,4,23,34
155,2,0,3:51,5,1,18,44,2,0,0,0,0,44,23,56,2,62,30,14,18,44,4,23,34
156,2,0,3:32,1,0,62,0,3,48,2,0,0,9,26,18,2,62,30,14,18,11,4,55,34
157,2,0,3:12,7,1,26,0,3,11,0,0,0,9,26,18,2,62,30,13,11,26,4,55,34
158,2,0,2:49,5,1,11,18,3,0,0,0,0,9,26,18,2,62,30,13,11,26,52,55,34
159,2, ,2:45,3,6,0,0,0,0,0,0,0,9,26,18,2,62,30,13,11,26,52,55,34
160,2,0,2:45,4,1,26,18,3,0,0,0,0,9,26,18,2,62,30,18,21,20,2,27,34
161,2,0,2:26,1,1,2,0,3,52,2,0,0,9,26,18,2,62,30,18,21,20,2,27,34
162,2,0,2:11,5,0,2,20,2,0,0,0,0,9,26,18,2,62,30,18,21,20,2,27,34
163,2,0,2:06,1,1,20,0,3,23,3,0,0,9,26,18,2,62,30,18,21,20,2,27,34
164,2,0,1:53,1,1,18,0,3,52,1,0,0,9,26,18,2,62,30,18,21,20,2,27,34
165,2, ,1:53,3,0,0,0,0,0,0,0,0,9,26,18,2,62,30,18,21,20,2,27,34
166,2,0,1:53,4,1,51,41,3,0,0,0,0,17,51,16,7,25,30,41,17,71,52,55,34
167,2,0,1:11,1,1,41,0,3,36,3,0,0,17,51,56,6,25,30,41,17,71,52,55,34
168,2, ,1:11,3,1,0,0,0,0,0,0,0,17,51,56,6,25,30,41,17,71,52,55,34
169,2,0,1:11,4,0,44,13,2,0,0,0,0,44,23,56,2,7,30,13,11,26,4,23,34
170,2,0,0:56,9,0,56,0,3,0,0,0,0,44,23,56,2,7,30,13,11,26,4,23,34
171,2,0,0:22,5,0,23,23,1,0,0,0,0,44,23,56,2,7,30,13,21,11,4,23,34
172,2,0,0:05,1,1,11,0,3,59,1,0,0,26,71,18,2,7,30,18,21,11,4,23,34
173,2, ,0:04,3,1,0,0,0,0,0,0,0,26,71,18,2,7,30,18,21,11,4,23,34
174,2,0,0:04,4,0,51,41,2,0,0,0,0,51,26,18,6,25,30,14,41,11,44,55,34
175,2, ,0:00,11,0,0,0,0,0,0,0,0,51,26,18,6,25,30,14,41,11,44,55,34
176,3, ,20:00,10,0,0,0,0,0,0,0,0,44,23,56,6,55,30,0,0,0,0,0,0
177,3,0,20:00,4,0,44,18,1,0,0,0,0,44,23,56,6,55,30,18,21,20,4,23,34
178,3,0,19:38,8,1,20,0,1,0,0,0,0,44,23,56,6,55,30,18,21,20,4,23,34
179,3,0,19:30,5,1,21,6,3,0,0,0,0,44,23,56,6,55,30,18,21,20,4,23,34
180,3,0,19:07,5,0,18,4,3,0,0,0,0,9,26,18,7,25,30,13,11,26,4,23,34
181,3,0,18:54,13,1,11,25,2,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
182,3, ,18:54,3,4,0,0,0,0,0,0,0,9,26,18,7,25,30,13,11,26,52,55,34
183,3,0,18:54,4,1,51,13,3,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
184,3,0,18:43,9,0,17,0,1,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
185,3,0,18:35,1,0,7,0,1,87,1,0,0,17,51,16,7,25,30,13,11,26,2,27,34
186,3, ,18:35,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
187,3,0,18:35,4,0,26,41,3,0,0,0,0,42,26,71,7,25,30,41,17,71,4,23,34
188,3,0,18:30,1,0,25,0,3,59,1,0,0,42,26,71,7,25,30,41,17,71,4,23,34
189,3, ,18:30,3,1,0,0,0,0,0,0,0,42,26,71,7,25,30,41,17,71,4,23,34
190,3,0,18:30,4,0,26,41,3,0,0,0,0,42,26,71,2,62,30,41,17,71,52,55,34
191,3,0,18:23,1,0,2,0,3,61,2,0,0,42,26,71,2,62,30,41,17,71,52,55,34
192,3,0,18:13,8,1,17,0,2,0,0,0,0,42,26,71,2,62,30,41,17,71,52,55,34
193,3,0,18:07,5,1,71,2,3,0,0,0,0,42,26,71,2,62,30,41,17,71,4,23,34
194,3,0,18:00,5,1,41,71,3,0,0,0,0,42,26,71,2,62,30,41,17,71,4,23,34
195,3,0,17:43,1,0,56,0,3,5,6,0,0,44,23,56,7,25,30,13,14,44,4,23,34
196,3,0,17:26,7,1,13,0,3,11,0,0,0,44,23,56,7,25,30,13,14,44,4,23,34
197,3,0,17:13,5,1,44,23,3,0,0,0,0,44,23,56,7,25,30,13,14,44,4,23,34
198,3,0,16:49,9,1,21,0,2,0,0,0,0,9,26,18,6,8,30,18,21,20,4,55,34
199,3,0,16:47,2,0,9,0,3,8,0,26,18,9,26,18,6,8,30,18,21,20,4,55,34
200,3,0,16:47,4,1,9,18,1,0,0,0,0,9,26,18,6,8,30,18,21,20,52,55,34
201,3,0,16:21,13,1,55,8,2,0,0,0,0,9,26,18,6,8,30,18,21,20,52,55,34
202,3, ,15:30,3,6,0,0,0,0,0,0,0,17,51,16,7,25,30,13,11,26,27,52,34
203,3,0,15:30,4,1,51,13,2,0,0,0,0,17,51,16,7,25,30,13,11,26,27,52,34
204,3,0,15:12,13,1,26,25,2,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
205,3,0,14:56,5,0,25,26,2,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
206,3,0,14:50,13,1,11,17,2,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
207,3, ,14:49,3,4,0,0,0,0,0,0,0,17,51,16,7,25,30,13,11,26,2,27,34
208,3,0,14:49,4,1,44,41,3,0,0,0,0,42,44,71,2,62,30,41,17,71,4,23,34
209,3,0,14:21,13,1,17,2,2,0,0,0,0,42,44,71,2,62,30,41,17,71,4,23,34
210,3,0,14:20,5,0,62,71,2,0,0,0,0,42,44,71,2,62,30,41,17,71,4,23,34
211,3,0,14:14,5,1,17,42,3,0,0,0,0,42,44,71,2,62,30,41,17,71,4,23,34
212,3,0,14:12,13,1,23,42,2,0,0,0,0,42,44,71,2,62,30,41,17,71,4,23,34
213,3,0,13:25,5,1,44,6,3,0,0,0,0,9,26,18,6,55,30,14,18,44,52,55,34
214,3, ,13:23,3,6,0,0,0,0,0,0,0,9,26,18,6,55,30,14,18,44,52,55,34
215,3,0,13:23,4,1,9,13,3,0,0,0,0,9,26,18,6,55,30,13,11,26,52,55,34
216,3,0,13:16,13,1,11,6,2,0,0,0,0,9,26,18,6,55,30,13,11,26,52,55,34
217,3,0,12:53,5,0,7,11,2,0,0,0,0,44,23,56,7,25,30,13,11,26,52,55,34
218,3,0,12:46,5,1,11,7,3,0,0,0,0,44,23,56,7,25,30,13,21,11,52,55,34
219,3, ,12:41,3,0,0,0,0,0,0,0,0,44,23,56,7,25,30,13,21,11,52,55,34
220,3,0,12:41,4,1,51,18,1,0,0,0,0,17,51,16,2,8,30,18,21,20,2,27,34
221,3,0,12:21,8,0,17,0,3,0,0,0,0,17,51,16,2,8,30,18,21,20,2,27,34
222,3,0,12:16,13,0,2,20,2,0,0,0,0,17,51,16,2,8,30,18,21,20,2,27,34
223,3,0,11:50,1,0,51,0,3,25,1,0,0,51,26,71,6,55,30,18,11,26,2,27,34
224,3,0,11:31,5,1,52,42,2,0,0,0,0,42,26,71,6,55,30,13,11,26,52,55,34
225,3,0,11:17,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,42,26,71,7,25,30,13,11,26,52,55,34
226,3,0,10:56,1,0,7,0,1,87,2,0,0,44,23,56,7,25,30,13,17,71,52,55,34
227,3,0,10:47,9,1,52,0,2,0,0,0,0,44,23,56,7,25,30,13,17,71,52,55,34
228,3,0,10:44,2,0,23,0,3,5,5,44,0,44,23,56,7,25,30,13,17,71,52,55,34
229,3,0,10:44,4,1,9,41,1,0,0,0,0,9,26,18,2,62,30,14,41,44,2,27,34
230,3,0,10:10,7,1,2,0,3,58,2,0,0,9,26,18,2,62,30,14,41,44,2,27,34
231,3,0,9:31,1,1,23,0,3,68,1,0,0,17,51,16,8,62,30,18,21,20,4,23,34
232,3,0,9:21,5,1,20,8,3,0,0,0,0,17,51,16,8,62,30,18,21,20,4,23,34
233,3,0,9:11,1,0,16,0,3,45,3,0,0,17,51,16,6,8,30,13,26,20,4,23,34
234,3,0,8:53,1,1,11,0,3,26,1,0,0,17,51,16,6,8,30,13,11,26,52,55,34
235,3,0,8:48,1,1,55,0,3,53,2,0,0,17,51,16,6,8,30,13,11,26,52,55,34
236,3, ,8:48,3,0,0,0,0,0,0,0,0,17,51,16,6,8,30,13,11,26,52,55,34
237,3,0,8:48,4,1,44,13,3,0,0,0,0,44,23,56,7,25,30,13,11,44,52,55,34
238,3,0,8:43,7,1,55,0,3,62,2,0,0,44,23,56,7,25,30,13,11,44,52,55,34
239,3,0,8:35,1,1,13,0,3,39,3,0,0,44,23,56,7,25,30,13,11,44,52,55,34
240,3, ,8:35,3,1,0,0,0,0,0,0,0,44,23,56,7,25,30,13,11,44,52,55,34
241,3,0,8:35,4,0,51,13,2,0,0,0,0,42,51,71,7,25,30,13,11,44,52,55,34
242,3,0,8:15,13,0,71,52,2,0,0,0,0,42,51,71,7,25,30,13,11,44,52,55,34
243,3,0,7:54,1,1,11,0,3,39,3,0,0,42,51,26,7,25,30,13,21,11,2,27,34
244,3, ,7:53,3,4,0,0,0,0,0,0,0,42,51,26,7,25,30,13,21,11,2,27,34
245,3,0,7:53,4,0,9,18,2,0,0,0,0,9,26,18,6,55,30,14,18,21,2,27,34
246,3,0,7:43,6,0,18,2,3,0,0,0,0,9,26,18,6,55,30,14,18,21,2,27,34
247,3,-1,7:43,4,0,44,13,2,0,0,0,0,42,44,2,6,30,0,13,11,26,44,55,34
248,3,1,7:18,7,1,44,0,3,8,0,0,0,42,44,2,6,30,0,13,11,26,44,55,34
249,3,1,7:08,7,1,55,0,3,60,2,0,0,42,44,2,6,30,0,13,11,26,44,55,34
250,3,1,6:39,1,1,26,0,3,34,3,0,0,42,44,2,6,30,0,13,11,26,44,55,34
251,3, ,6:39,3,1,0,0,0,0,0,0,0,42,44,2,6,30,0,13,11,26,44,55,34
252,3,1,6:39,4,1,9,21,3,0,0,0,0,9,26,7,25,30,0,14,21,17,71,4,34
253,3,-1,6:27,5,0,25,71,2,0,0,0,0,9,26,7,25,30,0,14,21,17,71,4,34
254,3,1,6:02,1,1,21,0,3,51,2,0,0,9,26,7,25,30,0,14,21,17,71,4,34
255,3, ,5:29,3,6,0,0,0,0,0,0,0,42,23,18,2,62,30,18,41,20,27,52,34
256,3,0,5:29,4,0,51,18,3,0,0,0,0,17,51,16,2,62,30,18,41,20,27,52,34
257,3,0,5:23,13,0,17,52,2,0,0,0,0,17,51,16,2,62,30,18,41,20,27,52,34
258,3,0,5:03,7,0,51,0,3,14,5,0,0,17,51,16,2,62,30,18,41,20,27,52,34
259,3,0,4:57,1,0,17,0,3,26,3,0,0,17,51,16,2,62,30,18,41,20,27,52,34
260,3, ,4:55,3,0,0,0,0,0,0,0,0,17,51,16,2,62,30,18,41,20,27,52,34
261,3,0,4:55,4,0,44,13,3,0,0,0,0,44,23,56,6,55,30,13,11,26,4,23,34
