# 2015/01/04 
# DAL , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:45,4,1,91,19,2,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
36,1, ,15:27,3,6,0,0,0,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
37,1,0,15:27,4,1,14,19,3,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
38,1,0,15:00,8,1,20,0,3,0,0,0,0,90,83,72,5,6,32,19,81,20,2,7,50
39,1,0,14:49,13,1,7,83,2,0,0,0,0,90,83,72,5,6,32,19,81,20,2,7,50
40,1,0,14:46,2,1,20,0,3,8,1,19,7,90,83,72,5,6,32,19,81,20,2,7,50
41,1,0,14:46,4,1,20,65,1,0,0,0,0,16,20,21,4,24,32,16,65,29,2,7,50
42,1,0,14:34,1,1,29,0,3,35,1,0,0,16,20,21,4,24,32,16,65,29,2,7,50
43,1, ,14:34,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,16,65,29,2,7,50
44,1,0,14:34,4,0,20,16,2,0,0,0,0,16,20,21,4,24,32,16,65,29,2,7,50
45,1,0,14:27,8,0,24,0,2,0,0,0,0,16,20,21,4,24,32,16,65,29,2,7,50
46,1,0,14:10,5,1,29,16,2,0,0,0,0,16,20,21,3,4,32,16,65,29,2,7,50
47,1,0,14:10,7,0,16,0,3,44,1,0,0,16,20,21,3,4,32,16,65,29,2,7,50
48,1,0,14:02,13,0,4,65,2,0,0,0,0,16,20,21,3,4,32,16,65,29,2,7,50
49,1,0,13:58,9,1,7,0,2,0,0,0,0,16,20,21,3,4,32,16,65,29,2,7,50
50,1,0,13:42,5,1,86,20,2,0,0,0,0,16,20,27,3,33,32,42,28,86,4,27,50
51,1,0,13:30,9,1,86,0,2,0,0,0,0,16,27,38,3,33,32,42,28,86,2,4,50
52,1,0,13:26,1,0,38,0,3,18,1,0,0,16,27,38,3,33,32,42,28,86,2,4,50
53,1,0,13:12,9,0,38,0,2,0,0,0,0,25,27,38,3,33,32,42,28,86,5,32,50
54,1,0,13:09,7,1,5,0,3,64,2,0,0,25,27,38,3,33,32,42,28,86,5,32,50
55,1,0,12:51,5,0,5,19,2,0,0,0,0,22,91,14,5,6,32,19,42,28,5,32,50
56,1, ,12:30,3,6,0,0,0,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
57,1,0,12:30,4,0,14,19,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
58,1,0,12:13,5,0,91,4,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
59,1,0,12:06,13,0,72,4,2,0,0,0,0,22,90,72,4,5,32,19,81,20,4,27,50
60,1,0,12:04,5,1,27,72,2,0,0,0,0,22,90,72,4,5,32,19,81,20,4,27,50
61,1,0,11:58,1,0,22,0,3,62,1,0,0,22,90,72,4,5,32,19,81,20,4,27,50
62,1,0,11:57,5,0,72,19,3,0,0,0,0,22,90,72,4,5,32,19,81,20,4,27,50
63,1, ,11:57,3,0,0,0,0,0,0,0,0,22,90,72,4,5,32,19,81,20,4,27,50
64,1,0,11:57,4,0,90,16,3,0,0,0,0,90,83,72,3,33,32,16,88,10,2,7,50
65,1,0,11:47,9,0,33,0,2,0,0,0,0,90,83,72,3,33,32,16,88,10,2,7,50
66,1,0,10:57,13,1,2,16,2,0,0,0,0,16,90,21,4,24,32,91,88,10,2,4,50
67,1,0,10:52,5,1,4,90,3,0,0,0,0,16,90,21,4,24,32,91,88,10,2,4,50
68,1,0,10:39,5,0,4,91,2,0,0,0,0,16,20,21,4,24,32,65,91,29,5,32,50
69,1,0,10:32,13,1,32,24,2,0,0,0,0,16,20,21,4,24,32,16,65,29,5,32,50
70,1,0,10:30,5,1,29,20,3,0,0,0,0,16,20,21,4,24,32,16,65,29,5,32,50
71,1,0,10:09,1,1,65,0,3,41,1,0,0,25,27,38,5,6,32,16,65,29,5,32,50
72,1, ,10:09,3,1,0,0,0,0,0,0,0,25,27,38,5,6,32,16,65,29,5,32,50
73,1,0,10:09,4,0,38,28,2,0,0,0,0,25,27,38,5,6,32,42,28,86,5,32,50
74,1,0,10:02,5,1,32,27,3,0,0,0,0,25,27,38,5,6,32,42,28,86,5,32,50
75,1,0,10:01,5,0,25,32,1,0,0,0,0,25,27,38,5,6,32,42,28,86,5,32,50
76,1,0,9:58,1,0,38,0,3,30,1,0,0,25,27,38,5,6,32,42,28,86,5,32,50
77,1, ,9:57,3,0,0,0,0,0,0,0,0,25,27,38,5,6,32,42,28,86,5,32,50
78,1,0,9:57,4,0,38,28,3,0,0,0,0,25,27,38,5,6,32,42,28,86,5,32,50
79,1,0,9:30,1,1,42,0,3,64,3,0,0,91,25,27,3,6,32,42,28,86,5,32,50
80,1,0,9:27,1,1,86,0,3,33,1,0,0,91,25,27,3,6,32,42,28,86,4,27,50
81,1,0,8:09,5,0,90,19,2,0,0,0,0,22,90,72,4,33,32,19,81,20,2,7,50
82,1,0,7:52,1,1,7,0,3,54,2,0,0,22,90,72,4,33,32,19,81,88,10,2,7
83,1,0,7:51,6,0,33,81,2,0,0,0,0,22,90,72,4,33,32,91,28,88,2,7,50
84,1,-1,7:51,4,0,20,86,2,0,0,0,0,16,20,5,6,32,0,91,20,29,86,7,50
85,1,-1,7:43,13,1,91,6,2,0,0,0,0,16,20,5,6,32,0,91,20,29,86,7,50
86,1,-1,7:15,5,0,4,20,2,0,0,0,0,21,38,4,24,32,0,91,20,29,86,7,50
87,1,1,7:04,1,1,86,0,3,33,2,0,0,21,38,4,24,32,0,91,20,29,86,7,50
88,1,-1,6:39,5,0,5,88,2,0,0,0,0,16,20,5,6,32,0,19,65,91,88,7,50
89,1,1,6:31,1,1,10,0,3,57,2,0,0,16,20,5,6,32,0,19,65,88,10,2,50
90,1,-1,5:57,13,1,10,24,2,0,0,0,0,14,72,4,24,32,0,19,65,88,10,2,50
91,1,0,5:20,5,0,38,4,3,0,0,0,0,25,27,38,3,33,32,16,42,28,4,27,50
92,1,0,4:36,8,0,91,0,1,0,0,0,0,22,91,14,5,6,32,19,81,20,5,32,50
93,1,0,4:31,1,0,91,0,3,45,2,0,0,22,91,14,5,6,32,19,81,20,5,32,50
94,1,0,4:21,5,0,5,19,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
95,1, ,4:10,3,6,0,0,0,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
96,1,0,4:10,4,0,91,91,2,0,0,0,0,22,91,14,5,6,32,91,88,10,4,27,50
97,1,0,3:53,8,0,16,0,1,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
98,1,0,3:46,9,1,91,0,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
99,1,0,3:45,13,0,20,27,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
100,1,0,3:41,5,1,10,20,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
101,1,0,3:36,13,0,4,91,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
102,1,0,3:01,1,1,16,0,3,59,1,0,0,90,83,72,3,33,32,16,65,29,2,7,50
103,1, ,2:39,3,0,0,0,0,0,0,0,0,90,83,72,3,6,32,65,29,86,5,32,50
104,1,0,2:39,4,0,91,19,1,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
105,1,0,2:06,9,0,91,0,3,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
106,1,0,2:02,5,1,27,22,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
107,1,0,1:58,1,0,91,0,3,33,1,0,0,22,91,14,5,6,32,19,81,20,4,27,50
108,1,0,1:47,5,1,19,91,2,0,0,0,0,91,25,27,5,6,32,19,81,20,4,27,50
109,1,0,1:14,13,1,28,5,2,0,0,0,0,25,27,38,5,6,32,42,28,86,2,7,50
110,1,0,0:58,9,0,4,0,2,0,0,0,0,16,20,21,4,24,32,16,42,88,2,7,50
111,1, ,0:51,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,16,88,10,2,7,50
112,1,0,0:51,4,1,20,91,3,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
113,1,0,0:45,5,0,21,10,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
114,1,0,0:41,13,1,4,16,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
115,1,0,0:36,13,1,27,24,2,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
116,1,0,0:23,5,0,21,27,3,0,0,0,0,16,20,21,4,24,32,91,88,10,4,27,50
117,1,0,0:08,9,1,27,0,2,0,0,0,0,16,20,14,3,33,32,91,88,10,4,27,50
118,1, ,0:00,11,0,0,0,0,0,0,0,0,16,20,14,3,33,32,91,88,10,4,27,50
119,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
120,2,0,20:00,4,1,20,91,1,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
121,2,0,19:42,1,1,10,0,3,8,1,0,0,16,20,21,3,33,32,91,88,10,2,7,50
122,2,0,19:23,1,0,20,0,3,56,1,0,0,16,20,21,3,33,32,91,88,10,2,7,50
123,2, ,19:23,3,1,0,0,0,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
124,2,0,19:23,4,0,91,19,3,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
125,2,0,19:07,13,0,5,4,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
126,2,0,18:40,5,1,29,5,1,0,0,0,0,25,27,38,5,24,32,19,65,29,4,27,50
127,2,0,18:39,13,0,27,27,2,0,0,0,0,25,27,38,5,24,32,19,65,29,4,27,50
128,2,0,18:24,5,1,27,27,2,0,0,0,0,25,27,38,4,24,32,19,65,29,4,27,50
129,2,0,18:18,5,0,24,65,2,0,0,0,0,25,27,38,4,24,32,16,65,29,4,27,50
130,2,0,18:11,1,1,65,0,3,38,1,0,0,25,27,38,4,24,32,16,65,29,2,7,50
131,2,0,17:56,1,1,7,0,3,40,2,0,0,90,83,72,4,24,32,16,65,29,2,7,50
132,2,0,17:45,2,0,24,0,3,19,1,72,83,90,83,72,4,24,32,16,65,29,2,7,50
133,2,0,17:45,4,1,20,86,1,0,0,0,0,16,20,21,3,33,32,42,28,86,5,32,50
134,2,0,17:31,5,1,42,16,1,0,0,0,0,16,20,21,3,33,32,42,28,86,5,32,50
135,2,0,16:47,8,0,14,0,3,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
136,2,0,16:42,13,0,14,20,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
137,2,0,16:24,5,0,14,20,1,0,0,0,0,91,25,14,5,6,32,19,81,20,4,27,50
138,2,0,16:02,2,1,88,0,3,15,1,10,4,25,27,38,4,24,32,91,88,10,4,5,50
139,2,0,16:02,4,0,38,91,1,0,0,0,0,25,27,38,3,33,32,91,88,10,5,32,50
140,2,0,15:25,9,1,10,0,3,0,0,0,0,83,38,72,3,33,32,91,88,10,2,7,50
141,2,0,15:17,2,0,72,0,3,15,1,3,33,90,83,72,3,33,32,91,88,10,2,7,50
142,2,0,15:17,4,0,90,16,1,0,0,0,0,90,83,72,5,6,32,16,65,29,4,27,50
143,2,0,15:09,5,1,29,6,1,0,0,0,0,90,83,72,5,6,32,16,65,29,4,27,50
144,2,0,14:43,5,0,5,29,2,0,0,0,0,90,83,72,5,6,32,16,65,29,4,27,50
145,2,0,14:39,13,1,65,6,2,0,0,0,0,90,83,72,5,6,32,16,65,29,4,27,50
146,2,0,14:18,9,0,32,0,2,0,0,0,0,16,20,21,4,24,32,42,28,86,5,32,50
147,2,0,14:13,7,1,32,0,3,62,2,0,0,16,20,21,4,24,32,42,28,86,5,32,50
148,2,0,14:10,5,0,16,5,2,0,0,0,0,16,20,21,4,24,32,42,28,86,5,32,50
149,2,0,14:02,7,1,28,0,3,17,1,0,0,16,20,21,4,24,32,42,28,86,5,32,50
150,2,0,14:01,5,1,42,20,3,0,0,0,0,16,20,21,4,24,32,42,28,86,5,32,50
151,2,0,13:45,13,1,5,16,2,0,0,0,0,16,20,21,4,24,32,42,28,86,5,32,50
152,2,0,13:25,13,1,81,24,2,0,0,0,0,16,20,21,4,24,32,81,20,86,5,32,50
153,2, ,13:20,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,81,20,86,4,27,50
154,2,0,13:20,4,1,20,19,3,0,0,0,0,16,20,21,4,24,32,19,81,20,4,27,50
155,2, ,13:09,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,19,81,20,4,27,50
156,2,0,13:09,4,1,20,19,3,0,0,0,0,16,20,21,4,24,32,19,81,20,4,27,50
157,2,0,13:03,1,1,81,0,3,37,3,0,0,16,20,21,4,24,32,19,81,20,4,27,50
158,2, ,13:03,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,19,81,20,4,27,50
159,2,0,13:03,4,0,14,19,2,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
160,2, ,12:02,3,6,0,0,0,0,0,0,0,25,27,38,5,6,32,16,65,88,5,32,50
161,2,0,12:02,4,0,38,16,3,0,0,0,0,25,27,38,5,6,32,16,88,10,4,5,50
162,2,0,11:54,1,0,38,0,3,10,6,0,0,25,27,38,5,6,32,16,88,10,4,5,50
163,2,0,11:24,6,0,91,0,0,0,0,0,0,90,83,72,5,6,32,19,65,88,10,2,50
164,2,1,11:24,4,1,20,19,3,0,0,0,0,16,20,6,33,32,0,19,65,88,10,2,50
165,2,1,11:09,1,1,10,0,3,62,2,0,0,16,20,6,33,32,0,19,65,88,10,2,50
166,2, ,11:09,3,4,0,0,0,0,0,0,0,16,20,6,33,32,0,19,65,88,10,2,50
167,2,1,11:09,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,65,88,10,2,50
168,2,1,10:54,1,1,2,0,3,57,2,0,0,21,38,6,33,32,0,19,65,88,10,2,50
169,2,-1,10:30,5,0,16,88,2,0,0,0,0,16,20,4,24,32,0,19,65,88,10,2,50
170,2,-1,10:23,13,1,10,24,2,0,0,0,0,16,20,4,24,32,0,19,65,88,10,2,50
171,2,1,10:15,7,1,2,0,3,56,2,0,0,16,20,4,24,32,0,19,65,88,10,2,50
172,2, ,9:54,3,4,0,0,0,0,0,0,0,14,72,6,33,32,0,91,81,20,29,7,50
173,2,-1,9:54,4,0,14,28,2,0,0,0,0,14,72,6,33,32,0,91,28,81,20,7,50
174,2,0,9:08,1,1,4,0,3,59,2,0,0,91,27,38,3,5,32,28,81,20,4,27,50
175,2,0,8:16,1,0,20,0,3,56,1,0,0,16,20,27,4,24,32,16,42,29,4,5,50
176,2, ,7:53,3,6,0,0,0,0,0,0,0,90,83,72,3,33,32,16,42,29,4,5,50
177,2,0,7:53,4,1,90,16,2,0,0,0,0,90,83,72,3,33,32,16,42,29,4,5,50
178,2,0,7:48,5,0,72,5,3,0,0,0,0,90,83,72,3,33,32,16,42,29,4,5,50
179,2,0,7:40,1,0,90,0,3,28,1,0,0,90,83,72,3,33,32,16,42,29,4,5,50
180,2,0,7:39,1,0,72,0,3,10,1,0,0,90,83,72,3,33,32,16,42,29,4,5,50
181,2, ,7:39,3,0,0,0,0,0,0,0,0,90,83,72,3,33,32,16,42,29,4,5,50
182,2,0,7:39,4,0,91,19,3,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
183,2,0,7:32,13,0,14,4,2,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
184,2, ,7:30,3,2,0,0,0,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
185,2,0,7:30,4,0,91,19,1,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
186,2,0,6:56,8,1,81,0,1,0,0,0,0,22,91,14,3,33,32,81,20,86,4,27,50
187,2,0,6:44,8,0,14,0,1,0,0,0,0,91,25,14,4,24,32,88,10,86,4,27,50
188,2,0,6:43,1,0,91,0,3,22,1,0,0,91,25,14,4,24,32,88,10,86,4,27,50
189,2,0,6:42,1,0,25,0,3,15,1,0,0,91,25,14,4,24,32,88,10,86,4,27,50
190,2, ,6:16,3,1,0,0,0,0,0,0,0,25,27,38,4,24,32,88,10,86,4,27,50
191,2,0,6:16,1,0,25,0,3,17,6,0,0,25,27,38,4,24,32,88,10,86,4,27,50
192,2,0,6:16,4,1,90,16,2,0,0,0,0,90,83,72,4,24,32,16,42,28,2,7,50
193,2,0,6:11,9,1,7,0,2,0,0,0,0,90,83,72,4,24,32,16,42,28,2,7,50
194,2,0,6:00,5,0,4,28,2,0,0,0,0,90,83,72,4,24,32,16,42,28,2,7,50
195,2,0,5:49,5,0,72,2,3,0,0,0,0,90,83,72,4,24,32,16,42,28,2,7,50
196,2,0,5:10,5,1,29,6,3,0,0,0,0,16,20,21,5,6,32,91,28,29,2,7,50
197,2,0,4:40,5,0,16,32,3,0,0,0,0,16,20,21,3,33,32,65,91,29,5,32,50
198,2,0,4:22,1,1,91,0,3,21,1,0,0,20,22,21,3,33,32,65,91,29,27,32,50
199,2,0,4:10,13,1,32,20,2,0,0,0,0,20,22,21,3,33,32,19,65,20,27,32,50
200,2,0,4:04,9,1,65,0,2,0,0,0,0,22,91,14,3,24,32,19,65,20,27,32,50
201,2,0,3:44,13,1,4,14,2,0,0,0,0,22,91,14,4,24,32,19,81,20,4,27,50
202,2,0,3:30,1,1,19,0,3,12,1,0,0,91,25,14,4,5,32,19,81,20,4,27,50
203,2, ,3:28,3,0,0,0,0,0,0,0,0,91,25,14,4,5,32,19,81,20,4,27,50
204,2,0,3:28,6,0,4,19,2,0,0,0,0,91,25,14,4,5,32,19,81,20,2,4,50
205,2,1,3:28,4,1,38,19,3,0,0,0,0,21,38,6,33,32,0,19,65,88,10,2,50
206,2,-1,3:18,13,1,10,6,2,0,0,0,0,21,38,6,33,32,0,19,65,88,10,2,50
207,2,-1,3:06,13,1,2,33,2,0,0,0,0,21,38,6,33,32,0,19,65,88,10,2,50
208,2,1,3:00,1,1,19,0,3,11,1,0,0,16,20,6,33,32,0,19,65,88,10,2,50
209,2,1,2:09,7,1,81,0,3,13,6,0,0,14,72,5,24,32,0,65,91,81,20,7,50
210,2,1,2:01,1,1,91,0,3,51,2,0,0,14,72,5,24,32,0,91,81,20,29,7,50
211,2,1,1:55,2,1,29,0,3,8,5,91,81,14,72,5,24,32,0,91,81,20,29,7,50
212,2,0,1:55,4,1,90,16,1,0,0,0,0,90,83,27,3,33,32,16,42,28,2,7,50
213,2,0,1:46,5,0,3,16,2,0,0,0,0,90,83,27,3,33,32,16,42,28,2,7,50
214,2,0,1:30,5,0,27,7,3,0,0,0,0,90,83,27,3,33,32,16,42,28,2,7,50
215,2,0,1:28,13,0,33,16,2,0,0,0,0,90,83,27,3,33,32,16,42,28,2,7,50
216,2, ,1:27,3,4,0,0,0,0,0,0,0,90,83,27,3,33,32,16,42,28,2,7,50
217,2,0,1:27,4,0,14,19,3,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
218,2,0,1:14,5,0,33,19,2,0,0,0,0,22,91,14,3,33,32,19,81,20,4,27,50
219,2,0,0:59,5,0,22,4,3,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
220,2,0,0:25,5,1,2,83,2,0,0,0,0,90,83,72,4,5,32,88,10,86,2,7,50
221,2,0,0:01,13,1,2,90,2,0,0,0,0,90,83,72,4,24,32,88,10,86,2,7,50
222,2, ,0:00,11,0,0,0,0,0,0,0,0,90,83,72,4,24,32,88,10,86,2,7,50
223,3, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
224,3,0,20:00,4,1,20,91,1,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
225,3,0,19:55,5,0,21,7,1,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
226,3,0,19:16,1,0,91,0,3,24,1,0,0,22,91,14,5,6,32,91,81,20,4,27,50
227,3,0,19:01,5,0,14,27,3,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
228,3, ,19:01,3,4,0,0,0,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
229,3,0,19:01,4,1,90,28,2,0,0,0,0,90,83,72,5,6,32,16,42,28,4,27,50
230,3,0,18:51,5,0,5,16,2,0,0,0,0,90,83,72,5,6,32,16,42,28,4,27,50
231,3,0,18:45,13,1,4,5,2,0,0,0,0,90,83,72,5,6,32,16,42,28,4,27,50
232,3,0,18:27,1,0,83,0,3,71,1,0,0,90,83,72,4,24,32,16,42,28,4,27,50
233,3,0,18:23,1,0,72,0,3,46,2,0,0,90,25,72,4,24,32,42,28,86,4,27,50
234,3, ,18:23,3,1,0,0,0,0,0,0,0,90,25,72,4,24,32,42,28,86,4,27,50
235,3,0,18:23,4,1,38,86,2,0,0,0,0,25,27,38,4,24,32,65,29,86,2,7,50
236,3,0,18:14,5,0,27,7,3,0,0,0,0,25,27,38,4,24,32,65,29,86,2,7,50
237,3, ,18:00,3,6,0,0,0,0,0,0,0,25,27,38,3,33,32,65,29,86,2,7,50
238,3,0,18:00,4,0,38,86,2,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
239,3,0,17:54,5,0,25,86,2,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
240,3,0,17:49,1,0,38,0,3,42,1,0,0,25,27,38,3,33,32,65,29,86,5,32,50
241,3, ,17:49,3,1,0,0,0,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
242,3,0,17:49,4,0,20,91,3,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
243,3,0,17:36,8,1,91,0,2,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
244,3,0,17:29,9,1,91,0,2,0,0,0,0,16,20,21,3,33,32,91,88,10,2,7,50
245,3,0,17:11,1,1,2,0,3,54,2,0,0,16,91,14,3,6,32,91,88,10,2,7,50
246,3, ,17:11,3,1,0,0,0,0,0,0,0,16,91,14,3,6,32,91,88,10,2,7,50
247,3,0,17:11,4,0,91,19,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
248,3,0,16:49,13,1,20,6,2,0,0,0,0,22,91,14,5,6,32,19,81,20,4,27,50
249,3,0,16:38,9,1,19,0,2,0,0,0,0,22,90,14,5,6,32,19,81,20,4,27,50
250,3,0,16:32,13,0,14,4,2,0,0,0,0,22,90,14,4,6,32,19,81,20,4,27,50
251,3,0,15:55,2,0,72,0,3,8,5,33,90,90,83,72,3,33,32,16,42,28,2,7,50
252,3,0,15:55,4,0,38,86,1,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
253,3,0,15:35,1,0,25,0,3,11,1,0,0,25,27,38,3,33,32,65,29,86,5,32,50
254,3,0,15:29,13,0,3,86,2,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
255,3,0,15:28,5,1,29,3,3,0,0,0,0,25,27,38,3,33,32,65,29,86,5,32,50
256,3,0,15:08,1,1,7,0,3,57,1,0,0,20,25,21,3,33,32,65,29,86,2,7,50
257,3, ,15:07,3,1,0,0,0,0,0,0,0,16,20,21,5,6,32,65,29,86,2,7,50
258,3,0,15:07,4,1,20,10,3,0,0,0,0,16,20,21,5,6,32,91,88,10,2,7,50
259,3,0,14:47,9,1,7,0,2,0,0,0,0,16,20,21,5,6,32,91,88,10,2,7,50
260,3,0,14:33,1,0,6,0,3,51,2,0,0,16,20,21,5,6,32,91,88,10,2,7,50
261,3, ,14:10,3,1,0,0,0,0,0,0,0,22,91,14,4,24,32,19,81,20,4,27,50
