# 2015/01/04 
# NSH , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,0,18:55,4,1,63,67,2,0,0,0,0,15,63,9,4,14,30,7,33,67,3,45,31
134,2,0,18:29,1,0,14,0,3,19,1,0,0,15,63,9,4,14,30,7,33,67,3,45,31
135,2,0,18:22,2,0,14,0,3,44,2,63,9,15,63,9,4,14,30,7,33,67,3,45,31
136,2,0,18:22,4,1,28,44,1,0,0,0,0,13,28,57,6,59,30,44,18,19,4,6,31
137,2,0,18:05,5,0,20,18,2,0,0,0,0,13,28,57,3,20,30,44,18,19,4,6,31
138,2,0,17:58,5,0,57,19,2,0,0,0,0,13,28,57,3,20,30,44,18,19,4,6,31
139,2,0,17:55,7,1,18,0,3,13,5,0,0,13,28,57,3,20,30,44,18,19,4,6,31
140,2,0,17:45,1,1,44,0,3,15,1,0,0,13,28,57,3,20,30,44,18,19,4,6,31
141,2,0,17:18,9,1,4,0,2,0,0,0,0,12,26,24,6,59,30,15,10,14,4,6,31
142,2,0,17:08,2,1,10,0,3,13,5,14,15,12,26,24,6,59,30,15,10,14,23,47,31
143,2,0,17:08,4,0,12,67,1,0,0,0,0,12,33,25,6,59,30,7,33,67,23,47,31
144,2,0,16:58,9,0,25,0,3,0,0,0,0,12,33,25,6,59,30,7,33,67,23,47,31
145,2,0,16:50,5,1,47,12,3,0,0,0,0,12,33,25,6,59,30,7,33,67,23,47,31
146,2,0,16:48,5,1,7,4,3,0,0,0,0,15,63,9,4,14,30,7,33,67,23,47,31
147,2, ,16:43,3,2,0,0,0,0,0,0,0,15,63,9,4,14,30,21,67,39,23,47,31
148,2,0,16:43,4,1,63,17,1,0,0,0,0,15,63,9,4,14,30,17,21,39,23,47,31
149,2,0,16:24,9,0,63,0,3,0,0,0,0,15,63,9,4,14,30,17,21,39,23,47,31
150,2,0,15:40,7,0,24,0,3,15,5,0,0,19,26,24,3,20,30,17,21,39,23,47,31
151,2,0,15:33,5,0,26,23,3,0,0,0,0,19,26,24,3,20,30,17,21,39,23,47,31
152,2,0,15:14,7,1,10,0,3,21,1,0,0,13,28,57,3,20,30,15,10,14,3,45,31
153,2,0,14:55,13,1,45,57,2,0,0,0,0,13,28,57,6,59,30,15,10,14,3,45,31
154,2,0,14:48,7,0,6,0,3,12,5,0,0,13,28,57,6,59,30,15,10,14,3,45,31
155,2,0,14:46,5,0,13,45,3,0,0,0,0,13,28,57,6,59,30,15,10,14,3,45,31
156,2,0,14:17,1,1,6,0,3,17,1,0,0,12,33,25,6,59,30,7,33,67,4,6,31
157,2,0,14:16,6,0,12,7,2,0,0,0,0,12,33,25,6,59,30,7,33,67,4,6,31
158,2,1,14:16,4,1,28,17,3,0,0,0,0,28,24,4,14,30,0,17,21,67,23,47,31
159,2,-1,14:10,13,1,23,28,2,0,0,0,0,28,24,4,14,30,0,17,21,67,23,47,31
160,2,-1,13:42,5,0,14,67,2,0,0,0,0,13,19,4,14,30,0,17,21,67,23,47,31
161,2,1,13:30,7,1,21,0,3,10,5,0,0,13,19,4,14,30,0,17,21,67,23,47,31
162,2,1,13:26,5,1,17,14,3,0,0,0,0,13,19,4,14,30,0,17,21,67,23,47,31
163,2,1,13:16,9,1,47,0,1,0,0,0,0,13,19,4,14,30,0,17,21,67,23,47,31
164,2, ,13:13,3,3,0,0,0,0,0,0,0,13,19,4,14,30,0,17,21,67,23,47,31
165,2,1,13:13,4,1,26,15,3,0,0,0,0,26,57,3,20,30,0,15,10,39,4,45,31
166,2,1,12:17,9,1,15,0,3,0,0,0,0,13,19,6,59,30,0,15,10,39,4,45,31
167,2,0,12:09,1,0,12,0,3,46,1,0,0,12,13,19,6,59,30,15,10,39,4,45,31
168,2,0,12:06,5,1,39,13,2,0,0,0,0,12,13,19,6,59,30,15,10,39,4,45,31
169,2,0,11:17,5,1,6,33,2,0,0,0,0,12,33,25,4,14,30,7,44,33,3,6,31
170,2,0,10:58,13,0,33,3,2,0,0,0,0,12,33,25,4,14,30,7,44,33,3,6,31
171,2, ,10:57,3,0,0,0,0,0,0,0,0,12,33,25,4,14,30,7,44,33,3,6,31
172,2,0,10:57,4,1,63,17,2,0,0,0,0,15,63,9,6,59,30,17,21,39,23,47,31
173,2,0,10:39,13,1,21,59,2,0,0,0,0,15,63,9,6,59,30,17,21,39,23,47,31
174,2, ,10:38,3,4,0,0,0,0,0,0,0,15,63,9,6,59,30,17,21,39,23,47,31
175,2,0,10:38,4,1,28,44,3,0,0,0,0,13,28,57,6,59,30,44,18,19,23,47,31
176,2,0,10:04,5,1,44,28,3,0,0,0,0,13,28,57,6,59,30,44,18,19,23,47,31
177,2,0,10:03,5,1,19,13,3,0,0,0,0,13,28,57,6,59,30,44,18,19,23,47,31
178,2,0,9:47,5,0,6,47,1,0,0,0,0,13,28,57,6,59,30,44,18,19,23,47,31
179,2,0,8:49,9,0,63,0,3,0,0,0,0,15,63,9,4,14,30,15,10,14,4,6,31
180,2, ,8:43,3,0,0,0,0,0,0,0,0,15,63,9,4,14,30,15,10,14,4,6,31
181,2,0,8:43,4,1,19,15,1,0,0,0,0,19,26,24,4,14,30,15,10,14,3,45,31
182,2,0,8:16,5,0,19,10,2,0,0,0,0,19,26,24,4,14,30,15,10,14,3,45,31
183,2,0,7:52,1,0,19,0,3,44,1,0,0,19,26,24,6,59,30,15,10,14,3,45,31
184,2, ,7:45,3,4,0,0,0,0,0,0,0,19,26,24,6,59,30,15,10,14,3,45,31
185,2,0,7:45,4,0,12,67,3,0,0,0,0,12,33,25,3,20,30,7,33,67,23,47,31
186,2,0,7:37,13,0,33,67,2,0,0,0,0,12,33,25,3,20,30,7,33,67,23,47,31
187,2,0,7:20,1,0,25,0,3,10,1,0,0,12,33,25,3,20,30,7,33,67,23,47,31
188,2,0,7:19,6,1,23,25,2,0,0,0,0,12,33,25,3,20,30,7,33,67,23,47,31
189,2,1,7:19,4,0,63,17,3,0,0,0,0,15,33,63,3,4,30,15,17,4,6,31,0
190,2,1,6:50,7,0,33,0,3,12,5,0,0,15,33,63,3,4,30,15,17,4,6,31,0
191,2,-1,6:41,13,0,3,6,2,0,0,0,0,15,33,63,3,4,30,15,17,4,6,31,0
192,2,-1,6:21,13,0,15,6,2,0,0,0,0,15,33,63,3,4,30,15,17,4,6,31,0
193,2,-1,6:16,9,1,6,0,2,0,0,0,0,15,33,63,3,4,30,15,17,4,6,31,0
194,2,1,6:10,2,0,3,0,3,47,1,4,63,15,33,63,3,4,30,15,17,4,6,31,0
195,2,0,6:10,4,1,28,44,3,0,0,0,0,13,28,57,6,59,30,44,18,19,3,45,31
196,2,0,5:16,7,1,19,0,3,31,1,0,0,12,33,25,4,14,30,21,44,19,3,45,31
197,2,0,4:48,1,1,39,0,3,13,1,0,0,12,33,25,4,14,30,17,21,39,23,47,31
198,2, ,4:48,3,0,0,0,0,0,0,0,0,12,33,25,4,14,30,17,21,39,23,47,31
199,2,0,4:48,4,0,28,15,2,0,0,0,0,19,28,24,6,59,30,15,10,14,23,47,31
200,2,0,4:28,6,1,10,6,3,0,0,0,0,19,28,24,6,59,30,15,10,14,23,47,31
201,2,1,4:28,4,0,12,44,3,0,0,0,0,12,13,9,6,59,30,17,44,3,45,31,0
202,2,1,4:09,1,0,6,0,3,47,2,0,0,12,13,9,6,59,30,17,44,3,45,31,0
203,2, ,3:56,3,6,0,0,0,0,0,0,0,12,13,9,6,59,30,7,44,23,47,31,0
204,2,1,3:56,4,0,12,7,2,0,0,0,0,12,13,9,6,59,30,7,44,23,47,31,0
205,2,-1,3:13,5,1,47,3,2,0,0,0,0,15,33,63,3,4,30,15,17,23,47,31,0
206,2,1,3:01,1,0,15,0,3,29,1,0,0,15,33,63,3,4,30,15,17,23,47,31,0
207,2,1,2:47,1,0,15,0,3,12,5,0,0,15,33,63,3,4,30,15,17,23,47,31,0
208,2,1,2:46,2,0,15,0,3,12,1,4,63,15,33,63,3,4,30,15,17,23,47,31,0
209,2,0,2:46,4,0,28,44,1,0,0,0,0,28,24,57,6,59,30,44,18,19,4,6,31
210,2,0,2:37,6,1,18,28,2,0,0,0,0,28,24,57,6,59,30,44,18,19,4,6,31
211,2,-1,2:37,4,1,12,44,2,0,0,0,0,12,13,9,6,59,30,44,19,4,6,31,0
212,2,-1,2:24,8,1,44,0,3,0,0,0,0,12,13,9,6,59,30,44,33,4,6,31,0
213,2,-1,2:18,5,1,44,9,3,0,0,0,0,12,13,9,6,59,30,44,33,4,6,31,0
214,2,-1,2:07,13,0,6,7,2,0,0,0,0,12,13,9,6,59,30,7,33,4,6,31,0
215,2, ,2:06,3,4,0,0,0,0,0,0,0,12,13,9,6,59,30,7,33,4,6,31,0
216,2,1,2:06,4,0,63,17,3,0,0,0,0,15,33,63,3,4,30,7,17,3,45,31,0
217,2,1,1:18,1,0,4,0,3,61,2,0,0,15,33,63,3,4,30,7,17,3,45,31,0
218,2, ,1:17,3,1,0,0,0,0,0,0,0,15,33,63,3,4,30,7,17,3,45,31,0
219,2,-1,1:17,4,1,13,44,2,0,0,0,0,12,13,9,6,59,30,44,33,23,47,31,0
220,2,-1,0:43,13,0,59,23,2,0,0,0,0,12,13,9,6,59,30,44,33,23,47,31,0
221,2,-1,0:42,6,1,31,33,2,0,0,0,0,12,13,9,6,59,30,44,33,23,47,31,0
222,2,1,0:42,4,0,63,44,3,0,0,0,0,15,33,63,3,4,30,44,3,45,31,0,0
223,2,1,0:37,1,0,4,0,3,51,2,0,0,15,33,63,3,4,30,44,3,45,31,0,0
224,2,-1,0:27,5,1,45,63,2,0,0,0,0,15,33,63,3,4,30,44,18,3,45,31,0
225,2,-1,0:01,13,0,63,45,2,0,0,0,0,15,33,63,3,4,30,44,18,3,45,31,0
226,2,1,0:01,1,0,33,0,3,10,6,0,0,15,33,63,3,4,30,44,18,3,45,31,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,33,63,3,4,30,44,18,3,45,31,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,15,33,63,3,4,30,0,0,0,0,0,0
229,3,-1,20:00,4,1,63,17,1,0,0,0,0,15,33,63,3,4,30,7,17,3,45,31,0
230,3,1,19:14,7,0,4,0,3,41,1,0,0,15,33,63,3,4,30,7,17,3,45,31,0
231,3,0,18:25,5,0,13,33,3,0,0,0,0,12,13,9,6,59,30,15,44,33,23,47,31
232,3,0,18:08,5,0,57,10,3,0,0,0,0,12,26,57,6,59,30,15,10,14,4,6,31
233,3,0,18:05,9,1,15,0,3,0,0,0,0,12,26,57,6,59,30,15,10,14,4,6,31
234,3, ,18:03,3,6,0,0,0,0,0,0,0,12,26,57,6,59,30,15,10,14,4,6,31
235,3,0,18:03,4,1,12,17,3,0,0,0,0,12,26,57,6,59,30,17,21,39,4,6,31
236,3, ,17:57,3,2,0,0,0,0,0,0,0,12,26,57,6,59,30,17,21,39,4,6,31
237,3,0,17:57,4,1,19,17,1,0,0,0,0,19,26,57,4,14,30,17,21,39,4,6,31
238,3,0,17:38,13,1,6,57,2,0,0,0,0,19,26,57,4,14,30,17,21,39,4,6,31
239,3,0,17:14,5,0,14,39,2,0,0,0,0,19,26,57,4,14,30,15,17,21,39,4,6
240,3,0,17:09,8,0,57,0,1,0,0,0,0,19,26,57,4,14,30,15,21,19,4,45,31
241,3,0,17:08,6,0,14,39,2,0,0,0,0,19,26,57,4,14,30,15,21,19,4,45,31
242,3,-1,17:08,4,0,28,15,2,0,0,0,0,28,24,6,59,30,0,15,21,19,4,45,31
243,3,-1,16:47,9,0,59,0,2,0,0,0,0,28,24,6,59,30,0,15,21,19,4,45,31
244,3,1,16:11,1,1,19,0,3,10,5,0,0,28,24,6,59,30,0,15,21,19,4,45,31
245,3,1,16:07,1,1,19,0,3,8,6,0,0,28,24,6,59,30,0,15,21,19,4,45,31
246,3,1,15:57,1,1,45,0,3,29,1,0,0,28,24,6,59,30,0,15,21,19,4,45,31
247,3,1,15:45,1,1,19,0,3,13,1,0,0,28,24,6,59,30,0,15,21,19,4,45,31
248,3,1,15:43,1,1,21,0,3,15,1,0,0,28,24,6,59,30,0,15,21,19,4,45,31
249,3,-1,15:41,5,0,6,19,2,0,0,0,0,28,24,6,59,30,0,15,21,19,4,45,31
250,3,1,15:38,7,1,19,0,3,10,1,0,0,28,24,6,59,30,0,15,21,19,4,45,31
251,3, ,15:38,3,1,0,0,0,0,0,0,0,28,24,6,59,30,0,15,21,19,4,45,31
252,3,1,15:38,4,1,12,17,3,0,0,0,0,12,19,3,20,30,0,17,10,67,23,47,31
253,3,1,15:08,9,1,17,0,3,0,0,0,0,12,19,3,20,30,0,17,10,67,23,47,31
254,3,0,14:54,13,1,47,20,2,0,0,0,0,12,19,3,14,20,30,17,10,67,23,47,31
255,3, ,14:33,3,2,0,0,0,0,0,0,0,15,63,9,3,20,30,44,10,19,3,45,31
256,3,0,14:33,4,1,63,44,1,0,0,0,0,15,63,9,6,59,30,44,10,19,3,45,31
257,3,0,14:29,1,1,45,0,2,129,1,0,0,15,63,9,6,59,30,44,18,19,3,45,31
258,3, ,14:21,3,6,0,0,0,0,0,0,0,15,63,9,6,59,30,44,18,19,3,45,31
259,3,0,14:21,4,0,63,17,2,0,0,0,0,15,63,9,6,59,30,17,21,39,3,45,31
260,3,0,13:53,7,0,14,0,3,63,1,0,0,12,33,25,4,14,30,17,21,39,3,45,31
261,3, ,13:47,3,0,0,0,0,0,0,0,0,12,33,25,4,14,30,17,21,39,3,45,31
