# 2015/01/04 
# FLA , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:24,5,1,44,12,2,0,0,0,0,11,27,12,5,51,1,20,25,44,74,70,0
20,1,-1,16:07,13,0,36,74,2,0,0,0,0,21,63,36,4,74,1,19,16,44,74,70,0
21,1,0,15:41,9,1,70,0,2,0,0,0,0,21,73,24,33,74,1,92,8,90,38,52,70
22,1,0,15:31,5,0,33,8,1,0,0,0,0,21,73,24,33,74,1,92,8,90,38,52,70
23,1,0,15:21,13,1,52,24,2,0,0,0,0,21,73,24,33,74,1,92,8,90,38,52,70
24,1,0,15:06,5,0,17,38,3,0,0,0,0,17,19,20,5,33,1,92,20,90,38,52,70
25,1,0,14:47,1,0,17,0,3,46,2,0,0,17,19,20,5,51,1,92,20,90,38,52,70
26,1, ,14:47,3,1,0,0,0,0,0,0,0,17,19,20,5,51,1,92,20,90,38,52,70
27,1,0,14:47,6,0,20,52,3,0,0,0,0,17,19,20,5,51,1,92,20,90,38,52,70
28,1,0,14:47,6,1,52,20,2,0,0,0,0,17,19,5,51,1,0,92,20,90,38,52,70
29,1,0,14:47,4,0,27,19,3,0,0,0,0,11,27,7,33,1,0,19,8,44,74,70,0
30,1,0,14:43,8,1,8,0,2,0,0,0,0,11,27,7,33,1,0,19,8,44,74,70,0
31,1,0,14:19,1,1,8,0,3,30,2,0,0,11,27,7,33,1,0,19,8,44,74,70,0
32,1,0,14:11,5,1,8,7,3,0,0,0,0,11,27,7,33,1,0,19,8,44,74,70,0
33,1,0,14:01,13,0,33,74,2,0,0,0,0,11,27,5,33,1,0,19,8,44,74,70,0
34,1,0,13:44,8,0,12,0,3,0,0,0,0,16,12,5,51,1,0,21,16,2,44,70,0
35,1,0,13:38,1,0,12,0,3,58,1,0,0,16,12,5,51,1,0,21,16,2,44,70,0
36,1, ,13:38,3,0,0,0,0,0,0,0,0,16,12,5,51,1,0,21,16,2,44,70,0
37,1,0,13:38,4,1,12,16,2,0,0,0,0,16,12,5,51,1,0,21,16,2,27,70,0
38,1,0,13:22,8,1,2,0,2,0,0,0,0,16,12,5,51,1,0,21,16,2,27,70,0
39,1,0,13:17,13,0,16,2,2,0,0,0,0,16,12,5,51,1,0,21,16,2,27,70,0
40,1,0,13:07,5,0,12,27,3,0,0,0,0,16,12,5,51,1,0,21,16,2,27,70,0
41,1,0,12:58,1,1,2,0,3,32,1,0,0,16,12,5,51,1,0,21,16,2,44,70,0
42,1, ,12:57,3,1,0,0,0,0,0,0,0,16,12,5,51,1,0,21,16,2,44,70,0
43,1,0,12:57,4,0,17,92,2,0,0,0,0,17,63,4,74,1,0,92,90,44,74,70,0
44,1,0,12:30,9,0,17,0,2,0,0,0,0,17,63,19,4,74,1,92,20,90,44,74,70
45,1,0,12:28,7,1,74,0,3,63,2,0,0,17,63,19,4,74,1,92,20,90,44,74,70
46,1,0,12:09,1,1,90,0,3,22,5,0,0,21,19,36,7,33,1,92,20,90,38,52,70
47,1, ,12:09,3,1,0,0,0,0,0,0,0,21,19,36,7,33,1,92,20,90,38,52,70
48,1,0,12:09,4,1,73,83,3,0,0,0,0,21,73,36,7,33,1,83,43,25,38,52,70
49,1,0,11:56,9,0,21,0,2,0,0,0,0,21,73,36,7,33,1,83,43,25,38,52,70
50,1,0,11:23,6,0,73,38,3,0,0,0,0,21,73,24,7,33,1,83,43,25,38,52,70
51,1,1,11:23,4,1,63,19,3,0,0,0,0,63,36,7,33,1,0,19,20,8,90,52,70
52,1,1,11:19,7,1,52,0,3,43,2,0,0,63,36,7,33,1,0,19,20,8,90,52,70
53,1,-1,11:05,13,1,8,7,2,0,0,0,0,63,36,7,33,1,0,19,20,8,90,52,70
54,1,1,10:29,1,1,19,0,3,35,3,0,0,17,19,4,51,1,0,19,20,8,90,52,70
55,1, ,10:29,3,1,0,0,0,0,0,0,0,17,19,4,51,1,0,19,20,8,90,52,70
56,1,-1,10:29,4,0,17,42,2,0,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
57,1, ,10:25,3,10,0,0,0,0,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
58,1,1,10:25,4,1,17,42,3,0,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
59,1,1,10:08,7,1,74,0,3,64,1,0,0,17,19,7,33,1,0,92,42,65,2,74,70
60,1,1,9:51,7,1,42,0,3,18,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
61,1,1,9:49,1,1,74,0,3,60,2,0,0,17,19,7,33,1,0,92,42,65,2,74,70
62,1,1,9:43,8,1,65,0,3,0,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
63,1,1,9:39,1,1,2,0,3,43,2,0,0,17,19,7,33,1,0,92,42,65,2,74,70
64,1, ,9:39,3,4,0,0,0,0,0,0,0,17,19,7,33,1,0,92,42,65,2,74,70
65,1,1,9:39,4,1,63,19,3,0,0,0,0,63,36,4,51,1,0,19,8,90,2,52,70
66,1,1,9:32,1,1,2,0,3,60,2,0,0,63,36,4,51,1,0,19,8,90,2,52,70
67,1,0,9:15,5,0,74,19,2,0,0,0,0,63,73,36,4,74,1,19,8,90,2,52,70
68,1,0,9:11,13,1,52,74,2,0,0,0,0,63,73,36,4,74,1,19,8,90,2,52,70
69,1,0,9:08,5,0,4,19,2,0,0,0,0,63,73,36,4,74,1,19,8,90,2,52,70
70,1,0,9:04,9,1,90,0,3,0,0,0,0,63,73,36,4,74,1,19,8,90,2,52,70
71,1,0,8:31,7,0,20,0,3,43,1,0,0,16,24,20,5,51,1,21,16,42,44,74,70
72,1, ,8:10,3,0,0,0,0,0,0,0,0,16,24,20,7,33,1,21,16,43,44,74,70
73,1,0,8:10,4,0,27,42,1,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
74,1,0,7:52,13,0,33,42,2,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
75,1,0,7:42,9,0,33,0,2,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
76,1,0,7:40,7,1,42,0,3,18,5,0,0,11,27,12,7,33,1,21,16,42,44,74,70
77,1,0,6:53,9,1,2,0,2,0,0,0,0,21,73,36,5,51,1,83,43,25,2,27,70
78,1,0,6:39,9,1,2,0,1,0,0,0,0,21,73,36,5,51,1,83,43,25,2,27,70
79,1, ,6:38,3,2,0,0,0,0,0,0,0,21,73,36,5,51,1,83,43,25,2,27,70
80,1,0,6:38,4,0,63,19,1,0,0,0,0,17,63,19,5,51,1,19,8,65,38,52,70
81,1, ,6:23,3,0,0,0,0,0,0,0,0,17,63,19,5,51,1,19,8,65,38,52,70
82,1,0,6:23,4,1,63,19,3,0,0,0,0,17,63,19,7,33,1,19,8,65,38,52,70
83,1,0,6:22,7,1,8,0,3,31,1,0,0,17,63,19,7,33,1,19,8,65,38,52,70
84,1,0,5:47,5,0,19,65,2,0,0,0,0,17,63,19,7,33,1,19,8,65,44,74,70
85,1,0,5:30,1,0,16,0,3,63,1,0,0,16,24,20,4,74,1,19,8,65,44,74,70
86,1, ,5:29,3,0,0,0,0,0,0,0,0,16,24,20,4,74,1,19,8,65,44,74,70
87,1,0,5:29,4,1,16,20,2,0,0,0,0,16,24,20,4,74,1,92,20,90,2,27,70
88,1,0,5:01,5,1,20,16,3,0,0,0,0,16,24,20,4,74,1,92,20,90,2,27,70
89,1,0,4:48,13,1,20,74,2,0,0,0,0,16,24,20,4,74,1,92,20,90,2,27,70
90,1, ,4:47,3,4,0,0,0,0,0,0,0,16,24,20,4,74,1,92,20,90,2,27,70
91,1,0,4:47,4,0,27,21,2,0,0,0,0,11,27,12,5,51,1,21,16,42,44,74,70
92,1,0,4:32,5,0,12,21,3,0,0,0,0,11,27,12,5,51,1,21,16,42,44,74,70
93,1,0,4:23,8,0,11,0,3,0,0,0,0,11,27,12,5,51,1,21,16,42,44,74,70
94,1,0,3:34,7,1,43,0,3,62,1,0,0,17,63,19,5,33,1,83,43,25,38,52,70
95,1,0,3:18,5,1,43,7,3,0,0,0,0,17,63,19,7,33,1,19,43,25,2,27,70
96,1,0,3:12,7,1,19,0,3,58,2,0,0,17,63,19,7,33,1,19,43,25,2,27,70
97,1,0,3:10,1,1,2,0,3,46,2,0,0,17,63,19,7,33,1,19,43,25,2,27,70
98,1, ,3:10,3,1,0,0,0,0,0,0,0,17,63,19,7,33,1,19,43,25,2,27,70
99,1,0,3:10,4,1,16,19,3,0,0,0,0,16,24,36,4,74,1,19,8,65,2,27,70
100,1,0,3:03,13,1,2,36,2,0,0,0,0,16,24,36,4,74,1,19,8,65,2,27,70
101,1,0,2:55,13,1,8,4,2,0,0,0,0,16,24,36,4,74,1,19,8,65,2,27,70
102,1,0,2:44,7,1,19,0,3,46,1,0,0,16,24,36,4,74,1,19,8,65,2,27,70
103,1,0,2:36,7,1,27,0,3,60,1,0,0,16,24,36,4,74,1,19,8,65,2,27,70
104,1, ,1:56,3,6,0,0,0,0,0,0,0,21,73,20,5,51,1,92,20,90,38,52,70
105,1,0,1:56,4,1,21,20,2,0,0,0,0,21,73,20,5,51,1,92,20,90,38,52,70
106,1,0,1:33,5,1,38,21,2,0,0,0,0,21,73,20,5,51,1,92,20,90,38,52,70
107,1,0,1:10,8,1,42,0,3,0,0,0,0,11,27,12,5,51,1,92,42,90,44,74,70
108,1, ,0:49,3,2,0,0,0,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
109,1,0,0:49,4,1,27,42,1,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
110,1,0,0:27,5,1,44,12,2,0,0,0,0,11,27,12,7,33,1,21,16,42,44,74,70
111,1,0,0:01,13,1,74,19,2,0,0,0,0,17,63,19,7,33,1,83,43,25,44,74,70
112,1,0,0:00,6,0,63,83,2,0,0,0,0,17,63,19,7,33,1,83,43,25,44,74,70
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,7,33,1,0,83,43,25,44,74,70
114,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,7,33,1,0,19,20,8,90,52,70
115,2,-1,20:00,4,0,17,19,1,0,0,0,0,17,36,7,33,1,0,19,20,8,90,52,70
116,2,-1,19:25,13,1,52,36,2,0,0,0,0,17,36,7,33,1,0,19,20,8,90,52,70
117,2,1,18:44,2,1,8,0,3,18,1,19,90,27,19,4,51,1,0,19,20,8,90,52,70
118,2,0,18:44,4,0,16,16,1,0,0,0,0,16,24,20,5,51,1,21,16,42,2,27,70
119,2,0,18:18,9,0,5,0,2,0,0,0,0,16,24,20,5,51,1,21,16,42,2,27,70
120,2,0,18:16,13,1,27,24,2,0,0,0,0,16,24,20,5,51,1,21,16,42,2,27,70
121,2, ,18:09,3,2,0,0,0,0,0,0,0,16,24,20,5,51,1,21,16,42,2,27,70
122,2,0,18:09,4,1,27,25,1,0,0,0,0,11,27,12,4,74,1,83,43,25,44,74,70
123,2,0,17:56,5,1,83,74,3,0,0,0,0,11,27,12,4,74,1,83,43,25,44,74,70
124,2,0,17:39,13,0,4,74,2,0,0,0,0,11,27,12,4,74,1,83,43,25,44,74,70
125,2, ,17:13,3,6,0,0,0,0,0,0,0,21,73,36,4,74,1,83,43,25,44,74,70
126,2,0,17:13,4,0,21,83,3,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
127,2,0,17:08,7,0,21,0,3,18,5,0,0,21,73,36,7,33,1,83,43,25,44,74,70
128,2,0,17:03,1,0,7,0,3,59,2,0,0,21,73,36,7,33,1,83,43,25,44,74,70
129,2,0,16:55,5,0,73,25,1,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
130,2,0,16:06,1,0,21,0,3,16,1,0,0,21,73,36,7,33,1,92,20,90,38,52,70
131,2,0,16:04,1,0,33,0,3,7,1,0,0,21,73,36,7,33,1,92,20,90,38,52,70
132,2,0,16:03,2,0,21,0,3,9,1,33,36,21,73,36,7,33,1,92,20,90,38,52,70
133,2,0,16:03,4,1,63,19,1,0,0,0,0,17,63,19,5,51,1,19,8,65,2,27,70
134,2,0,15:43,13,1,65,51,2,0,0,0,0,17,63,19,5,51,1,19,8,65,2,27,70
135,2,0,15:38,8,1,65,0,3,0,0,0,0,17,63,19,5,51,1,19,8,65,2,27,70
136,2,0,15:09,9,1,8,0,1,0,0,0,0,11,27,19,4,74,1,19,8,65,2,27,70
137,2,0,15:05,1,0,27,0,3,34,2,0,0,11,27,19,4,74,1,19,8,65,2,27,70
138,2, ,15:05,3,1,0,0,0,0,0,0,0,11,27,19,4,74,1,19,8,65,2,27,70
139,2,0,15:05,4,0,27,16,3,0,0,0,0,11,27,12,4,74,1,21,16,42,44,74,70
140,2,0,14:38,2,0,4,0,3,36,1,74,27,11,27,12,4,74,1,21,16,42,44,74,70
141,2,0,14:38,4,0,16,92,1,0,0,0,0,16,24,20,7,33,1,92,20,90,2,27,70
142,2,0,14:16,13,0,24,92,2,0,0,0,0,16,24,20,7,33,1,92,20,90,2,27,70
143,2,0,14:10,13,0,33,27,2,0,0,0,0,16,24,20,7,33,1,92,20,90,2,27,70
144,2,0,14:03,5,0,7,20,2,0,0,0,0,16,24,20,7,33,1,92,20,90,2,27,70
145,2,0,13:30,13,0,5,38,2,0,0,0,0,21,73,36,5,51,1,19,8,65,38,52,70
146,2, ,12:52,3,0,0,0,0,0,0,0,0,17,63,19,4,51,1,19,8,65,38,52,70
147,2,0,12:52,4,1,17,83,3,0,0,0,0,17,63,19,4,74,1,83,43,25,38,52,70
148,2,0,12:36,5,1,52,17,2,0,0,0,0,17,63,19,4,74,1,83,43,25,38,52,70
149,2,0,12:28,13,1,43,74,2,0,0,0,0,17,63,19,4,74,1,83,43,25,38,52,70
150,2,0,12:24,5,1,43,19,3,0,0,0,0,17,63,19,4,74,1,83,43,25,38,52,70
151,2,0,12:06,1,0,33,0,3,62,2,0,0,11,63,12,7,33,1,83,43,25,38,52,70
152,2, ,12:05,3,4,0,0,0,0,0,0,0,11,63,12,7,33,1,83,43,25,38,52,70
153,2,0,12:05,4,1,27,19,2,0,0,0,0,11,27,12,7,33,1,19,8,65,44,74,70
154,2, ,11:57,3,2,0,0,0,0,0,0,0,11,27,12,7,33,1,19,8,65,44,74,70
155,2,0,11:57,4,1,16,19,1,0,0,0,0,16,24,20,7,33,1,19,8,65,44,74,70
156,2,0,11:53,13,1,74,33,2,0,0,0,0,16,24,20,7,33,1,19,8,65,44,74,70
157,2,0,11:19,9,1,8,0,1,0,0,0,0,16,24,20,7,33,1,19,8,65,44,74,70
158,2,0,11:14,7,0,24,0,3,45,1,0,0,16,24,20,7,33,1,19,8,65,44,74,70
159,2,0,11:02,1,1,74,0,3,23,5,0,0,16,12,20,7,33,1,19,8,65,44,74,70
160,2, ,11:02,3,1,0,0,0,0,0,0,0,16,12,20,7,33,1,19,8,65,44,74,70
161,2,0,11:02,4,1,27,16,3,0,0,0,0,11,27,12,5,51,1,21,16,42,2,27,70
162,2,0,10:50,1,0,12,0,1,112,5,0,0,11,27,12,5,51,1,21,16,42,2,27,70
163,2,0,10:35,1,1,27,0,3,62,1,0,0,11,27,12,5,51,1,21,16,42,2,27,70
164,2, ,10:34,3,1,0,0,0,0,0,0,0,11,27,12,5,51,1,21,16,42,2,27,70
165,2,0,10:34,4,1,21,92,3,0,0,0,0,21,73,36,4,74,1,92,20,90,2,27,70
166,2,0,10:30,13,1,27,73,2,0,0,0,0,21,73,36,4,74,1,92,20,90,2,27,70
167,2,0,10:13,5,0,74,90,2,0,0,0,0,21,73,36,4,74,1,92,20,90,2,27,70
168,2,0,10:11,7,1,27,0,3,59,1,0,0,21,73,36,4,74,1,92,20,90,2,27,70
169,2,0,10:06,5,1,20,36,1,0,0,0,0,21,73,36,4,74,1,92,20,90,2,27,70
170,2,0,9:36,5,0,33,90,2,0,0,0,0,17,63,19,7,33,1,92,43,90,38,52,70
171,2,0,9:25,13,0,33,38,2,0,0,0,0,17,63,19,7,33,1,83,43,25,38,52,70
172,2,0,9:16,1,1,83,0,3,40,1,0,0,17,63,19,7,33,1,83,43,25,38,52,70
173,2, ,9:16,3,0,0,0,0,0,0,0,0,17,63,19,7,33,1,83,43,25,38,52,70
174,2,0,9:16,4,1,63,83,3,0,0,0,0,17,63,19,7,33,1,83,43,25,38,52,70
175,2,0,9:11,5,1,43,17,3,0,0,0,0,17,63,19,7,33,1,83,43,25,38,52,70
176,2,0,9:03,1,1,25,0,3,39,1,0,0,17,63,19,7,33,1,83,43,25,38,52,70
177,2, ,9:03,3,1,0,0,0,0,0,0,0,17,63,19,7,33,1,83,43,25,38,52,70
178,2,0,9:03,4,0,16,19,2,0,0,0,0,16,24,20,5,51,1,19,8,65,2,27,70
179,2,0,8:41,5,0,20,27,3,0,0,0,0,16,24,20,5,51,1,19,8,65,2,27,70
180,2,0,8:36,1,0,20,0,3,13,6,0,0,16,24,20,5,51,1,19,8,65,2,27,70
181,2, ,8:15,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,19,8,65,2,27,70
182,2,0,8:15,4,1,27,21,2,0,0,0,0,11,27,12,4,74,1,21,16,42,44,74,70
183,2,0,7:57,1,1,21,0,3,23,5,0,0,11,27,12,4,74,1,21,16,42,44,74,70
184,2,0,7:52,1,1,21,0,3,13,6,0,0,11,27,12,4,74,1,21,16,42,44,74,70
185,2,0,7:47,2,1,21,0,3,48,2,74,44,11,27,12,4,74,1,21,16,42,44,74,70
186,2,0,7:47,4,0,21,92,1,0,0,0,0,21,73,36,7,33,1,92,20,90,44,74,70
187,2,0,7:33,9,1,70,0,2,0,0,0,0,21,73,36,7,33,1,92,20,90,44,74,70
188,2,0,7:26,5,1,74,36,2,0,0,0,0,21,73,36,7,33,1,92,20,90,44,74,70
189,2,0,7:12,1,0,21,0,3,41,3,0,0,21,73,36,7,33,1,92,20,90,44,74,70
190,2, ,7:12,3,1,0,0,0,0,0,0,0,21,73,36,7,33,1,92,20,90,44,74,70
191,2,0,7:12,4,0,63,83,3,0,0,0,0,17,63,19,7,33,1,83,43,25,2,27,70
192,2,0,6:45,1,1,83,0,3,35,1,0,0,17,63,19,7,33,1,83,43,25,2,27,70
193,2,0,6:38,5,0,17,27,2,0,0,0,0,17,63,19,7,33,1,83,43,25,2,27,70
194,2,0,6:32,7,1,83,0,3,14,5,0,0,17,63,19,7,33,1,83,43,25,2,27,70
195,2,0,6:18,6,1,2,19,2,0,0,0,0,63,19,20,5,51,1,83,43,25,2,27,70
196,2,-1,6:18,4,1,36,20,2,0,0,0,0,16,24,36,5,51,1,21,20,44,74,70,0
197,2,1,6:10,8,0,51,0,3,0,0,0,0,16,24,36,5,51,1,21,20,44,74,70,0
198,2,-1,6:07,8,1,21,0,2,0,0,0,0,16,24,36,5,51,1,21,20,44,74,70,0
199,2,-1,5:54,5,1,21,16,1,0,0,0,0,16,24,36,5,51,1,21,83,44,74,70,0
200,2,-1,5:36,13,0,51,44,2,0,0,0,0,16,24,36,5,51,1,21,83,44,74,70,0
201,2,1,5:26,1,0,5,0,3,18,1,0,0,16,24,36,5,51,1,21,83,44,74,70,0
202,2,-1,5:24,5,1,74,5,2,0,0,0,0,16,24,36,5,51,1,21,83,44,74,70,0
203,2,1,5:21,1,0,36,0,3,47,1,0,0,16,24,36,5,51,1,21,83,44,74,70,0
204,2,1,5:14,7,0,36,0,3,33,2,0,0,16,24,36,5,51,1,21,83,44,74,70,0
205,2,-1,4:37,5,1,52,27,2,0,0,0,0,11,27,12,5,51,1,42,25,27,52,70,0
206,2,0,4:16,5,1,27,27,2,0,0,0,0,11,27,12,4,74,1,83,16,2,27,52,70
207,2,0,3:59,1,1,83,0,3,27,6,0,0,11,63,12,4,74,1,83,16,2,38,74,70
208,2, ,3:59,3,0,0,0,0,0,0,0,0,11,63,12,4,74,1,83,16,2,38,74,70
209,2,0,3:59,4,0,17,19,2,0,0,0,0,17,63,19,7,33,1,19,8,65,38,52,70
210,2,0,3:45,8,0,17,0,3,0,0,0,0,17,63,19,7,33,1,19,8,65,38,52,70
211,2,0,3:43,1,0,63,0,3,30,3,0,0,17,63,19,7,33,1,19,8,65,38,52,70
212,2, ,3:42,3,1,0,0,0,0,0,0,0,17,63,19,7,33,1,19,8,65,38,52,70
213,2,0,3:42,4,0,63,19,3,0,0,0,0,17,63,19,7,33,1,19,8,65,2,27,70
214,2,0,3:37,5,1,2,19,2,0,0,0,0,17,63,19,7,33,1,19,8,65,2,27,70
215,2, ,3:33,3,6,0,0,0,0,0,0,0,17,63,19,7,33,1,19,8,65,2,27,70
216,2,0,3:33,4,0,63,19,3,0,0,0,0,17,63,19,7,33,1,19,8,65,2,27,70
217,2,0,3:29,7,0,63,0,3,20,1,0,0,17,63,19,7,33,1,19,8,65,2,27,70
218,2,0,3:06,1,1,8,0,3,15,6,0,0,21,19,36,7,33,1,19,8,65,2,27,70
219,2,0,3:00,5,0,21,65,2,0,0,0,0,21,19,36,7,33,1,19,8,65,38,52,70
220,2,0,2:43,7,1,65,0,3,22,5,0,0,21,73,36,7,33,1,19,8,65,38,52,70
221,2,0,2:07,5,0,51,90,2,0,0,0,0,16,24,20,5,51,1,92,20,90,44,74,70
222,2,0,2:03,5,0,16,92,2,0,0,0,0,16,24,20,5,51,1,92,20,90,44,74,70
223,2,0,1:28,5,1,92,5,3,0,0,0,0,16,24,20,5,51,1,92,42,90,44,74,70
224,2,0,1:26,7,1,42,0,3,48,2,0,0,16,24,20,5,51,1,92,42,90,44,74,70
225,2,0,1:21,9,0,5,0,2,0,0,0,0,16,24,20,5,51,1,21,92,42,44,74,70
226,2,0,1:18,1,1,74,0,3,58,2,0,0,16,24,20,5,51,1,21,92,42,44,74,70
227,2, ,1:17,3,1,0,0,0,0,0,0,0,16,24,20,5,51,1,21,16,42,2,27,70
228,2,0,1:17,4,1,63,16,3,0,0,0,0,11,27,63,4,74,1,21,16,42,2,27,70
229,2,0,1:13,7,1,2,0,3,59,2,0,0,11,27,63,4,74,1,21,16,42,2,27,70
230,2,0,1:08,13,1,27,4,2,0,0,0,0,11,27,63,4,74,1,21,16,42,2,27,70
231,2,0,0:56,8,1,16,0,3,0,0,0,0,11,27,63,4,74,1,21,16,42,2,27,70
232,2,0,0:54,2,1,27,0,3,58,1,16,0,11,27,63,4,74,1,21,16,42,2,27,70
233,2,0,0:54,4,0,21,83,1,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
234,2,0,0:42,1,0,73,0,3,31,1,0,0,21,73,36,7,33,1,83,43,25,44,74,70
235,2, ,0:37,3,11,0,0,0,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
236,2,0,0:37,4,1,21,83,1,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
237,2, ,0:31,3,6,0,0,0,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
238,2,0,0:31,4,1,73,83,2,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
239,2, ,0:23,3,6,0,0,0,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
240,2,0,0:23,4,1,36,83,2,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
241,2, ,0:00,11,0,0,0,0,0,0,0,0,21,73,36,7,33,1,83,43,25,44,74,70
242,3, ,20:00,10,0,0,0,0,0,0,0,0,16,24,20,7,33,35,19,8,65,2,27,70
243,3,0,20:00,4,1,16,19,1,0,0,0,0,16,24,20,7,33,35,19,8,65,2,27,70
244,3, ,19:36,3,2,0,0,0,0,0,0,0,16,24,20,7,33,35,19,8,65,2,27,70
245,3,0,19:36,4,0,27,16,1,0,0,0,0,11,27,12,5,51,35,21,16,42,44,74,70
246,3,0,18:40,9,0,4,0,2,0,0,0,0,21,73,36,4,74,35,92,20,90,38,52,70
247,3,0,18:31,5,1,20,73,3,0,0,0,0,21,73,36,4,74,35,92,20,90,38,52,70
248,3,0,18:23,7,1,38,0,3,67,1,0,0,21,73,36,4,74,35,92,20,90,38,52,70
249,3,0,18:16,9,0,4,0,2,0,0,0,0,21,73,36,4,74,35,92,20,90,38,52,70
250,3,0,18:05,13,1,38,73,2,0,0,0,0,17,21,73,33,74,35,92,20,90,38,52,70
251,3,0,17:39,5,1,44,17,2,0,0,0,0,17,63,19,7,33,35,83,43,25,44,74,70
252,3,0,17:35,8,0,63,0,3,0,0,0,0,17,63,19,7,33,35,83,43,25,44,74,70
253,3,0,17:26,13,0,63,74,2,0,0,0,0,17,63,19,7,33,35,83,43,25,44,74,70
254,3,0,17:01,5,1,43,7,3,0,0,0,0,16,24,20,5,7,35,19,43,8,2,27,70
255,3, ,16:53,3,2,0,0,0,0,0,0,0,16,24,20,5,7,35,19,8,65,2,27,70
256,3,0,16:53,4,1,16,19,1,0,0,0,0,16,24,20,5,51,35,19,8,65,2,27,70
257,3,0,16:31,6,1,27,24,3,0,0,0,0,16,24,20,5,51,35,19,8,65,2,27,70
258,3,1,16:31,4,0,27,21,3,0,0,0,0,11,27,12,5,51,35,21,20,44,74,70,0
259,3,1,16:26,1,0,5,0,3,55,2,0,0,11,27,12,5,51,35,21,20,44,74,70,0
260,3, ,16:26,3,0,0,0,0,0,0,0,0,11,27,12,5,51,35,21,20,44,74,70,0
261,3,-1,16:26,4,1,27,20,2,0,0,0,0,11,27,12,5,51,35,21,20,44,74,70,0
