# 2015/01/04 
# BOS , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:55,4,0,46,11,2,0,0,0,0,46,53,17,27,33,40,11,12,16,4,27,31
30,1,0,14:52,8,1,12,0,3,0,0,0,0,46,53,17,27,33,40,11,12,16,4,27,31
31,1,0,14:20,8,0,17,0,3,0,0,0,0,46,53,17,47,86,40,20,53,25,65,73,31
32,1,0,14:04,5,0,17,25,2,0,0,0,0,11,53,17,47,86,40,20,53,25,65,73,31
33,1,0,14:02,1,1,73,0,3,15,1,0,0,11,53,17,47,86,40,20,53,25,65,73,31
34,1,0,14:01,1,1,20,0,3,12,1,0,0,11,53,17,47,86,40,20,53,25,65,73,31
35,1, ,13:59,3,0,0,0,0,0,0,0,0,11,53,17,47,86,40,20,53,25,65,73,31
36,1,0,13:59,4,1,11,18,3,0,0,0,0,11,37,20,44,54,40,18,24,39,6,7,31
37,1,0,13:55,1,1,7,0,3,55,1,0,0,11,37,20,44,54,40,18,24,39,6,7,31
38,1,0,13:53,6,1,24,11,3,0,0,0,0,11,37,20,44,54,40,18,24,39,6,7,31
39,1,0,13:53,6,0,11,24,2,0,0,0,0,11,37,20,44,54,40,18,39,6,7,31,0
40,1,0,13:53,4,1,37,49,1,0,0,0,0,37,63,18,44,54,40,14,19,49,65,73,31
41,1,0,13:44,5,0,54,19,2,0,0,0,0,37,63,18,44,54,40,14,19,49,65,73,31
42,1,0,13:26,5,0,54,19,3,0,0,0,0,37,63,18,44,54,40,14,19,49,65,73,31
43,1,0,13:16,5,0,18,73,3,0,0,0,0,37,63,18,27,44,40,14,19,49,65,73,31
44,1,0,13:04,1,1,19,0,3,27,1,0,0,34,63,18,27,33,40,19,20,25,4,27,31
45,1,0,13:03,5,0,27,19,2,0,0,0,0,34,63,18,27,33,40,19,20,25,4,27,31
46,1,0,12:45,5,0,23,25,3,0,0,0,0,23,34,21,27,47,40,20,53,25,4,27,31
47,1,0,12:11,1,1,7,0,1,89,1,0,0,46,20,21,33,86,40,11,12,16,6,7,31
48,1, ,12:00,3,2,0,0,0,0,0,0,0,46,53,20,33,86,40,11,12,16,6,7,31
49,1,0,12:00,4,1,53,11,1,0,0,0,0,46,53,17,27,33,40,11,12,16,6,7,31
50,1, ,11:31,3,2,0,0,0,0,0,0,0,46,53,17,27,33,40,11,12,16,6,7,31
51,1,0,11:31,4,0,37,49,1,0,0,0,0,37,63,18,47,86,40,14,19,49,65,73,31
52,1,0,10:57,5,0,18,65,3,0,0,0,0,34,63,18,47,86,40,14,19,49,65,73,31
53,1,0,10:48,1,1,49,0,3,40,6,0,0,34,63,21,44,86,40,14,19,49,4,27,31
54,1,0,10:36,7,0,34,0,3,61,3,0,0,23,34,21,44,54,40,18,53,39,4,27,31
55,1,0,10:29,13,0,34,18,2,0,0,0,0,23,34,21,44,54,40,18,53,39,4,27,31
56,1,0,10:27,13,0,34,18,2,0,0,0,0,23,34,21,44,54,40,18,53,39,4,27,31
57,1,0,10:15,9,0,34,0,2,0,0,0,0,23,34,21,44,54,40,18,53,39,4,27,31
58,1,0,10:08,13,1,27,34,2,0,0,0,0,23,34,21,44,54,40,18,53,39,4,27,31
59,1,0,10:08,5,1,53,23,3,0,0,0,0,23,34,21,44,54,40,18,53,39,4,27,31
60,1,0,9:21,8,1,7,0,2,0,0,0,0,46,53,17,47,54,40,14,20,25,6,7,31
61,1,0,9:00,5,0,20,12,2,0,0,0,0,37,20,61,27,33,40,11,12,16,65,73,31
62,1, ,8:50,3,0,0,0,0,0,0,0,0,37,20,61,27,33,40,11,12,16,65,73,31
63,1,0,8:50,4,0,37,49,1,0,0,0,0,37,63,18,27,33,40,14,19,49,65,73,31
64,1,0,8:09,8,1,11,0,1,0,0,0,0,11,18,20,27,33,40,11,14,49,4,27,31
65,1,0,8:02,5,0,33,11,2,0,0,0,0,11,18,20,27,33,40,11,12,16,4,27,31
66,1,0,8:00,1,1,12,0,3,5,4,0,0,11,18,20,27,33,40,11,12,16,4,27,31
67,1, ,7:58,3,1,0,0,0,0,0,0,0,11,18,20,27,33,40,11,12,16,4,27,31
68,1,0,7:58,4,1,11,11,3,0,0,0,0,11,20,61,44,54,40,11,12,16,4,27,31
69,1,0,7:46,13,1,16,61,2,0,0,0,0,11,20,61,44,54,40,11,12,16,4,27,31
70,1,0,7:43,7,1,4,0,3,63,2,0,0,11,20,61,44,54,40,11,12,16,4,27,31
71,1,0,7:42,5,0,11,4,2,0,0,0,0,11,20,61,44,54,40,11,12,16,4,27,31
72,1,0,7:29,5,0,44,16,2,0,0,0,0,11,23,61,44,54,40,11,12,16,4,27,31
73,1,0,7:19,5,1,16,54,3,0,0,0,0,11,23,61,44,54,40,12,16,20,4,27,31
74,1,0,6:33,5,1,6,21,2,0,0,0,0,23,34,21,47,86,40,20,53,25,6,7,31
75,1,0,6:17,1,1,25,0,3,43,3,0,0,23,34,21,47,86,40,18,24,25,7,65,31
76,1, ,6:15,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,18,24,25,7,65,31
77,1,0,6:15,4,0,46,49,2,0,0,0,0,46,53,17,27,33,40,14,19,49,65,73,31
78,1, ,6:09,3,6,0,0,0,0,0,0,0,46,53,17,27,33,40,14,19,49,65,73,31
79,1,0,6:09,4,0,46,49,2,0,0,0,0,46,53,17,27,33,40,14,19,49,65,73,31
80,1,0,5:34,5,1,73,17,2,0,0,0,0,46,53,17,27,33,40,14,19,49,65,73,31
81,1,0,4:35,5,0,11,39,2,0,0,0,0,11,63,61,47,86,40,18,24,39,4,27,31
82,1,0,4:32,5,0,86,24,2,0,0,0,0,11,63,61,47,86,40,18,24,39,4,27,31
83,1,0,4:16,5,1,39,86,3,0,0,0,0,11,63,61,47,86,40,11,12,39,4,27,31
84,1,0,4:08,1,1,27,0,3,64,3,0,0,11,23,61,47,86,40,11,12,16,4,27,31
85,1,0,3:59,5,0,23,27,3,0,0,0,0,23,34,21,27,33,40,11,12,16,4,27,31
86,1,0,3:34,7,1,12,0,3,8,5,0,0,34,17,21,27,33,40,11,12,16,6,7,31
87,1,0,3:33,5,1,11,33,3,0,0,0,0,34,17,21,27,33,40,11,12,16,6,7,31
88,1, ,3:20,3,0,0,0,0,0,0,0,0,46,53,17,27,33,40,12,20,25,6,7,31
89,1,0,3:20,4,1,46,18,2,0,0,0,0,46,18,17,47,86,40,18,19,49,4,27,31
90,1,0,3:06,1,0,18,0,3,19,3,0,0,46,18,17,47,86,40,14,19,49,4,27,31
91,1, ,3:05,3,1,0,0,0,0,0,0,0,46,18,17,47,86,40,14,19,49,4,27,31
92,1,0,3:05,4,0,37,20,3,0,0,0,0,37,53,63,44,54,40,20,53,25,65,73,31
93,1,0,2:55,7,0,54,0,3,38,3,0,0,37,53,63,44,54,40,20,53,25,65,73,31
94,1,0,2:50,5,1,73,37,2,0,0,0,0,37,53,63,44,54,40,20,53,25,65,73,31
95,1,0,2:24,5,1,25,37,2,0,0,0,0,37,53,63,27,33,40,20,53,25,65,73,31
96,1,0,2:11,5,1,65,53,2,0,0,0,0,37,53,63,27,33,40,20,53,25,65,73,31
97,1,0,2:09,1,0,33,0,3,50,1,0,0,37,53,63,27,33,40,20,53,25,65,73,31
98,1, ,2:08,3,1,0,0,0,0,0,0,0,37,53,63,27,33,40,20,53,25,65,73,31
99,1,0,2:08,4,1,23,11,2,0,0,0,0,23,34,21,27,33,40,11,12,16,6,7,31
100,1,0,1:59,1,1,16,0,3,59,1,0,0,23,34,21,27,33,40,11,12,16,6,7,31
101,1,0,1:51,13,1,11,33,2,0,0,0,0,23,34,21,27,33,40,11,12,16,6,7,31
102,1,0,1:36,7,0,21,0,3,11,5,0,0,23,34,21,27,33,40,11,12,16,6,7,31
103,1,0,1:27,1,0,23,0,3,14,1,0,0,23,34,21,27,33,40,11,12,16,6,7,31
104,1,0,1:21,5,0,23,16,3,0,0,0,0,23,34,21,27,33,40,11,12,16,6,7,31
105,1, ,1:11,3,3,0,0,0,0,0,0,0,46,18,17,44,54,40,18,24,39,4,27,31
106,1,0,1:11,4,1,46,18,1,0,0,0,0,46,18,17,47,54,40,18,24,39,4,27,31
107,1,0,1:01,8,1,4,0,3,0,0,0,0,46,18,17,47,54,40,18,24,39,4,27,31
108,1,0,0:45,5,1,39,47,3,0,0,0,0,46,18,17,47,54,40,18,24,39,4,27,31
109,1,0,0:41,13,1,27,46,2,0,0,0,0,46,18,17,47,54,40,18,24,39,4,27,31
110,1,0,0:37,5,0,47,24,2,0,0,0,0,46,18,17,47,54,40,18,24,39,4,27,31
111,1,0,0:36,1,1,18,0,3,20,1,0,0,46,18,17,47,54,40,18,24,39,4,27,31
112,1,0,0:34,2,1,39,0,3,8,1,18,24,46,18,17,47,54,40,18,24,39,4,27,31
113,1,0,0:34,4,0,11,49,1,0,0,0,0,11,20,61,27,33,40,14,19,49,65,73,31
114,1, ,0:26,3,2,0,0,0,0,0,0,0,11,20,61,27,33,40,14,19,49,65,73,31
115,1,0,0:26,4,0,11,12,1,0,0,0,0,11,20,61,27,33,40,11,12,16,65,73,31
116,1,0,0:19,5,0,61,65,3,0,0,0,0,11,20,61,27,33,40,11,12,16,65,73,31
117,1,0,0:17,6,1,65,61,2,0,0,0,0,11,20,61,27,33,40,11,12,16,65,73,31
118,1,-1,0:17,4,1,37,18,2,0,0,0,0,34,37,18,21,27,40,18,39,4,27,31,0
119,1,1,0:03,1,0,34,0,1,67,1,0,0,34,37,18,21,27,40,18,39,4,27,31,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,18,21,27,40,18,39,4,27,31,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1,20:00,4,0,37,18,1,0,0,0,0,34,37,18,21,27,40,18,39,4,27,31,0
123,2,1,19:36,1,0,18,0,3,39,2,0,0,34,37,18,21,27,40,18,39,4,27,31,0
124,2, ,19:35,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,18,39,4,27,31,0
125,2,-1,19:35,4,1,37,20,2,0,0,0,0,34,37,18,21,27,40,14,20,6,73,31,0
126,2,1,19:13,1,0,34,0,3,34,1,0,0,34,37,18,21,27,40,14,20,6,27,31,0
127,2,1,18:33,7,0,17,0,3,12,0,0,0,46,53,17,33,47,40,18,39,4,27,31,0
128,2, ,18:12,3,3,0,0,0,0,0,0,0,46,53,17,33,47,40,12,18,4,65,73,31
129,2,0,18:12,4,1,23,11,2,0,0,0,0,23,63,61,44,54,40,11,12,16,6,7,31
130,2,0,17:58,8,0,63,0,3,0,0,0,0,23,63,61,44,54,40,11,12,16,6,7,31
131,2,0,17:37,1,0,44,0,3,58,3,0,0,23,63,61,44,54,40,11,12,16,6,7,31
132,2, ,17:36,3,1,0,0,0,0,0,0,0,23,63,61,44,54,40,11,12,16,6,7,31
133,2,0,17:36,4,0,34,49,3,0,0,0,0,11,34,21,47,86,40,49,53,25,4,27,31
134,2,0,17:28,6,0,40,34,2,0,0,0,0,11,34,21,47,86,40,49,53,25,4,27,31
135,2,1,17:28,4,1,37,49,3,0,0,0,0,37,63,33,86,40,0,16,20,49,53,27,31
136,2,1,16:59,9,1,20,0,3,0,0,0,0,37,63,33,86,40,0,16,20,49,53,27,31
137,2,-1,16:42,5,0,33,49,3,0,0,0,0,37,63,33,86,40,0,12,20,49,53,27,31
138,2,-1,16:32,13,1,12,20,2,0,0,0,0,11,20,33,44,40,0,11,12,49,53,27,31
139,2,1,16:22,8,1,49,0,3,0,0,0,0,11,20,33,44,40,0,11,12,49,53,27,31
140,2,1,16:19,7,1,11,0,3,19,1,0,0,11,20,33,44,40,0,11,12,49,53,4,31
141,2,-1,16:11,13,1,12,44,2,0,0,0,0,11,20,33,44,40,0,11,12,49,53,4,31
142,2,-1,16:00,13,1,11,44,2,0,0,0,0,11,20,33,44,40,0,11,12,49,53,4,31
143,2, ,15:57,3,1,0,0,0,0,0,0,0,11,20,33,44,40,0,11,12,49,53,4,31
144,2,1,15:57,4,1,23,11,3,0,0,0,0,23,21,54,86,40,0,11,12,19,4,7,31
145,2,1,15:47,1,1,19,0,3,10,3,0,0,23,21,54,86,40,0,11,12,19,4,7,31
146,2,-1,15:29,13,1,4,86,2,0,0,0,0,23,21,54,86,40,0,11,12,19,4,7,31
147,2, ,15:23,3,2,0,0,0,0,0,0,0,23,34,21,54,86,40,11,12,19,4,7,31
148,2,0,15:23,4,0,46,18,2,0,0,0,0,46,18,17,27,47,40,18,39,25,65,73,31
149,2,0,15:06,1,0,17,0,3,44,1,0,0,46,18,17,27,47,40,18,39,25,65,73,31
150,2, ,15:05,3,4,0,0,0,0,0,0,0,46,18,17,27,47,40,18,39,25,65,73,31
151,2,0,15:05,4,0,46,20,3,0,0,0,0,46,18,17,47,86,40,18,20,39,65,73,31
152,2,0,14:59,7,0,47,0,3,61,2,0,0,46,18,17,47,86,40,18,20,39,65,73,31
153,2,0,14:55,5,0,86,18,1,0,0,0,0,46,18,17,47,86,40,18,20,39,65,73,31
154,2,0,14:41,5,0,46,20,2,0,0,0,0,46,18,17,47,86,40,18,20,39,65,73,31
155,2,0,14:28,5,1,39,86,3,0,0,0,0,46,18,17,47,86,40,18,20,39,65,73,31
156,2,0,14:15,13,0,18,73,2,0,0,0,0,46,18,17,44,47,40,14,19,49,65,73,31
157,2, ,13:18,3,0,0,0,0,0,0,0,0,37,53,63,44,54,40,11,12,16,6,7,31
158,2,0,13:18,4,0,37,20,2,0,0,0,0,37,53,63,27,33,40,20,53,25,4,27,31
159,2,0,13:13,5,1,25,33,3,0,0,0,0,37,53,63,27,33,40,20,53,25,4,27,31
160,2,0,12:58,5,0,33,20,2,0,0,0,0,37,53,63,27,33,40,20,53,25,4,27,31
161,2,0,12:22,7,0,20,0,3,19,3,0,0,11,20,61,47,86,40,49,53,25,4,27,31
162,2,0,12:14,7,1,53,0,3,50,1,0,0,11,20,61,47,86,40,49,53,25,4,27,31
163,2,0,12:12,1,1,49,0,3,37,6,0,0,11,20,61,47,86,40,14,19,49,6,7,31
164,2, ,12:11,3,1,0,0,0,0,0,0,0,11,20,61,47,86,40,14,19,49,6,7,31
165,2,0,12:11,4,1,23,11,3,0,0,0,0,23,34,21,44,54,40,11,12,16,6,7,31
166,2,0,12:10,1,1,7,0,3,67,2,0,0,23,34,21,44,54,40,11,12,16,6,7,31
167,2,0,11:51,1,1,12,0,3,32,1,0,0,23,34,21,44,54,40,11,12,16,6,7,31
168,2,0,11:50,1,1,16,0,3,12,1,0,0,23,34,21,44,54,40,11,12,16,6,7,31
169,2, ,11:49,3,1,0,0,0,0,0,0,0,23,34,21,44,54,40,11,12,16,6,7,31
170,2,0,11:49,4,1,46,49,3,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
171,2,0,11:44,13,1,14,27,2,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
172,2, ,11:43,3,4,0,0,0,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
173,2,0,11:43,4,1,46,49,3,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
174,2,0,11:40,5,0,17,73,2,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
175,2,0,11:25,1,0,18,0,3,10,5,0,0,46,18,17,27,33,40,14,19,49,65,73,31
176,2,0,11:24,1,0,18,0,3,7,6,0,0,46,18,17,27,33,40,14,19,49,65,73,31
177,2,0,10:55,5,1,73,18,2,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
178,2,0,10:54,5,0,17,19,3,0,0,0,0,46,18,17,27,33,40,14,19,49,65,73,31
179,2, ,10:52,3,10,0,0,0,0,0,0,0,37,53,63,47,86,40,14,19,49,65,73,31
180,2,0,10:52,4,0,37,18,1,0,0,0,0,37,53,63,47,86,40,18,24,39,4,27,31
181,2,0,10:39,7,0,53,0,3,41,3,0,0,37,53,63,47,86,40,18,24,39,4,27,31
182,2,0,10:31,5,1,39,47,2,0,0,0,0,37,53,63,47,86,40,18,24,39,4,27,31
183,2,0,10:22,5,0,86,24,3,0,0,0,0,37,53,63,47,86,40,18,24,39,4,27,31
184,2, ,10:04,3,8,0,0,0,0,0,0,0,11,20,61,44,54,40,18,24,39,4,27,31
185,2,0,10:04,4,0,11,20,3,0,0,0,0,11,20,61,44,54,40,20,53,25,6,7,31
186,2,0,10:00,7,0,11,0,3,23,5,0,0,11,20,61,44,54,40,20,53,25,6,7,31
187,2,0,9:36,9,1,6,0,2,0,0,0,0,11,20,61,44,54,40,20,53,25,6,7,31
188,2,0,9:01,13,0,27,16,2,0,0,0,0,23,34,21,27,33,40,11,12,16,65,73,31
189,2, ,9:00,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,11,12,16,65,73,31
190,2,0,9:00,4,0,46,11,3,0,0,0,0,46,18,17,27,33,40,11,12,16,4,27,31
191,2,0,8:38,1,0,27,0,3,22,1,0,0,46,18,17,27,33,40,11,12,16,4,27,31
192,2, ,8:36,3,1,0,0,0,0,0,0,0,46,18,17,27,33,40,11,12,16,4,27,31
193,2,0,8:36,4,1,37,14,2,0,0,0,0,37,53,63,47,86,40,14,19,49,65,73,31
194,2,0,8:25,5,0,47,49,2,0,0,0,0,37,53,63,47,86,40,14,19,49,65,73,31
195,2,0,8:09,1,1,49,0,3,63,1,0,0,37,53,63,47,86,40,14,19,49,65,73,31
196,2, ,8:07,3,1,0,0,0,0,0,0,0,37,53,63,47,86,40,14,19,49,65,73,31
197,2,0,8:07,4,1,61,18,3,0,0,0,0,11,20,61,44,54,40,18,24,39,6,7,31
198,2,0,7:46,7,0,20,0,3,39,3,0,0,11,20,61,44,54,40,18,24,39,6,7,31
199,2,0,7:15,5,0,54,24,2,0,0,0,0,23,34,61,44,54,40,18,24,25,4,27,31
200,2,0,7:12,7,1,24,0,3,47,1,0,0,23,34,61,44,54,40,18,24,25,4,27,31
201,2,0,7:04,5,0,23,27,3,0,0,0,0,23,34,61,44,54,40,20,53,25,4,27,31
202,2,0,6:53,1,1,53,0,3,23,1,0,0,23,34,21,47,86,40,20,53,25,4,27,31
203,2, ,6:52,3,1,0,0,0,0,0,0,0,23,34,21,47,86,40,20,53,25,4,27,31
204,2,0,6:52,4,0,34,11,2,0,0,0,0,23,34,21,27,33,40,11,12,16,4,27,31
205,2,0,6:26,1,0,27,0,3,42,3,0,0,23,34,21,27,33,40,11,12,16,4,27,31
206,2, ,6:24,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,11,12,16,4,27,31
207,2,0,6:24,4,0,46,49,3,0,0,0,0,46,18,17,47,86,40,14,19,49,65,73,31
208,2,0,6:12,7,1,19,0,3,17,6,0,0,46,18,17,47,86,40,14,19,49,65,73,31
209,2,0,6:07,7,1,19,0,3,32,1,0,0,46,18,17,47,86,40,14,19,49,65,73,31
210,2,0,5:54,8,1,19,0,1,0,0,0,0,46,18,17,47,86,40,14,19,49,65,73,31
211,2,0,5:43,5,0,46,73,1,0,0,0,0,46,18,17,47,86,40,14,24,49,65,73,31
212,2, ,5:42,3,0,0,0,0,0,0,0,0,46,18,17,47,86,40,14,24,49,65,73,31
213,2,0,5:42,4,0,37,49,3,0,0,0,0,37,53,63,27,33,40,14,24,49,65,73,31
214,2,0,5:40,1,0,33,0,3,54,2,0,0,37,53,63,27,33,40,14,24,49,65,73,31
215,2, ,5:39,3,0,0,0,0,0,0,0,0,37,53,63,27,33,40,14,24,49,65,73,31
216,2,0,5:39,4,0,37,18,3,0,0,0,0,37,53,63,27,33,40,18,24,39,4,27,31
217,2,0,5:36,5,1,24,33,2,0,0,0,0,37,53,63,27,33,40,18,24,39,4,27,31
218,2,0,5:25,2,0,37,0,3,28,2,63,27,37,53,63,27,33,40,18,24,39,4,27,31
219,2,0,5:25,4,0,34,20,1,0,0,0,0,23,34,21,44,54,40,20,53,25,6,7,31
220,2,0,4:59,5,1,20,44,3,0,0,0,0,23,34,21,44,54,40,20,53,25,6,7,31
221,2,0,4:49,1,0,34,0,3,41,3,0,0,23,34,21,27,33,40,20,53,25,6,7,31
222,2,0,4:36,7,0,33,0,3,56,2,0,0,23,34,21,27,33,40,20,53,25,6,7,31
223,2, ,4:35,3,8,0,0,0,0,0,0,0,23,34,21,27,33,40,20,53,25,6,7,31
224,2,0,4:35,4,1,46,11,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
225,2, ,4:29,3,11,0,0,0,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
226,2,0,4:29,4,1,46,11,1,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
227,2,0,4:20,5,0,27,16,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
228,2,0,3:32,8,1,14,0,1,0,0,0,0,37,18,17,27,33,40,14,19,49,4,27,31
229,2,0,3:07,1,1,4,0,3,48,3,0,0,37,18,17,27,33,40,14,19,49,4,27,31
230,2, ,3:06,3,1,0,0,0,0,0,0,0,37,18,17,27,33,40,14,19,49,4,27,31
231,2,0,3:06,4,0,37,20,2,0,0,0,0,37,53,63,44,54,40,20,53,25,4,27,31
232,2, ,2:52,3,10,0,0,0,0,0,0,0,37,53,63,44,54,40,20,53,25,4,27,31
233,2,0,2:52,4,0,37,20,1,0,0,0,0,37,53,63,47,86,40,20,53,25,4,27,31
234,2,0,2:43,5,1,53,86,3,0,0,0,0,37,53,63,47,86,40,20,53,25,4,27,31
235,2,0,2:07,9,0,40,0,2,0,0,0,0,23,34,21,47,86,40,18,24,39,4,27,31
236,2,0,2:02,1,1,24,0,3,21,6,0,0,23,34,21,47,86,40,18,24,39,6,7,31
237,2,0,1:38,1,1,7,0,3,67,2,0,0,23,34,21,44,54,40,18,24,39,6,7,31
238,2,0,1:02,5,1,73,17,3,0,0,0,0,46,18,17,44,54,40,11,12,16,65,73,31
239,2,0,1:00,13,0,18,73,2,0,0,0,0,46,18,17,44,54,40,11,12,16,65,73,31
240,2,0,0:56,7,0,18,0,3,24,3,0,0,46,18,17,27,33,40,11,12,16,65,73,31
241,2,0,0:52,1,0,17,0,3,26,1,0,0,46,18,17,27,33,40,11,12,16,65,73,31
242,2,0,0:49,13,0,18,73,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
243,2,0,0:47,13,0,18,12,2,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
244,2,0,0:46,5,0,17,11,3,0,0,0,0,46,18,17,27,33,40,11,12,16,65,73,31
245,2,0,0:18,1,1,19,0,3,31,3,0,0,37,53,63,27,33,40,14,19,49,4,27,31
246,2, ,0:17,3,4,0,0,0,0,0,0,0,37,53,63,27,33,40,14,19,49,4,27,31
247,2,0,0:17,4,1,37,49,3,0,0,0,0,23,37,21,47,86,40,14,19,49,4,27,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,47,86,40,14,19,49,4,27,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,49,4,27,31
250,3,0,20:00,4,1,37,49,1,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
251,3, ,19:55,3,10,0,0,0,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
252,3,0,19:55,4,0,37,49,1,0,0,0,0,37,53,63,44,54,40,14,19,49,4,27,31
253,3, ,18:57,3,10,0,0,0,0,0,0,0,23,34,21,27,33,40,11,12,16,65,73,31
254,3,0,18:57,4,1,34,11,1,0,0,0,0,23,34,21,27,33,40,11,12,16,6,7,31
255,3,0,18:29,1,0,27,0,3,45,1,0,0,23,34,21,27,33,40,11,12,16,6,7,31
256,3,0,18:26,5,0,23,7,3,0,0,0,0,23,34,21,27,33,40,11,12,16,6,7,31
257,3,0,17:42,13,0,17,20,2,0,0,0,0,46,18,17,47,86,40,20,53,25,4,27,31
258,3, ,17:38,3,8,0,0,0,0,0,0,0,46,18,17,47,86,40,20,53,25,4,27,31
259,3,0,17:38,4,0,46,18,3,0,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
260,3,0,17:25,5,1,24,86,3,0,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
261,3,0,17:20,7,1,24,0,3,8,0,0,0,46,18,17,47,86,40,18,24,39,65,73,31
