# 2015/01/04 
# T.B , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:05,5,1,44,91,3,0,0,0,0,17,91,14,6,89,30,44,22,9,4,62,40
263,3,0,7:46,9,1,62,0,2,0,0,0,0,91,14,27,5,25,30,44,22,9,4,62,40
264,3, ,7:42,3,0,0,0,0,0,0,0,0,91,14,27,5,25,30,44,22,9,4,62,40
265,3,0,7:42,4,1,91,7,1,0,0,0,0,17,91,27,6,89,30,7,6,16,2,65,40
266,3,0,7:18,1,0,17,0,3,38,6,0,0,17,91,27,6,89,30,7,6,16,2,65,40
267,3,0,7:16,1,0,91,0,3,18,1,0,0,17,91,27,6,89,30,7,6,16,2,65,40
268,3,0,7:06,1,1,65,0,3,53,1,0,0,17,91,27,6,89,30,7,6,16,4,65,40
269,3,0,6:22,9,0,18,0,3,0,0,0,0,9,86,18,25,77,30,68,93,90,4,5,40
270,3,0,6:02,1,1,44,0,3,47,2,0,0,11,14,10,5,62,30,44,61,9,46,65,40
271,3, ,6:02,3,4,0,0,0,0,0,0,0,11,14,10,5,62,30,44,61,9,46,65,40
272,3,0,6:02,4,1,11,44,3,0,0,0,0,11,14,10,5,62,30,44,61,9,46,65,40
273,3,0,5:56,13,1,65,5,2,0,0,0,0,11,14,10,5,62,30,44,61,9,46,65,40
274,3, ,5:46,3,0,0,0,0,0,0,0,0,11,14,10,5,62,30,44,61,9,46,65,40
275,3,0,5:46,4,0,51,16,2,0,0,0,0,13,51,24,25,77,30,7,6,16,46,65,40
276,3,0,5:00,13,1,16,77,2,0,0,0,0,13,51,24,25,77,30,7,6,16,46,65,40
277,3,0,4:15,13,0,91,2,2,0,0,0,0,17,91,27,6,89,30,68,93,90,2,5,40
278,3,0,4:00,6,1,68,89,1,0,0,0,0,17,91,27,6,89,30,14,17,22,4,62,40
279,3,-1,4:00,4,1,9,17,2,0,0,0,0,9,14,86,18,6,30,17,22,2,5,40,0
280,3,1,3:22,6,0,14,62,3,0,0,0,0,9,14,86,18,6,30,17,22,2,5,40,0
281,3,0,3:22,4,0,51,93,2,0,0,0,0,51,24,25,77,30,0,93,6,46,65,40,0
282,3,0,3:04,1,1,6,0,3,37,3,0,0,51,24,25,77,30,0,93,6,46,65,40,0
283,3, ,3:04,3,1,0,0,0,0,0,0,0,51,24,25,77,30,0,93,6,46,65,40,0
284,3,0,3:04,4,0,17,7,2,0,0,0,0,17,91,5,6,30,0,7,61,46,65,40,0
285,3,0,2:45,6,1,65,14,0,0,0,0,0,17,91,5,6,30,0,7,61,46,65,40,0
286,3,0,2:45,6,1,65,17,2,0,0,0,0,17,91,5,6,30,0,7,61,46,40,0,0
287,3,-1,2:45,4,1,51,17,2,0,0,0,0,51,91,24,77,30,0,17,4,5,40,0,0
288,3,0,1:57,7,0,24,0,3,11,1,0,0,51,91,24,77,30,0,17,68,4,5,40,0
289,3, ,1:56,3,4,0,0,0,0,0,0,0,51,91,24,77,30,0,17,68,4,5,40,0
290,3,0,1:56,4,0,9,93,1,0,0,0,0,9,18,5,6,30,0,93,6,2,62,40,0
291,3,0,1:28,1,0,9,0,3,10,6,0,0,9,18,5,6,30,0,93,6,2,62,40,0
292,3,-1,1:20,5,1,2,18,2,0,0,0,0,9,14,18,5,6,30,93,6,2,62,40,0
293,3,-1,0:59,1,1,44,0,3,37,1,0,0,9,86,18,27,77,30,44,22,5,46,40,0
294,3,1,0:55,8,0,77,0,2,0,0,0,0,9,86,18,27,77,30,44,22,5,46,40,0
295,3,1,0:13,1,0,25,0,3,61,1,0,0,51,91,27,25,77,30,17,61,5,46,40,0
296,3,1,0:12,1,0,27,0,3,9,1,0,0,51,91,27,25,77,30,17,61,5,46,40,0
297,3,-1,0:04,13,0,77,46,2,0,0,0,0,51,91,27,25,77,30,17,61,5,46,40,0
298,3,-1,0:01,1,1,5,0,2,138,3,0,0,51,91,27,25,77,30,17,61,5,46,40,0
299,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,27,25,77,30,17,61,5,46,40,0
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
7,KYLE TURRIS
40,ROBIN LEHNER
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
17,DAVID LEGWAND
6,BOBBY RYAN
68,MIKE HOFFMAN
