# 2015/01/04 
# NYI , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,1,1,86,0,3,61,2,0,0,29,84,86,2,55,41,51,10,28,2,86,30
263,3, ,13:20,3,0,0,0,0,0,0,0,0,29,84,86,2,55,41,51,10,28,2,86,30
264,3,0,13:20,4,0,18,8,2,0,0,0,0,18,27,86,11,14,41,8,16,67,2,86,30
265,3, ,12:58,3,5,0,0,0,0,0,0,0,12,91,21,3,44,41,14,93,4,5,84,30
266,3,0,12:58,4,1,91,93,1,0,0,0,0,12,91,21,3,44,41,14,93,4,5,84,30
267,3,0,12:44,1,0,21,0,3,31,3,0,0,12,91,21,3,44,41,14,93,4,5,84,30
268,3,0,12:30,5,0,21,84,3,0,0,0,0,12,91,21,3,44,41,14,93,4,5,84,30
269,3,0,12:21,9,0,44,0,HAAN Def. Zone,0,0,0,0,12,91,21,3,44,41,14,93,4,5,84,30
270,3,0,11:47,5,1,21,84,2,0,0,0,0,29,84,86,2,55,41,12,23,27,2,21,30
271,3,0,11:39,9,0,29,0,3,0,0,0,0,29,84,86,2,55,41,12,23,27,2,86,30
272,3,0,11:02,5,0,17,19,3,0,0,0,0,53,15,17,11,14,41,51,10,28,19,86,30
273,3,0,10:26,5,0,18,19,3,0,0,0,0,18,27,51,3,44,41,8,16,67,19,86,30
274,3,0,10:16,1,0,18,0,3,35,3,0,0,18,27,51,3,44,41,8,16,67,19,86,30
275,3, ,10:15,3,1,0,0,0,0,0,0,0,18,27,51,3,44,41,8,16,67,19,86,30
276,3,0,10:15,4,0,51,27,3,0,0,0,0,18,27,51,3,44,41,27,16,67,2,21,30
277,3,0,9:59,9,0,27,0,1,0,0,0,0,18,27,51,3,44,41,8,16,67,2,21,30
278,3,0,9:35,7,1,67,0,3,13,5,0,0,18,27,51,2,3,41,8,16,67,5,84,30
279,3,0,9:25,13,1,84,51,2,0,0,0,0,18,27,51,2,3,41,8,16,67,5,84,30
280,3, ,9:16,3,6,0,0,0,0,0,0,0,18,27,51,2,3,41,8,14,4,5,84,30
281,3,0,9:16,4,1,51,93,3,0,0,0,0,18,27,51,2,3,41,14,93,4,5,84,30
282,3,0,8:59,9,1,93,0,2,0,0,0,0,12,91,21,2,55,41,14,93,4,5,84,30
283,3,0,8:54,5,1,93,55,2,0,0,0,0,12,91,21,2,55,41,14,93,4,5,84,30
284,3,0,8:54,1,0,91,0,3,12,5,0,0,12,91,21,2,55,41,14,93,4,5,84,30
285,3, ,8:53,3,0,0,0,0,0,0,0,0,12,91,21,2,55,41,14,93,4,5,84,30
286,3,0,8:53,4,0,91,27,3,0,0,0,0,12,91,21,2,55,41,14,27,4,5,84,30
287,3,0,8:36,9,0,2,0,3,0,0,0,0,12,91,21,2,55,41,14,27,4,5,84,30
288,3,0,8:26,7,1,4,0,3,13,6,0,0,12,91,21,2,55,41,14,93,4,2,21,30
289,3,0,8:20,5,0,55,4,2,0,0,0,0,12,91,21,2,55,41,14,93,4,2,21,30
290,3,0,8:11,6,1,21,91,2,0,0,0,0,12,91,21,11,14,41,14,93,4,2,21,30
291,3,1,8:11,4,0,51,27,3,0,0,0,0,18,27,51,84,11,41,27,67,5,84,30,0
292,3,-1,8:05,13,0,18,67,2,0,0,0,0,18,27,51,84,11,41,27,67,5,84,30,0
293,3,-1,7:39,8,1,67,0,2,0,0,0,0,18,27,51,84,11,41,23,67,5,84,30,0
294,3,-1,7:06,5,1,86,29,2,0,0,0,0,29,91,21,2,55,41,27,16,2,86,30,0
295,3,1,7:01,1,0,55,0,3,54,2,0,0,29,91,21,2,55,41,27,16,2,86,30,0
296,3,1,6:34,7,0,91,0,3,47,3,0,0,29,91,21,2,55,41,27,16,2,86,30,0
297,3,1,6:22,7,0,55,0,3,44,3,0,0,29,91,21,2,55,41,27,16,2,86,30,0
298,3,1,6:17,7,0,21,0,3,34,5,0,0,29,91,21,2,55,41,27,16,2,86,30,0
299,3,0,5:53,1,0,3,0,3,15,2,0,0,53,15,17,3,44,41,14,93,4,19,84,30
300,3,0,5:40,7,0,53,0,3,25,3,0,0,53,15,17,3,44,41,14,93,4,19,84,30
301,3, ,5:35,3,0,0,0,0,0,0,0,0,53,15,17,3,44,41,14,93,4,19,84,30
302,3,0,5:35,4,0,29,27,3,0,0,0,0,18,29,84,3,44,41,27,16,67,2,21,30
303,3,0,5:33,13,0,18,16,2,0,0,0,0,18,29,84,3,44,41,27,16,67,2,21,30
304,3,0,5:16,1,0,18,0,3,56,2,0,0,18,29,84,3,44,41,8,16,67,2,21,30
305,3, ,5:15,3,1,0,0,0,0,0,0,0,18,29,84,3,44,41,8,16,67,2,21,30
306,3,0,5:15,4,0,91,27,3,0,0,0,0,12,91,21,11,14,41,12,23,27,5,84,30
307,3,0,5:11,13,0,11,23,2,0,0,0,0,12,91,21,11,14,41,12,23,27,5,84,30
308,3,0,4:59,13,0,12,84,2,0,0,0,0,12,91,21,11,14,41,12,23,27,5,84,30
309,3,0,4:11,7,1,10,0,3,25,6,0,0,27,51,86,2,55,41,51,10,28,19,86,30
310,3,0,3:25,7,1,21,0,3,58,2,0,0,91,15,21,2,44,41,14,93,4,2,21,30
311,3,0,3:07,1,0,21,0,3,34,3,0,0,84,91,21,3,14,41,14,93,4,2,21,30
312,3, ,3:05,3,0,0,0,0,0,0,0,0,84,91,21,3,14,41,14,93,4,2,21,30
313,3,0,3:05,4,1,18,27,2,0,0,0,0,18,29,51,91,21,55,12,23,27,5,84,30
314,3,0,2:54,7,1,27,0,1,69,1,0,0,18,29,51,91,21,55,12,23,27,5,84,30
315,3,0,2:39,7,0,18,0,3,33,1,0,0,18,29,51,91,21,55,12,23,27,5,84,30
316,3,0,2:30,2,1,23,0,1,91,1,0,0,18,29,51,91,21,55,12,23,27,2,21,30
317,3,0,2:30,4,0,53,51,1,0,0,0,0,53,15,17,11,14,41,51,10,28,19,86,30
318,3,0,2:13,2,1,28,0,3,45,3,86,51,53,15,17,11,14,41,51,10,28,19,86,30
319,3,0,2:13,4,0,18,51,1,0,0,0,0,18,84,86,3,44,41,51,10,28,19,86,30
320,3,0,2:03,7,0,3,0,1,95,2,0,0,18,84,86,3,44,41,51,10,28,19,86,30
321,3,0,1:59,9,1,19,0,2,0,0,0,0,18,84,86,3,44,41,51,10,28,19,86,30
322,3,0,1:54,7,0,3,0,3,60,2,0,0,18,84,86,3,44,41,51,10,28,19,86,30
323,3,0,1:47,7,0,44,0,3,59,0,0,0,18,84,86,3,44,41,51,10,28,19,86,30
324,3,0,1:41,1,0,86,0,3,14,6,0,0,18,84,86,3,44,41,51,10,28,19,86,30
325,3,0,1:31,5,0,44,10,2,0,0,0,0,18,84,86,3,44,41,8,10,67,2,21,30
326,3,0,1:04,6,1,10,44,3,0,0,0,0,53,84,91,15,2,55,8,16,67,2,21,30
327,3,-1,1:04,4,1,91,27,2,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
328,3, ,1:03,3,3,0,0,0,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
329,3,1,1:03,4,0,91,27,3,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
330,3,-1,0:59,13,0,2,67,2,0,0,0,0,29,91,21,2,55,41,27,67,5,84,30,0
331,3,-1,0:51,5,1,5,29,2,0,0,0,0,29,91,21,2,55,41,12,51,5,84,30,0
332,3,1,0:34,1,0,91,0,3,31,1,0,0,29,91,21,2,55,41,12,51,5,84,30,0
333,3,1,0:31,2,0,29,0,3,22,3,55,91,29,91,21,2,55,41,12,51,5,84,30,0
334,3,0,0:31,4,1,53,51,1,0,0,0,0,53,15,17,2,55,41,51,10,28,2,21,30
335,3, ,0:19,3,6,0,0,0,0,0,0,0,53,15,17,2,55,41,51,10,28,2,21,30
336,3,0,0:14,7,0,15,0,3,43,3,0,0,53,15,17,2,55,41,51,10,28,2,21,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,2,55,41,51,10,28,2,21,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
11,LUBOMIR VISNOVSKY
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
86,NIKOLAY KULEMIN
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
3,TRAVIS HAMONIC
18,RYAN STROME
53,CASEY CIZIKAS
41,JAROSLAV HALAK
# Home Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
86,NIKITA NIKITIN
12,ROB KLINKHAMMER
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
5,MARK FAYNE
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
