# 2015/01/04 
# COL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,1,9:08,1,CBJ,43,0,3,7,1,0,0,19,43,71,7,58,30,90,40,5,17,1,0
53,1,1,8:46,1,CBJ,9,0,3,13,3,0,0,17,9,11,7,58,30,25,55,6,8,1,0
54,1,0,8:30,1,CBJ,29,0,3,51,1,0,0,17,9,11,7,29,30,7,29,48,6,8,1
55,1,0,8:25,2,CBJ,17,0,3,19,5,29,7,17,9,11,7,29,30,7,29,48,6,8,1
56,1,0,8:25,4,1,41,9,1,0,0,0,0,37,41,10,29,51,30,9,71,92,2,4,1
57,1,0,7:59,7,CBJ,29,0,1,82,2,0,0,37,41,10,29,51,30,9,71,92,2,4,1
58,1,0,7:46,13,CBJ,51,71,2,0,0,0,0,37,41,10,21,51,30,9,71,92,2,4,1
59,1,0,7:39,13,CBJ,10,9,2,0,0,0,0,37,41,10,21,51,30,9,71,92,2,4,1
60,1,0,7:36,7,CBJ,21,0,3,21,1,0,0,37,41,10,21,51,30,9,71,92,2,4,1
61,1,0,7:33,7,CBJ,51,0,3,59,1,0,0,37,41,10,21,51,30,9,71,92,2,4,1
62,1, ,7:33,3,0,0,0,0,0,0,0,0,37,41,10,21,51,30,9,71,92,2,4,1
63,1,0,7:33,4,CBJ,39,7,3,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
64,1,0,7:30,13,CBJ,4,7,2,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
65,1, ,7:25,3,1,0,0,0,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
66,1,0,7:25,4,1,39,7,2,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
67,1,0,7:18,5,CBJ,40,17,3,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
68,1,0,7:13,5,1,17,40,2,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
69,1,0,7:09,5,CBJ,26,2,3,0,0,0,0,39,26,40,4,21,30,7,29,48,2,17,1
70,1,0,6:55,7,CBJ,21,0,3,52,1,0,0,39,26,71,4,21,30,7,29,48,2,17,1
71,1,0,6:52,1,CBJ,71,0,3,48,1,0,0,19,26,71,4,21,30,7,29,48,2,17,1
72,1,0,6:39,13,CBJ,21,7,2,0,0,0,0,19,26,71,4,21,30,7,29,48,2,17,1
73,1,0,6:28,9,CBJ,71,0,3,0,0,0,0,19,43,71,4,21,30,7,29,48,2,17,1
74,1, ,6:24,3,6,0,0,0,0,0,0,0,19,43,71,4,21,30,7,29,48,2,17,1
75,1,0,6:24,4,1,19,7,2,0,0,0,0,19,43,71,7,58,30,7,29,48,2,17,1
76,1, ,6:16,3,6,0,0,0,0,0,0,0,19,43,71,7,58,30,7,29,48,2,17,1
77,1,0,6:16,4,CBJ,19,7,3,0,0,0,0,19,43,71,7,58,30,7,29,48,2,17,1
78,1,0,6:09,5,CBJ,43,2,3,0,0,0,0,19,43,71,7,58,30,7,29,48,2,17,1
79,1,0,5:52,7,CBJ,58,0,3,27,1,0,0,19,43,71,7,58,30,7,29,48,2,17,1
80,1,0,5:30,5,CBJ,11,8,3,0,0,0,0,17,9,11,7,58,30,90,12,40,6,8,1
81,1,0,4:53,13,CBJ,29,4,2,0,0,0,0,37,41,10,29,51,30,90,12,40,4,5,1
82,1,0,4:40,6,CBJ,37,5,3,0,0,0,0,37,41,10,29,51,30,90,12,40,4,5,1
83,1, ,4:40,3,9,0,0,0,0,0,0,0,41,10,29,51,30,0,90,12,40,4,5,1
84,1,-1,4:40,4,CBJ,19,9,2,0,0,0,0,17,19,21,51,30,0,9,71,92,6,17,1
85,1,1,4:06,7,1,92,0,3,35,1,0,0,17,19,21,51,30,0,9,71,92,6,17,1
86,1, ,3:40,3,10,0,0,0,0,0,0,0,11,71,7,58,30,0,9,71,92,4,6,1
87,1,1,3:40,4,1,41,90,1,0,0,0,0,41,71,7,58,30,0,90,12,40,2,4,1
88,1, ,3:20,3,4,0,0,0,0,0,0,0,41,71,7,58,30,0,90,12,40,2,4,1
89,1,-1,3:20,4,CBJ,19,90,2,0,0,0,0,17,19,21,51,30,0,90,12,40,2,4,1
90,1,-1,3:00,5,CBJ,51,90,2,0,0,0,0,17,11,21,51,30,0,90,12,40,2,4,1
91,1,0,2:29,1,1,29,0,3,12,1,0,0,19,43,71,7,58,30,7,29,48,4,8,1
92,1, ,2:29,3,1,0,0,0,0,0,0,0,19,43,71,7,58,30,7,29,48,4,8,1
93,1,0,2:29,4,CBJ,19,7,2,0,0,0,0,19,43,71,7,58,30,7,29,48,6,8,1
94,1,0,2:16,7,CBJ,71,0,3,17,3,0,0,19,43,71,7,58,30,7,29,48,6,8,1
95,1,0,2:01,9,CBJ,43,0,1,0,0,0,0,19,43,71,7,58,30,7,29,48,6,8,1
96,1,0,1:49,9,1,1,0,2,0,0,0,0,41,43,71,29,51,30,7,29,48,6,8,1
97,1,0,1:25,5,1,55,41,1,0,0,0,0,37,41,10,29,51,30,25,24,55,8,17,1
98,1,0,0:38,5,1,71,7,3,0,0,0,0,17,9,11,7,21,30,9,71,92,6,8,1
99,1,0,0:25,7,1,92,0,3,22,1,0,0,17,9,11,7,21,30,9,71,92,6,8,1
100,1, ,0:25,3,1,0,0,0,0,0,0,0,17,9,11,7,21,30,9,71,92,6,8,1
101,1,0,0:25,4,1,19,90,3,0,0,0,0,19,43,71,51,58,30,90,12,40,6,8,1
102,1,0,0:16,5,CBJ,51,12,2,0,0,0,0,19,43,71,51,58,30,90,12,40,6,8,1
103,1,0,0:01,7,1,8,0,2,136,2,0,0,19,43,71,51,58,30,90,12,40,6,8,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,71,51,58,30,90,12,40,6,8,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,71,7,58,30,90,12,40,6,8,1
106,2,0,20:00,4,CBJ,19,90,1,0,0,0,0,19,43,71,7,58,30,90,12,40,6,8,1
107,2,0,19:34,7,1,6,0,1,90,2,0,0,19,43,71,7,58,30,90,12,40,6,8,1
108,2,0,18:57,5,1,92,9,2,0,0,0,0,17,9,11,51,58,30,9,71,92,2,17,1
109,2, ,18:57,3,2,0,0,0,0,0,0,0,17,9,11,51,58,30,9,71,92,2,17,1
110,2,0,18:57,4,CBJ,17,9,1,0,0,0,0,17,9,11,29,51,30,9,71,92,2,17,1
111,2,0,18:34,5,CBJ,17,92,1,0,0,0,0,17,9,11,29,51,30,9,71,92,2,17,1
112,2,0,18:23,2,CBJ,17,0,3,164,1,11,29,17,9,11,29,51,30,9,71,92,2,17,1
113,2,0,18:23,4,CBJ,41,7,1,0,0,0,0,37,41,10,4,21,30,7,29,48,4,5,1
114,2, ,18:03,3,6,0,0,0,0,0,0,0,37,41,10,4,21,30,7,29,48,4,5,1
115,2,0,18:03,4,1,41,7,3,0,0,0,0,37,41,10,4,21,30,7,29,48,4,5,1
116,2,0,17:43,7,1,29,0,3,23,1,0,0,37,41,10,4,21,30,7,29,48,4,5,1
117,2,0,17:39,13,1,7,4,2,0,0,0,0,37,41,10,4,21,30,7,29,48,4,5,1
118,2,0,17:19,13,1,4,21,2,0,0,0,0,37,41,10,4,21,30,7,29,48,4,5,1
119,2,0,17:13,1,CBJ,10,0,3,35,1,0,0,37,39,10,4,7,30,7,48,55,4,5,1
120,2,0,17:05,7,1,55,0,1,71,1,0,0,37,39,10,4,7,30,25,24,55,2,17,1
121,2,0,17:00,5,CBJ,58,55,2,0,0,0,0,39,10,26,7,58,30,25,24,55,2,17,1
122,2, ,16:51,3,4,0,0,0,0,0,0,0,39,26,40,7,58,30,25,24,55,2,17,1
123,2,0,16:51,13,CBJ,40,24,2,0,0,0,0,39,26,40,7,58,30,25,24,55,2,17,1
124,2,0,16:51,4,1,39,24,2,0,0,0,0,39,26,40,7,58,30,25,24,55,2,17,1
125,2,0,16:30,5,1,55,58,3,0,0,0,0,39,26,40,7,58,30,25,24,55,2,17,1
126,2,0,16:16,9,1,25,0,2,0,0,0,0,19,40,43,29,51,30,25,24,40,2,17,1
127,2,0,15:59,13,CBJ,51,25,2,0,0,0,0,19,43,71,29,51,30,25,90,40,2,17,1
128,2,0,15:23,8,CBJ,9,0,2,0,0,0,0,17,9,11,7,58,30,90,12,40,6,8,1
129,2,0,14:49,5,1,71,58,3,0,0,0,0,37,41,10,7,58,30,9,71,92,4,5,1
130,2,0,14:35,2,1,92,0,3,4,6,9,4,37,41,10,7,58,30,9,71,92,4,5,1
131,2,0,14:35,4,CBJ,39,7,1,0,0,0,0,39,26,40,4,21,30,7,29,48,6,17,1
132,2,0,14:22,1,CBJ,26,0,3,8,6,0,0,39,26,40,4,21,30,7,29,48,6,17,1
133,2,0,14:21,1,CBJ,26,0,3,15,1,0,0,39,26,40,4,21,30,7,29,48,6,17,1
134,2, ,14:21,3,1,0,0,0,0,0,0,0,39,26,40,4,21,30,7,29,48,6,17,1
135,2,0,14:21,4,CBJ,19,90,3,0,0,0,0,19,43,71,4,21,30,90,12,40,6,8,1
136,2,0,13:57,13,CBJ,21,40,2,0,0,0,0,19,43,71,4,21,30,90,12,40,6,8,1
137,2,0,13:50,1,1,40,0,3,21,1,0,0,19,43,71,4,21,30,90,12,40,6,8,1
138,2, ,13:50,3,0,0,0,0,0,0,0,0,19,43,71,4,21,30,90,12,40,6,8,1
139,2,0,13:50,4,1,17,24,3,0,0,0,0,17,9,11,29,51,30,25,24,55,6,17,1
140,2,0,13:25,7,CBJ,9,0,3,51,1,0,0,17,9,11,29,51,30,25,24,55,6,17,1
141,2,0,13:11,7,CBJ,51,0,3,33,3,0,0,17,9,11,29,51,30,25,24,55,6,17,1
142,2, ,13:11,3,4,0,0,0,0,0,0,0,37,41,10,7,58,30,25,24,55,6,17,1
143,2,0,13:11,4,CBJ,41,9,3,0,0,0,0,37,41,10,7,58,30,9,71,92,2,4,1
144,2,0,12:58,5,1,92,58,3,0,0,0,0,37,41,10,7,58,30,9,71,92,2,4,1
145,2,0,12:42,1,1,71,0,2,129,2,0,0,19,37,10,7,58,30,9,71,92,2,4,1
146,2,0,12:38,1,CBJ,58,0,3,40,3,0,0,19,37,10,7,58,30,9,71,92,2,4,1
147,2,0,12:37,5,1,71,58,2,0,0,0,0,19,37,10,7,58,30,9,71,92,2,4,1
148,2,0,12:28,1,CBJ,19,0,3,29,2,0,0,19,37,10,7,58,30,9,71,92,2,4,1
149,2, ,12:27,3,4,0,0,0,0,0,0,0,19,37,10,7,58,30,9,71,92,2,4,1
150,2,0,12:27,4,1,19,7,2,0,0,0,0,19,43,71,4,21,30,7,29,48,6,8,1
151,2,0,12:10,2,CBJ,19,0,3,13,3,43,71,19,43,71,4,21,30,7,29,48,6,8,1
152,2,0,12:10,4,CBJ,39,24,1,0,0,0,0,39,26,40,29,51,30,25,24,55,5,17,1
153,2,0,11:30,13,1,5,26,2,0,0,0,0,39,26,40,29,51,30,25,24,55,5,17,1
154,2,0,11:30,6,CBJ,29,55,2,0,0,0,0,39,26,40,29,51,30,25,24,55,5,17,1
155,2,-1,11:30,4,CBJ,17,90,2,0,0,0,0,17,19,7,58,30,0,90,12,40,6,17,1
156,2,-1,11:02,1,CBJ,58,0,2,123,3,0,0,17,11,7,58,30,0,90,12,40,6,17,1
157,2,1,10:30,1,1,90,0,3,11,3,0,0,11,71,21,51,30,0,90,12,40,2,6,1
158,2,1,10:18,1,1,6,0,3,41,2,0,0,11,71,21,51,30,0,90,12,40,2,6,1
159,2,-1,10:03,13,1,6,11,2,0,0,0,0,11,71,21,51,30,0,90,12,40,2,6,1
160,2,1,9:55,1,1,12,0,3,18,3,0,0,11,71,21,51,30,0,90,12,40,2,6,1
161,2,1,9:52,7,1,6,0,3,44,1,0,0,11,71,21,51,30,0,90,12,40,2,6,1
162,2,1,9:37,1,1,92,0,3,16,3,0,0,17,41,21,51,30,0,12,40,92,2,6,1
163,2, ,9:37,3,1,0,0,0,0,0,0,0,17,41,21,51,30,0,12,40,92,2,6,1
164,2,-1,9:37,4,CBJ,19,9,2,0,0,0,0,17,19,7,58,30,0,9,71,92,4,6,1
165,2,1,9:30,1,1,92,0,3,8,1,0,0,17,19,7,29,58,30,9,71,92,4,6,1
166,2,0,9:10,1,1,92,0,3,32,6,0,0,17,19,7,29,58,30,9,71,92,6,8,1
167,2, ,9:10,3,0,0,0,0,0,0,0,0,17,19,7,29,58,30,9,71,92,6,8,1
168,2,0,9:10,4,1,19,9,3,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
169,2,0,9:05,9,1,71,0,3,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
170,2,0,8:32,1,1,9,0,3,22,1,0,0,41,10,43,7,58,30,9,25,29,5,17,1
171,2, ,8:26,3,6,0,0,0,0,0,0,0,41,10,43,7,58,30,9,25,29,5,17,1
172,2,0,8:26,4,CBJ,41,7,2,0,0,0,0,41,10,43,7,58,30,7,25,29,5,17,1
173,2,0,8:21,5,1,25,58,3,0,0,0,0,41,10,43,7,58,30,7,25,29,5,17,1
174,2,0,8:09,1,1,5,0,3,59,1,0,0,41,10,43,7,58,30,7,25,29,5,17,1
175,2,0,7:44,6,CBJ,7,0,2,0,0,0,0,41,10,43,7,58,30,7,25,29,5,17,1
176,2,-1,7:44,4,CBJ,17,90,2,0,0,0,0,17,11,21,51,30,0,7,90,12,40,4,1
177,2,-1,7:31,7,CBJ,17,0,3,20,1,0,0,17,11,21,51,30,0,7,90,12,40,4,1
178,2,-1,7:17,5,CBJ,21,4,2,0,0,0,0,17,11,21,51,30,0,7,90,12,40,4,1
179,2,1,7:11,6,1,12,0,1,0,0,0,0,17,11,21,51,30,0,7,90,12,40,4,1
180,2,0,7:11,4,1,19,9,2,0,0,0,0,19,71,29,51,30,0,9,92,6,8,1,0
181,2,0,6:49,1,1,6,0,3,13,6,0,0,19,71,29,51,30,0,9,92,6,8,1,0
182,2,0,6:41,5,1,8,71,2,0,0,0,0,19,71,29,51,30,0,9,92,6,8,1,0
183,2,0,6:13,5,CBJ,51,7,1,0,0,0,0,19,9,4,51,30,0,7,29,5,17,1,0
184,2,0,6:05,1,1,17,0,3,14,3,0,0,17,9,4,21,30,0,7,29,5,17,1,0
185,2,0,5:59,1,CBJ,17,0,2,130,1,0,0,17,9,4,21,30,0,7,29,5,17,1,0
186,2,-1,5:25,8,1,90,0,1,0,0,0,0,17,11,43,4,21,30,90,40,6,8,1,0
187,2,0,5:01,8,1,40,0,3,0,0,0,0,37,41,11,4,21,30,90,12,40,6,8,1
188,2,0,4:59,1,1,40,0,3,20,1,0,0,37,41,11,4,21,30,90,12,40,6,8,1
189,2,0,4:50,1,1,12,0,3,49,3,0,0,37,41,11,4,21,30,90,12,40,6,8,1
190,2, ,4:50,3,0,0,0,0,0,0,0,0,37,41,11,4,21,30,90,12,40,6,8,1
191,2,0,4:50,4,1,41,24,3,0,0,0,0,37,41,10,7,58,30,48,24,55,4,17,1
192,2,0,4:46,1,1,55,0,3,8,3,0,0,37,41,10,7,58,30,48,24,55,4,17,1
193,2, ,4:44,3,1,0,0,0,0,0,0,0,37,41,10,7,58,30,48,24,55,4,17,1
194,2,0,4:44,4,1,41,24,3,0,0,0,0,37,41,10,7,58,30,48,24,55,4,17,1
195,2,0,4:37,7,1,48,0,3,32,1,0,0,37,41,10,7,58,30,48,24,55,4,17,1
196,2,0,4:30,2,1,55,0,3,4,4,48,17,37,41,10,7,58,30,48,24,55,4,17,1
197,2,0,4:30,4,1,39,9,1,0,0,0,0,39,26,40,29,51,30,9,71,92,4,17,1
198,2,0,4:16,7,1,9,0,3,31,1,0,0,39,26,40,29,51,30,9,71,92,4,17,1
199,2,0,3:40,5,1,4,26,2,0,0,0,0,39,26,40,4,21,30,9,71,92,4,17,1
200,2,0,3:31,5,CBJ,40,92,3,0,0,0,0,17,40,11,4,21,30,90,12,92,4,17,1
201,2,0,3:24,1,CBJ,21,0,3,63,2,0,0,17,9,11,4,21,30,90,12,92,4,17,1
202,2, ,3:24,3,1,0,0,0,0,0,0,0,17,9,11,4,21,30,90,12,92,4,17,1
203,2,0,3:24,4,CBJ,11,7,3,0,0,0,0,17,9,11,4,21,30,7,25,29,6,8,1
204,2,0,3:19,8,1,25,0,2,0,0,0,0,17,9,11,4,21,30,7,25,29,6,8,1
205,2,0,3:16,5,CBJ,21,25,3,0,0,0,0,17,9,11,4,21,30,7,25,29,6,8,1
206,2,0,2:54,1,1,7,0,3,19,3,0,0,17,9,11,4,21,30,7,25,29,6,8,1
207,2,0,2:35,13,CBJ,21,7,2,0,0,0,0,17,9,11,7,21,30,7,25,29,6,8,1
208,2,0,2:14,7,CBJ,58,0,3,69,2,0,0,19,43,71,7,58,30,90,12,40,6,17,1
209,2,0,2:02,7,CBJ,58,0,3,53,2,0,0,19,43,71,7,58,30,90,12,40,6,17,1
210,2,0,1:54,7,CBJ,71,0,3,18,0,0,0,19,43,71,7,58,30,90,12,40,6,17,1
211,2,0,1:47,1,CBJ,7,0,3,25,3,0,0,19,43,71,7,58,30,90,12,40,6,17,1
212,2, ,1:47,3,1,0,0,0,0,0,0,0,19,43,71,7,58,30,90,12,40,6,17,1
213,2,0,1:47,4,1,41,24,2,0,0,0,0,37,41,10,7,58,30,48,24,55,4,8,1
214,2,0,1:08,5,CBJ,58,24,1,0,0,0,0,37,41,10,7,58,30,48,24,55,4,8,1
215,2,0,1:07,1,1,24,0,1,74,1,0,0,37,41,10,7,58,30,48,24,55,4,8,1
216,2,0,0:47,13,1,6,17,2,0,0,0,0,17,10,11,7,58,30,9,71,92,6,17,1
217,2,0,0:35,1,CBJ,17,0,3,48,1,0,0,17,9,11,29,51,30,9,71,92,6,17,1
218,2, ,0:35,3,1,0,0,0,0,0,0,0,17,9,11,29,51,30,9,71,92,6,17,1
219,2,0,0:35,4,1,17,24,2,0,0,0,0,17,9,11,29,51,30,90,24,40,6,8,1
220,2,0,0:01,7,1,6,0,3,36,1,0,0,19,9,11,29,51,30,90,12,40,6,8,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,11,29,51,30,90,12,40,6,8,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
223,3,0,20:00,4,1,19,9,1,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
224,3,0,19:15,8,1,71,0,2,0,0,0,0,17,9,11,29,58,30,71,90,40,2,17,1
225,3,0,19:05,7,1,90,0,3,9,3,0,0,17,9,11,29,58,30,90,12,40,2,17,1
226,3,0,19:00,5,1,12,11,3,0,0,0,0,17,9,11,29,58,30,90,12,40,2,17,1
227,3,0,18:40,8,1,7,0,3,0,0,0,0,17,9,11,29,58,30,7,12,40,2,17,1
228,3, ,18:25,3,0,0,0,0,0,0,0,0,17,9,11,29,58,30,7,12,40,2,17,1
229,3,0,18:25,4,1,17,7,3,0,0,0,0,17,9,11,29,58,30,7,25,29,4,5,1
230,3,0,17:47,8,CBJ,10,0,2,0,0,0,0,37,41,10,21,29,30,7,25,29,4,5,1
231,3,0,17:34,5,CBJ,37,25,3,0,0,0,0,37,41,10,4,21,30,7,25,29,4,5,1
232,3, ,17:12,3,5,0,0,0,0,0,0,0,39,26,40,29,51,30,48,24,55,2,17,1
233,3,0,17:12,4,CBJ,39,24,3,0,0,0,0,39,26,40,29,51,30,48,24,55,2,17,1
234,3, ,16:52,3,2,0,0,0,0,0,0,0,39,26,40,29,51,30,48,24,55,2,17,1
235,3,0,16:52,4,1,19,9,1,0,0,0,0,19,43,71,7,58,30,9,71,92,6,8,1
236,3,0,16:23,1,1,9,0,3,31,1,0,0,19,43,71,7,58,30,9,71,92,6,8,1
237,3,0,15:25,1,CBJ,11,0,3,16,1,0,0,17,9,11,29,51,30,90,12,40,2,17,1
238,3, ,15:25,3,1,0,0,0,0,0,0,0,17,9,11,29,51,30,90,12,40,2,17,1
239,3,0,15:25,4,1,41,24,2,0,0,0,0,37,41,10,4,21,30,7,29,24,4,17,1
240,3,0,15:01,8,1,29,0,2,0,0,0,0,37,41,10,4,21,30,7,29,24,4,17,1
241,3, ,14:58,3,2,0,0,0,0,0,0,0,37,41,10,4,21,30,7,25,29,4,17,1
242,3,0,14:58,4,1,39,25,1,0,0,0,0,39,26,40,7,58,30,25,48,55,5,6,1
243,3,0,14:46,9,CBJ,58,0,2,0,0,0,0,39,26,40,7,58,30,25,48,55,5,6,1
244,3,0,14:37,1,1,6,0,3,38,2,0,0,39,26,40,7,58,30,25,48,55,5,6,1
245,3, ,14:37,3,1,0,0,0,0,0,0,0,39,26,40,7,58,30,25,48,55,5,6,1
246,3,0,14:37,4,CBJ,19,9,2,0,0,0,0,19,43,71,29,51,30,9,71,92,6,8,1
247,3,0,14:18,13,1,6,19,2,0,0,0,0,19,43,71,29,51,30,9,71,92,6,8,1
248,3, ,14:18,3,4,0,0,0,0,0,0,0,19,43,71,29,51,30,9,71,92,6,8,1
249,3,0,14:18,4,CBJ,17,90,2,0,0,0,0,17,9,11,4,21,30,90,12,40,2,17,1
250,3,0,14:06,5,1,17,4,1,0,0,0,0,17,9,11,4,21,30,90,12,40,2,17,1
251,3,0,13:39,1,CBJ,9,0,3,14,1,0,0,17,9,11,4,21,30,90,12,40,2,17,1
252,3, ,13:30,3,6,0,0,0,0,0,0,0,17,19,11,4,21,30,90,12,40,2,17,1
253,3,0,13:30,4,1,19,90,2,0,0,0,0,19,43,71,7,58,30,90,12,40,2,17,1
254,3,0,13:16,7,CBJ,43,0,3,13,0,0,0,19,43,71,7,58,30,90,12,40,2,17,1
255,3,0,12:58,8,1,29,0,1,0,0,0,0,19,43,71,7,58,30,7,25,29,6,8,1
