# 2014/12/23 
# ARZ , EDM 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,12:04,3,8,0,0,0,0,0,0,0,50,19,89,5,33,40,15,29,10,21,24,35
259,3,0,12:04,4,1,14,27,3,0,0,0,0,14,22,44,4,23,40,27,13,20,2,19,35
260,3,0,12:02,1,1,2,0,3,55,2,0,0,14,22,44,4,23,40,27,13,20,2,19,35
261,3, ,12:01,3,1,0,0,0,0,0,0,0,14,22,44,4,23,40,27,13,20,2,19,35
262,3,0,12:01,4,ARI,14,27,2,0,0,0,0,14,22,44,4,23,40,27,13,20,2,19,35
263,3,0,11:41,9,1,19,0,2,0,0,0,0,14,22,44,4,23,40,27,13,20,2,19,35
264,3,0,11:38,7,ARI,22,0,3,18,5,0,0,14,22,44,4,23,40,27,13,20,2,19,35
265,3,0,11:01,9,ARI,11,0,3,0,0,0,0,9,11,10,3,26,40,93,16,4,21,24,35
266,3,0,10:52,7,1,4,0,3,45,3,0,0,9,11,10,3,26,40,93,16,4,21,24,35
267,3,0,10:22,7,ARI,3,0,3,58,2,0,0,8,24,18,3,5,40,14,93,4,5,84,35
268,3,0,10:14,5,ARI,18,5,3,0,0,0,0,8,24,18,5,33,40,14,93,4,5,84,35
269,3,0,9:50,5,1,26,5,3,0,0,0,0,50,19,89,5,33,40,14,26,57,2,19,35
270,3,0,9:46,5,1,57,33,3,0,0,0,0,50,19,89,5,33,40,14,26,57,2,19,35
271,3,0,9:13,5,1,15,23,3,0,0,0,0,14,22,44,4,23,40,15,29,10,21,24,35
272,3, ,8:57,3,0,0,0,0,0,0,0,0,14,22,44,4,23,40,15,29,10,21,24,35
273,3,0,8:57,4,1,11,29,1,0,0,0,0,9,11,10,3,26,40,15,29,10,5,21,35
274,3,0,8:40,9,ARI,26,0,2,0,0,0,0,9,11,10,3,26,40,15,29,10,5,21,35
275,3,0,8:35,9,1,29,0,3,0,0,0,0,9,11,10,3,26,40,15,29,10,5,21,35
276,3,0,8:17,1,1,15,0,3,45,3,0,0,8,9,24,5,33,40,15,29,10,5,21,35
277,3,0,8:15,7,1,10,0,3,33,3,0,0,8,9,24,5,33,40,15,29,10,5,21,35
278,3, ,8:02,3,2,0,0,0,0,0,0,0,8,24,18,5,33,40,29,13,20,19,24,35
279,3,0,8:02,4,1,24,27,1,0,0,0,0,8,24,18,5,33,40,27,13,20,19,24,35
280,3,0,7:57,5,1,13,33,1,0,0,0,0,8,24,18,5,33,40,27,13,20,19,24,35
281,3,0,7:38,5,ARI,18,13,3,0,0,0,0,8,24,18,5,33,40,27,13,20,19,24,35
282,3,0,7:33,6,ARI,24,19,3,0,0,0,0,8,24,19,4,23,40,27,13,20,19,24,35
283,3,-1,7:33,4,ARI,14,93,2,0,0,0,0,14,22,4,23,40,0,14,93,16,4,24,35
284,3, ,7:29,3,10,0,0,0,0,0,0,0,14,22,4,23,40,0,14,93,16,4,24,35
285,3,-1,7:29,4,ARI,14,93,2,0,0,0,0,14,22,4,23,40,0,14,93,16,4,24,35
286,3,-1,7:08,5,ARI,22,4,2,0,0,0,0,14,22,4,23,40,0,14,93,16,4,24,35
287,3,1,7:04,1,1,4,0,3,40,3,0,0,14,22,4,23,40,0,14,93,16,4,24,35
288,3,1,6:56,1,1,4,0,3,24,3,0,0,14,22,4,23,40,0,14,93,16,4,24,35
289,3,1,6:53,1,1,4,0,3,9,1,0,0,14,22,4,23,40,0,14,93,16,4,24,35
290,3, ,6:52,3,1,0,0,0,0,0,0,0,14,22,4,23,40,0,14,93,16,4,24,35
291,3,-1,6:52,4,ARI,50,93,2,0,0,0,0,50,19,5,33,40,0,14,93,16,4,24,35
292,3,-1,5:55,5,ARI,4,2,2,0,0,0,0,11,10,4,23,40,0,29,10,57,2,19,35
293,3,1,5:53,9,1,2,0,3,0,0,0,0,11,10,4,23,40,0,29,10,57,2,19,35
294,3,0,5:30,1,1,10,0,3,11,0,0,0,8,24,18,23,26,40,29,10,57,2,19,35
295,3, ,5:29,3,0,0,0,0,0,0,0,0,8,24,18,23,26,40,29,10,57,2,19,35
296,3,0,5:29,4,1,24,29,3,0,0,0,0,8,24,18,3,26,40,15,29,10,5,84,35
297,3,0,5:23,9,ARI,3,0,2,0,0,0,0,8,24,18,3,26,40,15,29,10,5,84,35
298,3,0,5:14,9,1,29,0,3,0,0,0,0,8,24,18,3,26,40,15,29,10,5,84,35
299,3,0,4:43,6,1,10,24,1,0,0,0,0,8,24,18,3,26,40,15,27,10,2,21,35
300,3,1,4:43,4,ARI,9,27,3,0,0,0,0,9,11,10,3,23,40,27,16,2,21,35,0
301,3,1,4:29,1,ARI,9,0,3,14,1,0,0,9,11,10,3,23,40,27,16,2,21,35,0
302,3, ,4:26,3,4,0,0,0,0,0,0,0,9,11,10,3,23,40,27,16,2,21,35,0
303,3,1,4:26,4,ARI,9,16,3,0,0,0,0,9,11,10,3,23,40,27,16,5,84,35,0
304,3,1,4:23,6,ARI,10,84,3,0,0,0,0,9,11,10,3,23,40,27,16,5,84,35,0
305,3,0,4:23,4,ARI,50,93,2,0,0,0,0,50,19,4,23,40,0,14,93,19,24,35,0
306,3,0,3:31,8,1,93,0,2,0,0,0,0,50,19,4,23,40,0,14,93,19,24,35,0
307,3,0,3:14,5,1,21,11,2,0,0,0,0,9,11,3,26,40,0,14,4,19,21,35,0
308,3,0,3:06,1,ARI,9,0,3,27,6,0,0,9,11,3,26,40,0,14,4,19,21,35,0
309,3,0,3:04,7,ARI,11,0,3,36,3,0,0,9,11,3,26,40,0,14,4,19,21,35,0
310,3,0,3:00,5,1,21,9,2,0,0,0,0,9,11,3,26,40,0,14,4,19,21,35,0
311,3,1,2:28,1,1,29,0,3,33,3,0,0,9,11,3,26,40,0,29,10,4,2,84,35
312,3, ,2:27,3,1,0,0,0,0,0,0,0,9,11,3,26,40,0,29,10,4,2,84,35
313,3,1,2:27,4,1,24,29,3,0,0,0,0,8,24,5,33,40,0,29,10,57,2,84,35
314,3,0,2:18,13,1,10,33,2,0,0,0,0,8,24,10,5,33,40,29,10,57,2,84,35
315,3,0,2:04,1,1,84,0,3,60,3,0,0,8,24,10,5,33,40,29,10,57,2,84,35
316,3,0,1:56,13,ARI,8,2,2,0,0,0,0,8,24,10,5,33,40,29,10,57,2,84,35
317,3, ,1:55,3,4,0,0,0,0,0,0,0,8,24,10,5,33,40,29,10,57,2,84,35
318,3,0,1:55,4,1,14,27,2,0,0,0,0,14,22,44,3,26,40,27,13,20,5,24,35
319,3,0,1:43,7,ARI,44,0,3,14,5,0,0,14,22,44,3,26,40,27,13,20,5,24,35
320,3,0,1:17,13,ARI,3,5,2,0,0,0,0,14,22,44,3,26,40,27,13,20,5,24,35
321,3,0,1:14,7,ARI,44,0,3,41,3,0,0,14,22,44,3,26,40,27,13,20,5,24,35
322,3,0,1:04,5,ARI,26,20,2,0,0,0,0,22,24,18,3,26,40,14,26,20,2,84,35
323,3,0,1:01,7,1,26,0,3,38,3,0,0,22,24,18,3,26,40,14,26,20,2,84,35
324,3, ,0:51,3,2,0,0,0,0,0,0,0,22,24,18,3,26,40,14,26,20,2,84,35
325,3,0,0:51,4,1,24,26,1,0,0,0,0,8,24,18,5,33,40,14,26,57,2,84,35
326,3,0,0:44,7,1,26,0,3,33,3,0,0,8,24,18,5,33,40,14,26,57,2,84,35
327,3,0,0:15,6,1,57,5,3,0,0,0,0,8,24,18,5,33,40,14,29,57,19,84,35
328,3,0,0:15,6,ARI,5,57,2,0,0,0,0,8,24,18,5,33,40,14,29,19,84,35,0
329,3,0,0:15,4,ARI,14,29,1,0,0,0,0,14,22,26,33,40,0,29,10,19,24,35,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,26,33,40,0,29,10,19,24,35,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
22,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
35,VIKTOR FASTH
16,TEDDY PURCELL
20,LUKE GAZDIC
26,MARK ARCOBELLO
24,BRAD HUNT
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
5,MARK FAYNE
15,TYLER PITLICK
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
